6.982,42
6.981,37
6.933,44
7.007,42
6.932,40
6.982,42
6.981,38
6.933,44
6.983,43
7.007,41
7.009,47
7.033,50
7.033,59
7.083,63
7.084,65
7.089,72
7.062,69
7.089,72
7.063,70
7.036,68
7.109,65
7.083,60
7.107,62
7.057,62
11.759,59
11.759,56
11.734,48
11.759,52
11.759,47
11.759,46
11.784,49
6.984,49
7.033,56
7.083,58
6.909,58
6.984,57
6.934,59
7.058,55
6.984,58
7.033,59
6.934,57
6.985,64
7.01,65
7.037,69
6.991,73
7.015,71
6.991,73
7.094,78
7.141,75
7.094,78
7.042,76
7.244,78
10.589,76
10.614,76
10.64,77
10.611,71
10.613,74
10.613,74
10.639,76
6.841,73
6.866,73
6.917,75
6.918,76
6.943,80
6.993,76
6.994,77
7.043,77
7.043,79
7.043,79
7.093,79
7.093,77
7.044,78
7.042,80
7.092,80
7.042,80
7.068,77
7.08,83
7.11,84
7.055,83
7.051,82
7.042,80
7.042,80
7.071,81
7.042,80
7.044,78
7.041,75
7.042,80
7.042,76
7.041,75
7.041,75
7.041,74
7.04,73
7.089,71
7.041,75
7.091,74
7.037,69
7.04,73
7.063,70
7.088,70
7.035,66
7.034,64
7.086,68
7.034,65
7.034,64
7.034,65
7.083,59
7.058,59
7.058,59
7.033,57
7.033,60
7.058,60
7.058,56
7.083,56
7.033,56
7.058,57
7.033,55
7.082,61
7.033,56
7.058,55
7.033,51
7.083,53
7.083,54
7.033,55
7.033,51
7.083,53
7.083,50
7.082,45
7.08,39
7.107,43
7.081,40
7.081,35
7.08,38
7.08,39
7.108,46
7.133,47
7.083,47
7.108,49
7.083,49
7.083,49
7.083,54
7.108,55
7.133,55
7.133,56
7.083,55
7.083,58
7.083,58
7.033,58
7.057,61
7.108,60
7.032,62
7.107,62
7.085,66
7.084,65
7.059,65
7.111,68
7.065,73
7.091,74
7.091,75
7.068,77
7.117,80
7.101,82
7.076,82
7.092,80
7.096,81
7.08,83
7.096,81
7.06,84
7.115,85
7.11,84
7.119,86
7.119,86
7.11,84
7.119,86
7.085,84
7.094,86
7.074,87
7.085,84
7.135,84
7.119,86
7.094,86
7.055,83
7.065,85
7.071,81
7.124,87
7.105,83
7.105,83
7.096,81
7.092,76
7.101,82
7.094,78
7.076,82
7.051,82
7.093,79
7.044,78
7.091,75
7.094,78
7.094,78
7.093,79
7.093,77
7.067,76
7.044,78
7.091,75
7.091,75
7.091,75
7.066,75
7.09,73
7.115,73
7.064,72
7.065,73
7.039,72
7.088,70
7.087,69
7.087,69
7.064,72
7.039,71
7.038,70
7.064,71
7.089,72
7.037,69
7.037,69
7.064,71
7.039,71
7.062,69
7.061,68
7.037,69
7.036,67
7.086,68
7.062,69
7.036,67
7.06,66
7.087,69
7.061,67
7.089,72
7.038,70
7.089,71
7.06,66
7.087,69
7.086,67
7.089,71
7.086,67
7.086,67
7.036,68
7.087,69
7.034,64
7.085,66
7.084,65
7.058,63
7.086,67
7.083,63
7.032,62
7.058,59
7.032,62
7.033,60
7.032,61
7.057,61
7.032,62
7.032,61
7.059,65
7.034,64
7.058,63
7.01,65
7.034,64
7.059,64
7.033,63
7.059,64
7.034,65
7.032,62
6.985,65
7.036,67
7.036,67
7.084,64
7.034,65
7.035,66
7.06,66
7.035,66
7.062,69
7.086,68
7.085,66
7.084,64
7.034,64
7.034,64
7.035,66
7.037,69
7.057,62
7.035,66
6.987,67
7.038,70
6.987,67
7.037,69
7.064,71
7.037,69
7.037,69
6.989,70
7.015,71
6.989,70
7.036,67
6.987,67
7.038,70
6.989,70
7.037,69
7.037,69
7.035,66
7.037,69
7.035,66
6.986,66
6.987,68
7.012,67
6.959,63
6.96,64
6.983,62
6.986,66
6.985,64
6.96,64
7.01,65
6.985,64
6.986,66
7.036,67
6.987,67
6.986,66
7.035,66
7.034,64
6.987,68
7.009,63
6.987,67
6.986,66
7.013,69
6.985,65
7.037,69
7.038,70
6.985,65
7.034,64
6.985,65
6.985,64
7.035,66
6.985,65
6.985,65
6.96,65
6.985,65
6.987,67
6.937,68
6.96,65
6.985,65
6.937,68
6.985,64
6.985,64
6.985,65
6.987,68
6.937,68
7.034,65
6.959,63
6.987,67
6.987,67
6.937,67
6.988,69
6.987,67
6.987,67
7.014,70
6.986,66
7.034,65
7.039,71
6.96,65
6.985,64
6.987,67
6.986,66
7.01,64
6.983,62
6.983,62
7.032,61
6.984,57
6.984,54
6.984,54
7.009,55
7.033,56
7.033,58
7.058,54
7.058,56
7.009,55
7.033,58
6.984,47
6.984,46
6.984,46
7.032,43
6.983,43
7.03,37
7.032,34
7.081,35
7.03,37
7.056,40
7.007,40
7.03,38
7.007,40
7.007,40
7.058,46
7.032,43
7.033,46
7.056,41
7.033,46
7.009,48
7.083,49
7.033,51
7.033,47
7.058,49
7.033,52
7.033,50
7.033,49
7.033,50
7.033,56
7.033,50
7.033,53
7.033,48
7.033,50
6.984,51
7.058,51
7.033,51
6.984,52
6.984,46
7.033,47
7.009,50
6.984,53
7.009,49
6.984,50
7.033,51
7.033,48
7.033,49
7.032,45
7.032,45
7.033,49
7.033,46
7.033,46
7.033,46
7.033,47
7.058,49
7.032,44
7.033,49
7.058,47
7.033,46
6.983,44
7.033,48
7.033,46
7.009,48
6.984,46
7.033,46
7.008,45
7.058,47
7.033,47
7.032,45
7.033,48
7.033,48
7.033,46
7.032,45
7.058,46
7.009,47
7.057,44
7.033,49
7.033,48
7.083,48
6.984,46
7.033,49
0.956,31
6.984,51
7.009,52
7.058,53
0.753,36
7.009,49
0.904,41
0.73,44
0.855,44
0.753,39
0.806,47
0.754,42
0.78,45
0.806,49
0.856,46
0.805,43
0.806,50
0.781,47
0.756,46
0.804,42
0.756,49
0.806,50
0.756,48
0.706,51
0.806,50
0.756,46
0.706,50
0.68,45
0.755,45
0.655,43
0.704,42
0.705,43
0.604,42
0.704,40
0.705,45
0.653,39
0.655,43
0.653,37
0.603,36
0.628,38
0.654,40
0.655,34
0.603,38
0.603,36
0.606,32
0.603,37
0.555,33
0.608,29
0.632,31
0.605,33
0.581,32
0.582,30
0.605,34
0.605,33
0.556,32
0.556,32
0.604,35
0.603,36
0.607,31
0.556,32
0.607,31
0.605,33
0.579,35
0.607,30
0.578,37
0.657,30
0.653,37
0.655,33
0.604,35
0.654,35
0.605,33
0.703,37
0.628,36
0.653,36
0.703,37
0.655,34
0.705,34
0.679,35
0.704,35
0.703,36
0.68,33
0.678,37
0.703,37
0.678,39
0.653,38
0.703,38
0.728,36
0.703,37
0.728,39
0.654,41
0.653,39
0.703,38
0.655,43
0.653,37
0.703,38
0.728,38
0.755,45
0.679,42
0.655,43
0.705,43
0.68,43
0.705,44
0.705,43
0.705,44
0.731,46
0.706,48
0.704,42
0.706,47
0.681,46
0.706,46
0.731,46
0.706,49
0.681,50
0.706,51
0.706,49
0.704,40
0.705,43
0.681,47
0.706,46
0.705,45
0.706,51
0.705,45
0.681,49
0.706,49
0.706,46
0.705,45
0.706,48
0.706,47
0.681,49
0.756,50
0.705,44
0.705,44
0.706,46
0.706,49
0.731,48
0.731,46
0.706,47
0.756,47
0.681,49
0.705,44
0.731,47
0.706,48
0.731,48
0.705,45
0.681,47
0.705,45
0.706,48
0.706,48
0.705,43
0.68,43
0.706,47
0.705,44
0.755,45
0.706,47
0.706,49
0.706,46
0.706,50
0.705,44
0.706,50
0.73,45
0.706,48
0.705,45
0.706,47
0.706,49
0.706,48
0.705,44
0.756,46
0.731,50
0.731,51
0.756,49
0.756,49
0.756,52
0.756,51
0.756,53
0.756,48
0.756,51
0.756,48
0.781,52
0.731,53
0.806,52
0.756,56
0.806,54
0.731,52
0.756,56
0.756,58
0.756,57
0.781,55
0.756,53
0.781,55
0.756,57
0.706,56
0.756,60
0.756,59
0.756,57
0.756,54
0.781,57
0.756,56
0.756,59
0.756,59
0.781,59
0.781,55
0.756,57
0.756,54
0.756,57
0.756,55
0.756,60
0.756,56
0.781,60
0.755,61
0.781,58
0.756,56
0.756,58
0.781,54
0.756,54
0.756,56
0.781,56
0.756,58
0.781,54
0.781,53
0.756,48
0.756,53
0.756,53
0.781,50
0.781,51
0.781,53
0.756,54
0.756,51
0.781,55
0.756,56
0.756,48
0.756,51
0.781,50
0.781,53
0.806,51
0.756,50
0.806,50
0.756,51
0.781,50
0.756,54
0.781,50
0.781,49
0.781,49
0.781,51
0.756,49
0.781,47
0.781,50
0.756,51
0.756,49
0.781,49
0.781,46
0.756,48
0.756,50
0.781,49
0.756,47
0.756,52
0.781,50
0.806,47
0.756,47
0.806,46
0.781,50
0.756,46
0.806,47
0.756,47
0.781,49
0.806,46
0.806,49
0.806,48
0.806,46
0.806,51
0.805,44
0.781,48
0.806,52
0.83,45
0.806,47
0.856,46
0.805,43
0.856,47
0.805,45
0.806,48
0.856,49
0.806,49
0.806,47
0.806,46
0.806,47
0.806,46
0.806,49
0.805,45
0.831,50
0.806,50
0.781,47
0.806,52
0.805,45
0.806,49
0.831,49
0.806,47
0.806,46
0.805,44
0.806,49
0.831,50
0.806,47
0.806,48
0.856,50
0.831,47
0.831,47
0.806,48
0.856,48
0.806,49
0.831,49
0.806,49
0.806,47
0.856,51
0.856,47
0.856,48
0.856,48
0.831,50
0.831,47
0.831,49
0.856,48
0.806,52
0.856,51
0.805,44
0.856,48
0.831,52
0.806,49
0.831,46
0.831,46
0.856,48
0.856,48
0.831,50
0.831,48
0.806,49
0.856,51
0.831,47
0.831,48
0.831,49
0.855,44
0.856,47
0.83,44
0.831,48
0.806,47
0.831,49
0.854,42
0.806,48
0.855,45
0.831,50
0.806,46
0.831,50
0.855,45
0.856,47
0.831,48
0.855,45
0.806,51
0.806,50
0.806,51
0.806,49
0.806,51
0.856,48
0.806,52
0.856,51
0.806,49
0.806,50
0.806,50
0.831,49
0.856,51
0.856,52
0.856,52
0.806,49
0.806,53
0.831,50
0.806,49
0.806,55
0.856,54
0.806,52
0.806,51
0.856,49
0.806,50
0.806,50
0.806,46
0.806,53
0.831,48
0.806,52
0.856,51
0.806,50
0.781,51
0.806,49
0.856,51
0.806,50
0.806,51
0.831,51
0.806,52
0.806,54
0.806,50
0.781,50
0.806,49
0.781,51
0.781,48
0.806,48
0.781,48
0.781,50
0.756,49
0.806,50
0.781,47
0.781,50
0.831,49
0.78,45
0.806,49
0.781,48
0.756,47
0.806,48
0.781,50
0.806,49
0.806,47
0.781,50
0.806,50
0.806,48
0.806,48
0.805,44
0.806,48
0.831,49
0.806,49
0.781,51
0.806,48
0.806,50
0.856,50
0.831,51
0.78,45
0.831,51
0.806,47
0.806,52
0.806,49
0.806,53
0.806,53
0.831,49
0.831,55
0.806,49
0.806,51
0.806,53
0.806,52
0.831,53
0.806,55
0.831,54
0.806,51
0.805,61
0.806,54
0.781,56
0.806,53
0.806,55
0.806,55
0.806,57
0.806,58
0.806,56
0.806,60
0.806,56
0.806,55
0.806,55
0.806,56
0.806,52
0.806,55
0.806,56
0.831,54
0.806,57
0.831,53
0.781,55
0.806,53
0.806,57
0.756,54
0.806,55
0.781,52
0.806,54
0.806,51
0.781,54
0.806,52
0.806,51
0.806,54
0.806,53
0.806,51
0.806,53
0.806,54
0.831,48
0.781,54
0.806,54
0.806,53
0.806,53
0.756,51
0.806,51
0.806,50
0.756,53
0.806,51
0.806,53
0.806,49
0.806,54
0.806,56
0.806,51
0.806,51
0.781,56
0.806,51
0.831,53
0.806,46
0.806,50
0.781,53
0.781,50
0.806,52
0.806,50
0.806,54
0.781,46
0.831,49
0.806,50
0.831,48
0.806,51
0.856,48
0.806,49
0.806,51
0.831,50
0.805,45
0.806,51
0.831,49
0.806,51
0.831,48
0.806,53
0.856,46
0.806,46
0.806,49
0.856,47
0.831,50
0.831,53
0.831,50
0.806,53
0.806,50
0.856,48
0.806,48
0.806,49
0.831,56
0.856,50
0.856,52
0.856,48
0.856,48
0.856,47
0.856,49
0.856,49
0.83,43
0.856,47
0.831,50
0.856,51
0.856,48
0.856,47
0.881,49
0.831,49
0.856,50
0.855,45
0.806,50
0.83,45
0.906,47
0.831,52
0.856,48
0.831,50
0.831,47
0.855,45
0.856,48
0.856,52
0.856,49
0.856,50
0.831,48
0.856,48
0.855,45
0.855,44
0.83,43
0.806,47
0.856,51
0.856,48
0.88,45
0.831,46
0.831,50
0.805,44
0.83,45
0.856,46
0.831,51
0.831,49
0.856,50
0.831,47
0.856,47
0.854,42
0.856,49
0.881,54
0.856,48
0.881,49
0.856,48
0.856,49
0.831,49
0.856,50
0.855,45
0.855,45
0.856,46
0.856,49
0.831,51
0.856,49
0.856,48
0.856,51
0.831,49
0.831,50
0.831,51
0.856,49
0.881,47
0.806,48
0.856,51
0.856,46
0.856,55
0.831,50
0.856,50
0.806,49
0.856,50
0.806,49
0.806,48
0.856,49
0.856,53
0.855,44
0.831,49
0.856,52
0.806,53
0.806,48
0.781,49
0.806,50
0.806,54
0.806,50
0.806,51
0.806,47
0.806,54
0.806,50
0.781,49
0.806,51
0.756,48
0.781,49
0.806,50
0.806,47
0.756,48
0.781,48
0.806,48
0.831,46
0.756,46
0.78,45
0.78,45
0.756,49
0.805,45
0.781,46
0.804,42
0.779,41
0.78,44
0.805,44
0.805,44
0.805,43
0.855,43
0.805,44
0.856,47
0.856,46
0.855,45
0.855,45
0.831,47
0.855,44
0.88,43
0.855,45
0.854,41
0.855,45
0.881,47
0.905,44
0.88,43
0.881,46
0.905,44
0.906,47
0.905,43
0.856,47
0.856,48
0.881,50
0.906,46
0.856,50
0.906,50
0.881,47
0.881,48
0.906,50
0.906,46
0.906,48
0.88,45
0.906,49
0.931,46
0.881,50
0.931,47
0.906,52
0.906,49
0.906,54
0.931,50
0.906,53
0.931,52
0.906,46
0.881,48
0.906,52
0.931,48
0.906,49
0.905,45
0.931,47
0.906,46
0.955,48
0.955,47
0.931,48
0.931,49
0.906,49
0.906,47
0.906,51
0.906,46
0.906,50
0.906,47
0.931,51
0.955,47
0.906,47
0.906,49
0.931,50
0.931,49
0.931,49
0.906,50
0.906,49
0.906,51
0.955,53
0.955,49
0.906,46
0.906,47
0.906,48
0.906,48
0.906,48
0.906,48
0.93,44
0.905,44
0.906,54
0.906,50
0.906,47
0.931,52
0.905,44
0.906,49
0.931,47
0.906,48
0.931,49
0.906,50
0.905,44
0.906,47
0.931,47
0.929,42
0.906,48
0.955,49
0.955,47
0.906,47
0.93,45
0.931,50
0.905,43
0.931,46
0.954,45
0.955,46
0.928,38
0.905,44
0.955,46
0.931,48
0.955,47
0.904,42
0.955,47
0.954,44
0.954,44
1.005,47
0.954,44
0.954,45
0.98,48
0.955,47
0.98,47
1.005,47
0.929,42
0.955,50
0.979,45
0.955,47
0.979,44
0.955,47
1.004,44
0.955,47
1.005,50
0.954,44
0.979,45
0.955,49
0.955,46
0.954,45
0.931,49
0.955,46
0.955,47
0.954,45
0.906,48
0.954,45
0.931,46
0.931,49
0.929,42
0.955,46
0.955,46
0.93,44
0.955,46
0.955,49
0.955,51
0.905,45
0.954,44
0.953,42
0.955,49
0.931,53
0.955,47
0.955,48
0.906,53
0.955,49
0.906,49
0.954,44
0.955,48
0.955,46
0.955,46
0.955,48
0.955,48
0.955,47
0.98,49
0.931,46
0.955,46
0.906,46
0.955,50
0.906,49
0.954,45
0.955,46
0.955,50
0.931,48
0.955,46
0.955,50
0.906,49
0.955,47
0.906,47
0.93,45
0.955,50
0.955,49
0.931,49
0.955,48
0.955,49
0.906,47
0.931,51
0.906,49
0.955,46
0.955,52
0.955,49
0.931,49
0.955,49
0.955,47
0.955,52
0.931,47
0.955,47
0.98,51
0.98,49
0.955,49
0.955,49
0.955,50
0.98,49
0.98,47
0.955,48
0.955,46
0.931,50
0.955,51
0.955,47
1.005,48
0.98,51
0.955,52
0.955,51
0.93,45
0.955,49
0.955,54
0.955,52
0.931,46
0.955,48
0.955,48
0.98,49
0.98,51
0.955,48
0.955,49
1.005,53
0.955,50
0.931,47
0.955,51
0.955,48
1.005,51
0.906,50
0.955,50
0.98,49
0.955,52
0.955,54
0.955,52
0.955,48
0.98,48
1.005,47
0.955,51
0.955,49
0.931,49
0.955,47
0.98,48
0.955,51
0.955,49
0.955,50
0.955,46
0.954,43
0.954,45
0.931,50
0.955,54
0.955,48
0.931,50
0.955,47
0.906,47
0.955,49
0.955,49
0.98,48
0.955,48
0.931,46
0.955,49
0.98,50
0.98,49
0.98,50
0.955,49
0.98,51
0.955,47
0.98,50
1.005,51
0.955,47
0.955,48
1.005,47
0.955,48
0.955,50
0.98,49
0.98,49
0.98,47
0.955,47
0.98,49
0.93,45
1.005,48
0.98,46
1.004,45
0.98,50
0.955,48
0.954,44
0.955,49
1.004,45
1.005,46
0.979,45
0.98,47
0.954,44
0.98,50
1.005,47
1.005,46
0.955,48
0.955,48
0.98,48
0.955,51
0.955,48
0.955,51
0.98,50
0.955,48
0.954,45
0.98,51
0.955,49
0.955,51
1.005,46
0.98,47
0.955,52
0.955,51
0.979,44
0.955,46
0.955,50
0.955,49
0.954,44
1.005,49
0.955,48
0.955,47
0.955,47
0.955,48
0.98,51
1.005,49
0.955,51
1.005,48
0.954,44
0.955,47
0.955,49
0.955,50
0.955,53
0.98,50
0.955,48
0.98,48
0.955,47
0.955,46
0.98,49
0.955,47
1.005,49
0.98,49
0.955,49
0.98,50
0.98,48
0.955,50
0.955,52
1.005,50
0.98,50
1.005,54
1.005,55
1.005,54
0.955,59
0.98,55
0.955,54
1.005,54
1.005,56
1.005,56
0.98,55
1.005,59
0.955,57
1.005,53
1.03,54
1.03,54
1.055,53
1.005,55
1.005,53
1.03,54
1.055,53
1.03,50
1.005,53
1.055,48
1.005,52
1.005,48
1.03,50
1.079,43
1.005,48
1.053,42
1.004,43
1.104,45
1.054,45
1.002,38
1.002,36
1.002,39
1.027,38
1.027,37
0.979,34
1.003,35
1.008,27
0.981,31
1.011,20
1.036,21
1.011,20
0.937,21
0.959,24
1.035,22
0.911,23
0.96,23
0.91,24
0.86,24
0.903,17
0.857,18
0.887,15
0.887,19
0.937,20
0.936,23
0.958,26
0.908,28
0.935,25
0.859,26
0.909,27
0.908,29
0.955,32
0.859,27
0.908,28
0.907,30
0.908,29
0.909,27
0.881,32
0.978,35
0.908,29
0.907,31
0.952,36
0.952,37
0.905,34
0.905,33
0.907,31
0.93,34
0.904,35
0.904,35
0.903,36
0.905,33
0.954,34
0.903,37
0.93,33
0.903,38
0.905,34
0.928,37
0.952,39
0.904,42
0.929,40
0.929,42
0.904,42
0.903,39
0.904,40
0.93,44
0.904,42
0.904,42
0.904,42
0.954,43
0.904,42
0.931,46
0.955,46
0.954,43
0.931,46
0.931,46
0.906,47
0.931,46
0.955,49
0.906,48
0.906,47
0.905,44
0.931,47
0.906,49
0.93,44
0.906,48
0.906,47
0.931,49
0.955,47
0.906,51
0.931,49
0.955,48
0.906,50
0.906,49
0.931,48
0.906,46
0.906,50
0.931,47
0.906,46
0.881,48
0.955,48
0.906,47
0.955,48
0.905,43
0.906,46
0.955,48
0.906,48
0.931,48
0.906,48
0.906,47
0.955,48
0.906,52
0.931,46
0.906,51
0.931,46
0.931,53
0.955,49
0.931,49
0.931,53
0.906,48
0.906,48
0.906,49
0.931,50
0.931,46
0.906,48
0.906,48
0.906,46
0.931,49
0.906,48
0.906,46
0.906,47
0.955,53
0.905,43
0.906,48
0.906,48
0.955,47
0.955,48
0.906,51
0.906,48
0.906,51
0.931,51
0.906,50
0.955,52
0.955,46
1.004,45
0.931,48
0.931,50
0.931,46
0.955,47
0.906,48
0.931,47
0.906,47
0.931,48
0.906,47
0.954,44
0.931,47
0.955,52
0.98,51
0.906,46
0.931,48
0.955,46
0.929,42
0.93,43
0.955,48
0.954,45
0.931,48
0.906,54
0.906,49
0.906,50
0.954,45
0.906,48
0.906,49
0.906,47
0.931,52
0.931,49
0.906,49
0.931,51
0.906,48
0.955,50
0.955,46
0.931,48
0.955,47
0.955,48
0.906,46
0.955,49
0.955,49
0.955,48
0.906,48
0.906,48
0.906,48
0.955,47
0.931,48
0.906,48
0.906,46
0.906,47
0.931,48
0.954,45
0.931,50
0.906,47
0.955,46
0.905,43
0.906,49
0.905,45
0.905,44
0.905,44
0.906,48
0.955,46
0.955,50
0.954,43
0.929,41
0.931,47
0.954,43
0.954,45
0.931,46
0.955,46
0.906,46
0.954,44
0.955,51
0.955,47
0.954,45
0.931,46
0.906,51
0.931,50
0.931,46
0.905,45
0.905,45
0.931,48
0.905,44
0.906,47
0.93,45
0.905,43
0.931,46
0.905,44
0.906,49
0.954,43
0.955,46
0.955,46
0.904,42
0.93,44
0.905,45
0.906,47
0.953,42
0.955,49
0.93,44
0.906,48
0.955,48
0.906,48
0.906,46
0.905,45
0.955,48
0.906,51
0.906,53
0.906,47
0.955,52
0.931,50
0.906,48
0.906,49
0.955,47
0.906,52
0.906,54
0.906,52
0.906,52
0.906,50
0.931,53
0.98,51
0.906,54
0.931,53
0.906,53
0.906,50
0.955,52
0.906,52
0.906,55
0.955,53
0.955,53
0.931,56
0.955,53
0.906,53
0.955,50
0.906,50
0.906,52
0.906,53
0.906,54
0.906,53
0.906,53
0.906,52
0.906,52
0.931,54
0.955,52
0.906,55
0.955,47
0.931,50
0.955,49
0.906,46
0.955,46
0.93,43
0.929,42
0.953,40
0.905,43
0.929,40
0.953,42
0.954,43
0.93,45
0.905,45
0.954,44
0.929,41
0.954,43
0.954,44
0.954,43
0.929,42
0.905,44
0.954,45
0.953,41
0.905,44
0.93,45
0.905,43
0.879,41
0.93,43
0.953,41
0.954,43
0.953,40
0.904,41
0.904,40
0.903,38
0.904,40
0.929,40
0.953,41
0.952,37
0.929,40
0.953,41
0.928,38
0.952,38
0.952,38
0.953,40
0.928,37
0.952,38
0.928,39
0.954,34
0.953,35
0.952,36
0.953,35
0.928,38
0.928,39
0.98,32
0.903,36
0.905,34
0.904,35
0.955,32
0.904,35
0.954,34
0.905,34
0.932,30
0.955,32
0.954,34
0.957,29
0.957,29
0.982,29
0.905,33
0.979,33
0.905,33
0.905,33
0.956,30
0.955,32
0.908,29
0.906,32
0.933,29
0.96,23
0.909,26
0.909,27
0.858,29
0.907,31
0.883,29
0.932,31
0.932,30
0.858,29
0.956,31
0.908,28
0.858,28
0.933,28
0.858,29
0.911,23
0.807,30
0.886,22
0.909,26
0.88,33
0.905,33
0.858,28
0.932,30
0.83,33
0.882,31
0.881,32
0.831,32
0.854,35
0.857,31
0.855,34
0.828,38
0.855,33
0.857,30
0.829,40
0.878,36
0.853,36
0.904,41
0.853,38
0.855,43
0.904,40
0.853,39
0.854,42
0.929,40
0.88,43
0.879,41
0.905,44
0.905,45
0.904,40
0.879,41
0.904,41
0.93,43
0.856,47
0.906,46
0.955,47
0.905,45
0.931,49
0.905,44
0.931,47
0.904,42
0.906,48
0.906,51
0.906,47
0.906,48
0.955,47
0.93,45
0.954,45
0.93,44
0.955,50
0.93,44
0.954,44
0.931,46
0.954,43
0.954,45
0.929,42
0.955,48
0.955,49
0.931,48
0.906,46
0.931,49
0.955,47
0.904,42
0.931,48
0.955,47
0.955,47
0.953,40
0.931,47
0.905,44
0.954,45
0.954,44
0.93,44
0.955,47
0.953,41
0.953,40
0.954,43
0.954,43
0.929,41
0.954,44
0.929,41
0.954,44
0.931,46
0.954,44
0.905,43
0.954,44
0.929,41
0.929,41
0.954,45
0.93,43
0.904,42
0.904,40
0.904,41
0.928,38
0.905,43
0.905,43
0.903,37
0.904,42
0.905,43
0.952,38
0.952,37
0.93,43
0.905,44
0.905,43
0.952,37
0.904,40
0.904,40
0.903,38
0.903,39
0.928,37
0.904,42
0.904,40
0.903,39
0.903,37
0.928,36
0.904,41
0.903,37
0.854,42
0.904,40
0.903,38
0.903,36
0.928,38
0.953,41
0.903,36
0.904,35
0.903,36
0.854,40
0.929,41
0.905,34
0.903,38
0.929,42
0.904,42
0.928,39
0.903,36
0.904,40
0.903,37
0.904,41
0.953,40
0.905,45
0.903,37
0.904,41
0.904,42
0.929,41
0.904,40
0.903,39
0.854,42
0.928,38
0.903,38
0.879,42
0.903,39
0.904,40
0.929,40
0.929,40
0.931,48
0.904,42
0.906,47
0.88,44
0.904,42
0.904,42
0.905,45
0.905,43
0.954,43
0.906,46
0.906,47
0.929,42
0.955,46
0.905,44
0.954,44
0.954,43
0.955,47
0.905,45
0.929,42
0.904,42
0.954,45
0.954,44
0.906,46
0.881,47
0.93,44
0.904,42
0.905,44
0.93,43
0.955,47
0.906,47
0.931,47
0.953,42
0.954,45
0.929,41
0.905,44
0.954,43
0.953,41
0.978,42
0.929,40
0.955,48
0.954,45
0.954,44
0.954,45
0.979,43
0.954,43
1.004,45
1.003,41
0.954,43
0.953,41
0.952,38
0.977,39
0.952,37
0.952,37
0.952,39
0.928,37
0.952,39
0.952,38
0.953,42
0.952,37
0.978,35
0.978,42
1.002,39
0.977,39
0.977,39
0.952,39
0.952,37
0.977,38
1.002,37
1.003,41
1.003,42
0.953,41
0.977,38
1.002,38
1.003,41
1.002,39
1.002,38
0.953,41
0.978,41
1.052,38
0.952,38
0.952,39
0.905,44
0.953,41
0.953,40
0.954,44
0.978,40
0.954,45
0.93,44
0.905,45
1.004,45
0.98,47
0.98,47
0.906,46
0.88,44
0.954,45
0.954,44
0.931,47
0.929,42
0.904,42
0.903,38
1.028,40
0.953,42
5.089,35
17.843,50
1.006,30
0.952,36
17.817,43
20.304,44
20.304,43
20.302,38
0.759,26
20.279,45
20.304,45
0.834,14
0.959,25
20.354,44
20.355,46
20.403,43
20.429,47
20.504,46
20.529,46
20.552,42
20.653,44
20.653,44
20.703,44
20.703,43
20.778,45
20.729,49
20.653,43
20.529,46
20.354,45
20.253,42
20.102,37
20.052,36
20.052,37
19.955,34
19.905,33
19.908,28
19.983,29
19.957,30
19.86,25
19.885,24
19.884,13
,
,
,
,
,
,
,
,
,
,
,
5.146,23
5.095,25
5.047,21
5.093,28
5.09,34
5.092,31
5.063,36
5.089,35
5.088,37
5.088,38
5.088,36
5.089,41
5.115,34
5.139,42
5.063,39
5.09,45
5.115,44
5.091,48
5.14,45
5.141,49
5.141,47
5.091,46
5.141,49
5.091,53
5.091,50
5.141,50
5.091,49
5.091,53
5.141,48
5.141,53
5.141,52
5.116,56
5.141,50
5.091,52
5.141,51
5.141,52
5.116,51
5.116,53
5.141,57
5.14,62
5.115,61
5.141,52
5.141,58
5.116,54
5.116,53
5.141,58
5.141,59
5.141,56
5.09,61
5.166,60
5.166,60
5.141,55
5.141,59
5.141,59
5.141,60
5.14,62
5.09,61
5.14,62
5.141,63
5.141,58
5.116,63
5.092,64
5.14,62
5.14,62
5.165,62
5.116,63
5.116,63
5.115,61
5.09,62
5.141,58
5.117,65
5.142,65
5.091,56
5.115,61
5.14,61
5.115,61
5.091,60
5.116,60
5.09,62
5.09,62
5.091,58
5.09,61
5.116,58
5.09,62
5.14,62
5.091,56
5.141,59
5.115,61
5.092,65
5.066,60
5.09,61
5.091,60
5.09,62
5.041,59
5.066,59
5.091,60
5.091,57
5.041,55
5.091,57
5.041,50
5.093,66
5.041,56
5.091,55
5.066,55
5.041,58
5.091,54
5.041,56
5.041,53
5.066,49
5.041,54
5.091,56
5.091,56
5.091,57
5.066,51
5.091,57
5.091,54
5.091,56
5.091,55
5.091,56
5.116,59
5.091,55
5.091,55
5.091,55
5.091,57
5.091,52
5.091,52
5.091,56
5.116,52
5.091,60
5.065,62
5.091,55
5.066,52
5.091,52
5.091,53
5.091,54
5.116,54
5.141,56
5.066,53
5.091,57
5.091,55
5.116,52
5.091,55
5.066,50
5.091,48
5.041,50
5.091,50
5.091,50
5.091,50
5.091,46
5.041,47
5.041,48
5.041,53
5.066,46
5.04,45
5.09,44
4.99,42
5.016,44
5.04,43
4.967,44
4.991,43
4.989,37
5.014,37
4.99,40
4.892,37
7.186,27
6.985,31
