0.462,55
0.487,57
0.487,51
0.512,52
0.487,57
0.462,58
0.512,56
0.487,54
0.487,58
0.487,58
0.487,56
0.462,52
0.462,54
0.462,57
0.512,54
0.462,55
0.487,57
0.487,54
0.462,57
0.462,58
0.487,54
0.487,55
0.487,58
0.487,55
0.487,57
0.462,57
0.487,58
0.462,57
0.512,56
0.512,56
0.512,55
0.487,54
0.462,56
0.462,55
0.462,52
0.462,56
0.487,52
0.512,59
0.487,63
0.487,57
0.487,55
0.462,56
0.462,52
0.487,55
0.487,55
0.462,57
0.512,60
0.487,58
0.462,51
0.462,57
0.487,56
0.487,54
0.462,55
0.512,54
0.487,58
0.512,56
0.436,62
0.487,59
0.462,57
0.512,60
0.462,60
0.486,62
0.436,61
0.462,54
0.487,57
0.437,57
0.512,54
0.461,62
0.462,54
0.462,57
0.512,57
0.462,56
0.462,57
0.462,60
0.462,55
0.512,53
0.462,55
0.462,59
0.461,62
0.462,54
0.437,55
0.512,59
0.462,56
0.462,57
0.462,57
0.487,55
0.462,55
0.487,52
0.487,55
0.462,59
0.462,58
0.462,55
0.437,54
0.512,53
0.437,55
0.462,51
0.512,55
0.462,55
0.462,52
0.512,52
0.462,53
0.462,52
0.462,49
0.487,55
0.462,52
0.512,59
0.462,54
0.462,47
0.462,49
0.462,55
0.512,50
0.487,57
0.512,54
0.462,55
0.487,55
0.512,53
0.462,56
0.462,55
0.462,58
0.512,49
0.487,48
0.487,53
0.512,50
0.462,53
0.512,55
0.462,56
0.512,46
0.462,48
0.462,55
0.462,52
0.462,49
0.462,49
0.437,46
0.487,52
0.487,57
0.487,47
0.462,52
0.512,47
0.462,50
0.512,54
0.462,49
0.462,53
0.487,50
0.462,54
0.462,52
0.487,52
0.437,54
0.512,52
0.462,48
0.462,52
0.437,51
0.462,49
0.487,51
0.462,52
0.511,45
0.462,51
0.462,50
0.462,52
0.462,49
0.462,50
0.487,51
0.437,46
0.462,48
0.462,48
0.462,50
0.487,49
0.462,49
0.487,47
0.462,50
0.462,49
0.462,52
0.512,48
0.462,51
0.487,49
0.437,46
0.487,51
0.462,48
0.462,48
0.462,50
0.462,51
0.462,47
0.462,47
0.462,49
0.462,50
0.437,47
0.461,45
0.486,43
0.462,49
0.462,47
0.462,48
0.462,50
0.462,53
0.412,51
0.487,50
0.462,51
0.437,47
0.487,46
0.462,50
0.462,49
0.462,49
0.437,48
0.487,49
0.462,48
0.461,45
0.437,46
0.511,43
0.511,45
0.462,46
0.512,51
0.487,48
0.462,51
0.487,46
0.462,49
0.462,50
0.511,43
0.412,49
0.462,49
0.486,45
0.487,49
0.437,46
0.461,43
0.512,47
0.437,48
0.436,45
0.437,46
0.461,45
0.462,47
0.485,40
0.461,43
0.462,46
0.462,49
0.487,48
0.436,45
0.462,46
0.437,52
0.462,52
0.462,49
0.462,51
0.461,44
0.436,43
0.462,46
0.462,47
0.412,50
0.510,42
0.461,45
0.486,44
0.437,46
0.486,44
0.511,45
0.462,46
0.461,44
0.462,48
0.462,46
0.462,48
0.461,44
0.462,46
0.436,45
0.460,42
0.460,41
0.461,43
0.462,46
0.460,42
0.461,44
0.461,43
0.461,44
0.460,40
0.460,41
0.412,47
0.460,41
0.411,45
0.486,45
0.485,41
0.462,48
0.462,47
0.487,48
0.462,46
0.461,44
0.461,43
0.412,47
0.435,40
0.411,43
0.412,46
0.436,45
0.462,47
0.462,46
0.461,43
0.386,44
0.437,50
0.436,45
0.436,44
0.461,45
0.461,44
0.462,48
0.462,49
0.437,49
0.461,45
0.486,45
0.461,44
0.462,46
0.461,43
0.462,47
0.461,45
0.435,42
0.460,42
0.461,43
0.462,48
0.437,48
0.486,45
0.462,48
0.461,44
0.437,46
0.437,48
0.437,48
0.461,44
0.436,44
0.436,45
0.462,48
0.436,45
0.461,43
0.410,42
0.437,48
0.462,46
0.462,46
0.461,45
0.436,44
0.462,47
0.437,46
0.435,42
0.462,46
0.461,43
0.436,43
0.461,45
0.461,44
0.437,47
0.437,46
0.460,42
0.460,41
0.461,45
0.462,49
0.511,43
0.462,50
0.437,46
0.486,45
0.462,46
0.435,42
0.411,45
0.487,51
0.434,38
0.487,46
0.461,43
0.462,46
0.459,39
0.462,48
0.461,45
0.462,47
0.460,40
0.437,46
0.436,45
0.462,49
0.462,48
0.461,43
0.462,47
0.460,41
0.460,40
0.461,44
0.436,43
0.436,44
0.461,45
0.461,44
0.435,42
0.511,44
0.461,44
0.462,47
0.461,45
0.462,48
0.436,45
0.437,48
0.435,41
0.462,48
0.486,44
0.436,45
0.461,44
0.461,43
0.461,44
0.461,45
0.435,42
0.435,42
0.437,46
0.462,49
0.437,47
0.462,51
0.461,45
0.461,44
0.461,43
0.462,48
0.436,45
0.412,46
0.412,46
0.412,49
0.462,49
0.460,41
0.486,44
0.437,46
0.487,48
0.461,43
0.461,44
0.461,44
0.437,46
0.462,50
0.462,48
0.411,44
0.462,48
0.461,44
0.462,46
0.436,45
0.461,44
0.437,50
0.510,42
0.412,47
0.437,46
0.487,46
0.436,45
0.462,46
0.462,49
0.411,43
0.461,45
0.511,45
0.462,48
0.462,47
0.462,46
0.462,47
0.412,46
0.461,43
0.461,45
0.437,46
0.461,44
0.411,44
0.462,46
0.462,46
0.512,46
0.486,44
0.460,40
0.437,46
0.436,45
0.411,44
0.459,39
0.412,51
0.461,44
0.462,48
0.435,42
0.412,48
0.461,44
0.437,48
0.462,49
0.461,45
0.461,45
0.437,46
0.462,46
0.462,48
0.460,42
0.461,45
0.462,48
0.460,42
0.462,46
0.437,53
0.437,49
0.412,48
0.460,42
0.411,45
0.412,49
0.460,42
0.511,45
0.437,46
0.461,45
0.412,46
0.435,42
0.461,44
0.436,45
0.460,42
0.461,45
0.437,46
0.462,46
0.459,39
0.461,45
0.461,43
0.460,42
0.461,44
0.462,46
0.486,44
0.487,48
0.436,44
0.462,48
0.437,47
0.461,45
0.461,44
0.461,45
0.461,45
0.460,42
0.436,45
0.462,47
0.462,46
0.487,47
0.461,44
0.462,48
0.460,42
0.462,48
0.411,45
0.484,39
0.436,45
0.462,49
0.462,49
0.486,45
0.461,44
0.461,44
0.461,45
0.437,46
0.436,44
0.462,50
0.462,48
0.510,41
0.462,46
0.460,42
0.461,45
0.462,46
0.437,50
0.462,47
0.487,48
0.436,44
0.410,42
0.462,46
0.411,45
0.436,45
0.462,46
0.411,45
0.462,46
0.436,45
0.462,46
0.461,44
0.486,43
0.487,47
0.437,47
0.437,47
0.412,46
0.512,47
0.462,48
0.411,44
0.462,46
0.462,48
0.462,47
0.462,46
0.412,49
0.462,47
0.461,45
0.462,48
0.511,45
0.485,42
0.462,46
0.462,46
0.412,49
0.462,47
0.436,45
0.462,47
0.462,50
0.437,47
0.462,46
0.437,48
0.437,48
0.437,47
0.462,46
0.461,44
0.462,49
0.462,48
0.462,48
0.462,49
0.437,50
0.462,46
0.462,46
0.462,49
0.462,46
0.462,49
0.487,48
0.437,50
0.462,46
0.462,51
0.462,48
0.462,51
0.462,48
0.462,48
0.462,49
0.462,48
0.437,47
0.462,50
0.437,47
0.461,45
0.411,45
0.462,49
0.462,50
0.437,49
0.437,46
0.437,48
0.462,48
0.437,49
0.462,50
0.462,52
0.462,52
0.462,51
0.462,51
0.462,48
0.462,54
0.437,55
0.512,47
0.462,49
0.487,49
0.437,50
0.462,46
0.487,50
0.412,51
0.437,53
0.437,50
0.462,56
0.437,51
0.487,50
0.462,53
0.462,50
0.462,53
0.437,51
0.462,49
0.462,54
0.462,48
0.462,59
0.462,50
0.462,51
0.462,49
0.462,54
0.512,56
0.462,54
0.462,52
0.437,50
0.412,52
0.462,51
0.487,57
0.462,52
0.487,53
0.437,53
0.437,56
0.462,53
0.462,53
0.462,52
0.437,46
0.437,49
0.462,54
0.462,48
0.462,50
0.437,56
0.487,53
0.462,56
0.462,54
0.462,51
0.462,52
0.462,50
0.437,56
0.437,56
0.462,53
0.462,57
0.462,52
0.462,52
0.462,54
0.462,59
0.462,55
0.462,57
0.462,54
0.487,52
0.437,55
0.462,53
0.487,54
0.462,53
0.462,53
0.412,54
0.462,57
0.487,56
0.487,56
0.462,57
0.462,58
0.462,54
0.437,57
0.437,54
0.437,55
0.462,53
0.462,57
0.462,52
0.412,59
0.462,51
0.462,54
0.462,59
0.462,55
0.437,54
0.437,58
0.462,56
0.462,56
0.462,55
0.462,57
0.462,56
0.462,54
0.462,57
0.437,57
0.462,56
0.462,58
0.437,52
0.462,54
0.462,56
0.412,60
0.462,58
0.412,58
0.487,57
0.487,53
0.462,54
0.462,59
0.487,51
0.412,59
0.437,57
0.436,61
0.412,58
0.462,56
0.462,57
0.462,54
0.512,55
0.462,55
0.462,55
0.462,54
0.462,56
0.462,57
0.437,56
0.461,61
0.462,56
0.462,57
0.437,59
0.462,60
0.462,49
0.437,51
0.462,52
0.462,56
0.412,55
0.462,53
0.437,56
0.462,56
0.462,56
0.512,58
0.462,54
0.462,55
0.487,56
0.462,51
0.462,60
0.462,54
0.437,53
0.462,53
0.462,54
0.462,53
0.462,58
0.462,54
0.487,50
0.462,54
0.462,56
0.462,53
0.462,57
0.462,51
0.487,57
0.462,52
0.462,50
0.487,54
0.487,54
0.462,49
0.462,56
0.437,52
0.487,49
0.512,55
0.437,50
0.437,55
0.462,47
0.462,51
0.462,53
0.487,50
0.462,55
0.512,52
0.487,55
0.462,54
0.512,52
0.512,48
0.512,53
0.487,48
0.462,51
0.487,51
0.512,53
0.487,54
0.462,54
0.462,52
0.487,48
0.511,45
0.462,53
0.462,49
0.462,51
0.512,52
0.437,49
0.462,50
0.462,51
0.437,53
0.512,50
0.487,54
0.487,54
0.512,53
0.462,50
0.462,52
0.461,43
0.487,51
0.462,54
0.462,53
0.462,46
0.462,50
0.462,48
0.462,48
0.487,50
0.462,47
0.487,52
0.462,50
0.462,51
0.512,56
0.462,51
0.487,50
0.487,49
0.487,49
0.437,48
0.487,53
0.462,52
0.512,54
0.487,56
0.462,51
0.512,53
0.487,50
0.487,54
0.462,48
0.487,54
0.462,55
0.462,58
0.487,50
0.462,53
0.512,53
0.487,50
0.487,55
0.512,53
0.487,54
0.512,54
0.462,53
0.512,54
0.487,46
0.462,56
0.487,52
0.512,52
0.462,51
0.512,52
0.512,51
0.487,57
0.486,62
0.487,58
0.512,58
0.512,57
0.462,59
0.462,54
0.487,51
0.512,56
0.512,54
0.512,56
0.512,56
0.487,56
0.487,58
0.462,58
0.512,58
0.487,57
0.487,55
0.511,61
0.462,58
0.487,58
0.487,60
0.487,57
0.512,58
0.462,58
0.511,61
0.487,59
0.462,59
0.487,60
0.512,58
0.512,60
0.487,58
0.486,61
0.487,63
0.487,58
0.511,62
0.461,62
0.487,58
0.461,62
0.463,64
0.486,62
0.488,64
0.514,66
0.512,59
0.512,60
0.512,58
0.511,62
0.511,62
0.463,64
0.512,63
0.512,63
0.487,57
0.486,62
0.512,59
0.512,63
0.489,66
0.513,64
0.512,63
0.511,61
0.512,63
0.488,65
0.514,66
0.514,66
0.487,63
0.514,66
0.536,61
0.513,64
0.487,60
0.488,64
0.512,63
0.512,58
0.511,62
0.487,63
0.514,66
0.511,61
0.512,59
0.511,62
0.511,62
0.511,62
0.512,63
0.511,62
0.514,66
0.512,63
0.511,62
0.511,62
0.564,66
0.512,63
0.511,61
0.486,62
0.516,69
0.511,62
0.562,59
0.514,66
0.512,59
0.512,60
0.514,66
0.513,64
0.539,66
0.513,64
0.512,63
0.513,65
0.512,63
0.537,63
0.513,65
0.511,62
0.515,67
0.537,58
0.537,60
0.511,61
0.563,65
0.514,66
0.540,67
0.513,65
0.538,64
0.537,63
0.512,63
0.514,66
0.513,65
0.561,62
0.513,64
0.538,65
0.512,60
0.536,61
0.514,66
0.515,68
0.513,64
0.562,59
0.513,64
0.537,63
0.536,62
0.536,62
0.565,67
0.513,64
0.511,62
0.540,68
0.537,63
0.562,63
0.515,67
0.589,66
0.512,63
0.562,59
0.561,62
0.537,59
0.513,64
0.514,66
0.512,63
0.563,64
0.536,62
0.563,65
0.562,63
0.565,67
0.540,67
0.512,63
0.537,60
0.565,67
0.565,68
0.562,63
0.563,65
0.563,65
0.540,68
0.565,68
0.564,66
0.567,70
0.512,63
0.564,66
0.565,68
0.563,65
0.517,70
0.537,63
0.563,64
0.565,68
0.538,65
0.563,64
0.538,65
0.538,65
0.563,64
0.563,65
0.590,68
0.561,62
0.565,68
0.514,66
0.512,63
0.536,62
0.564,66
0.561,62
0.614,66
0.538,65
0.615,67
0.615,68
0.565,68
0.538,64
0.563,65
0.562,63
0.588,65
0.564,66
0.540,68
0.590,68
0.564,66
0.562,63
0.563,64
0.565,67
0.565,68
0.563,65
0.563,64
0.565,67
0.562,63
0.564,66
0.564,66
0.540,68
0.539,66
0.565,68
0.562,63
0.565,67
0.566,69
0.541,69
0.561,62
0.565,67
0.564,66
0.562,63
0.613,64
0.562,63
0.615,68
0.613,64
0.565,67
0.591,69
0.562,63
0.588,64
0.618,71
0.563,65
0.615,67
0.593,71
0.617,70
0.613,65
0.611,62
0.612,63
0.563,64
0.612,63
0.614,66
0.616,69
0.590,68
0.563,65
0.565,67
0.614,66
0.614,66
0.614,66
0.586,62
0.563,65
0.563,65
0.563,65
0.590,68
0.565,68
0.564,66
0.611,61
0.565,67
0.588,64
0.564,66
0.590,68
0.565,67
0.615,67
0.618,71
0.565,68
0.565,67
0.562,60
0.613,65
0.564,66
0.615,68
0.615,68
0.588,65
0.589,66
0.613,65
0.561,62
0.593,71
0.563,64
0.616,69
0.562,63
0.638,64
0.587,63
0.615,68
0.613,65
0.614,66
0.563,64
0.588,64
0.615,68
0.615,68
0.616,69
0.614,66
0.615,68
0.588,65
0.564,66
0.613,65
0.613,65
0.615,68
0.616,69
0.618,71
0.586,62
0.563,65
0.611,61
0.613,65
0.614,66
0.614,66
0.616,69
0.590,67
0.615,68
0.615,67
0.638,64
0.615,68
0.615,67
0.616,69
0.614,66
0.613,65
0.613,65
0.616,69
0.661,62
0.611,62
0.614,66
0.612,63
0.611,62
0.613,65
0.638,65
0.636,62
0.664,66
0.611,62
0.613,64
0.611,61
0.614,66
0.640,68
0.616,69
0.613,64
0.611,62
0.615,68
0.637,63
0.611,61
0.636,61
0.615,67
0.636,61
0.613,64
0.586,62
0.586,62
0.637,59
0.613,65
0.588,64
0.663,65
0.612,60
0.661,61
0.661,62
0.638,65
0.636,62
0.637,60
0.613,65
0.612,58
0.661,61
0.612,59
0.661,62
0.611,61
0.636,61
0.612,63
0.661,62
0.638,64
0.612,58
0.636,62
0.637,63
0.612,57
0.663,64
0.663,64
0.662,58
0.662,59
0.611,62
0.661,62
0.636,61
0.662,60
0.636,61
0.661,61
0.613,64
0.612,59
0.662,63
0.664,66
0.662,60
0.636,62
0.687,55
0.612,57
0.661,62
0.661,61
0.637,57
0.662,56
0.662,58
0.637,56
0.612,57
0.662,58
0.712,54
0.662,57
0.637,56
0.662,59
0.662,58
0.662,53
0.687,52
0.712,57
0.662,55
0.662,54
0.662,53
0.662,58
0.662,52
0.662,50
0.687,55
0.687,57
0.662,58
0.637,54
0.637,52
0.662,54
0.662,55
0.662,59
0.687,55
0.662,54
0.662,55
0.687,51
0.662,57
0.687,56
0.662,53
0.662,54
0.662,55
0.712,55
0.637,58
0.662,53
0.712,55
0.662,55
0.687,54
0.662,59
0.712,52
0.662,55
0.662,57
0.662,52
0.687,53
0.712,54
0.712,55
0.687,53
0.662,52
0.662,54
0.712,54
0.712,49
0.712,56
0.712,52
0.712,55
0.662,56
0.687,48
0.712,52
0.662,53
0.687,57
0.712,54
0.712,53
0.712,54
0.687,51
0.712,54
0.687,54
0.662,53
0.687,52
0.687,53
0.687,51
0.712,54
0.712,55
0.687,52
0.662,51
0.712,50
0.662,52
0.662,54
0.712,52
0.712,53
0.687,50
0.687,54
0.662,47
0.687,55
0.712,50
0.712,57
0.712,51
0.687,54
0.687,52
0.712,55
0.712,49
0.662,52
0.712,54
0.687,52
0.712,55
0.712,49
0.687,51
0.687,48
0.687,51
0.712,53
0.712,53
0.687,52
0.687,50
0.712,51
0.712,53
0.712,50
0.712,56
0.737,51
0.712,48
0.712,56
0.737,52
0.712,55
0.662,51
0.712,46
0.712,48
0.662,50
0.737,54
0.712,50
0.712,53
0.762,53
0.712,48
0.712,52
0.712,51
0.712,53
0.712,49
0.712,55
0.687,53
0.712,50
0.712,53
0.762,52
0.712,53
0.711,62
0.712,51
0.762,57
0.712,57
0.712,50
0.712,54
0.762,50
0.737,49
0.762,56
0.712,55
0.762,54
0.712,52
0.761,45
0.762,54
0.762,59
0.762,55
0.787,52
0.762,51
0.737,51
0.737,50
0.762,52
0.762,49
0.762,52
0.762,49
0.762,53
0.762,50
0.762,51
0.762,54
0.762,51
0.762,52
0.762,53
0.812,50
0.812,52
0.762,49
0.812,52
0.787,51
0.812,49
0.810,42
0.812,46
0.787,48
0.812,47
0.812,46
0.812,52
0.811,43
0.811,44
0.837,48
0.809,39
0.837,50
0.810,42
0.810,40
0.862,48
0.786,45
0.811,44
0.835,40
0.810,41
0.785,40
0.834,36
0.835,40
0.834,37
0.761,44
0.809,38
0.884,39
0.834,39
0.859,39
0.861,34
0.859,36
0.859,36
0.864,29
0.863,31
0.911,34
0.809,36
0.814,28
0.914,28
0.914,29
0.861,33
0.866,25
0.866,24
0.865,26
0.865,27
0.813,18
0.842,23
0.962,18
0.859,17
0.717,22
0.939,12
0.890,10
0.840,13
11.764,34
11.812,36
11.787,38
11.790,47
11.814,44
11.814,45
11.840,55
11.891,54
11.916,59
11.941,59
11.916,52
11.916,53
11.941,52
11.916,51
11.891,53
11.866,49
11.891,51
11.866,57
11.890,61
11.919,68
11.968,66
11.997,72
11.968,66
12.016,60
11.995,69
12.016,55
12.041,52
12.016,54
12.016,47
11.992,30
12.045,24
26.905,57
26.880,52
26.855,50
26.904,43
26.903,35
26.936,20


















11.721,19
11.816,30
11.864,40
11.866,54
11.941,57
11.920,69
11.917,65
11.972,72
12.000,76
12.019,68
11.997,72
12.040,61
12.041,60
12.041,58
12.041,56
12.067,55
12.041,63
12.070,67
12.072,70
12.100,74
12.128,78
12.127,79
12.128,78
12.114,83
12.133,87
12.137,88
12.112,88
12.122,90
12.131,92
12.114,94
12.111,93
12.131,92
12.147,90
12.158,87
12.184,82
12.199,75
12.173,71
12.147,70
12.170,67
12.191,63
12.116,61
12.166,62
12.123,72
12.146,69
12.124,73
12.152,79
12.127,79
12.144,84
12.149,85
12.114,83
12.142,89
12.117,89
12.124,85
12.135,82
12.133,87
12.089,83
12.089,83
12.080,81
12.149,85
12.101,80
12.149,85
12.105,81
12.152,77
12.124,73
12.123,71
12.073,72
12.100,74
12.073,71
12.098,72
12.102,77
12.101,80
12.080,81
12.077,77
12.077,77
12.078,78
12.076,76
12.074,73
12.073,71
12.073,71
12.077,79
8.346,74
8.296,76
8.346,75
8.373,77
8.345,73
8.344,72
8.439,52
8.439,54
8.439,59
8.438,62
8.440,65
8.439,58
8.492,66
8.489,61
8.464,59
8.439,59
8.439,57
8.439,54
8.438,43
8.438,45
8.388,50
8.287,50
12.065,42
8.160,50
8.236,57
8.237,64
8.315,67
8.289,66
8.344,71
8.337,61
8.364,65
8.442,67
8.391,68
8.448,76
8.447,75
8.474,77
8.475,78
8.499,80
8.449,77
8.474,77
8.475,78
8.500,79
8.500,77
8.475,78
8.471,73
8.496,72
8.498,74
8.497,73
8.517,66
8.545,70
8.540,63
8.516,64
8.442,67
8.444,70
8.497,73
8.447,75
8.472,75
8.501,78
8.492,84
8.500,79
8.547,85
8.535,88
8.549,91
8.522,85
8.531,87
8.517,84
8.535,88
8.585,93
8.563,94
8.524,91
8.535,88
8.540,95
8.534,93
8.490,95
8.485,88
8.515,89
8.531,87
8.480,87
8.495,90
8.540,89
8.526,86
8.500,79
8.512,83
8.457,82
8.549,91
8.542,84
8.522,85
8.461,83
8.554,92
8.526,86
8.517,84
8.531,87
8.526,86
8.501,86
8.512,83
8.522,85
8.512,83
8.512,83
8.499,80
8.528,81
8.548,75
8.521,71
8.518,68
8.566,58
8.566,60
8.515,49
8.565,43
8.519,25










12.172,23
12.264,42
12.241,50
12.216,57
12.266,52
12.216,49
12.191,52
12.216,53
12.266,56
12.216,54
12.139,37





























9.356,20
9.301,31
9.297,41
9.298,44
9.297,42
9.349,43
9.349,43
9.299,50
9.349,43
9.350,46
9.298,44
9.298,43
9.349,45
9.349,44
9.271,39
9.272,41
9.347,38
9.407,19






9.253,25
9.297,35
9.298,44
9.299,49
9.299,58
9.274,57
9.300,64
9.248,61
9.252,67
9.251,66
9.280,72
9.280,71
9.255,71
9.257,74
9.258,76
9.267,82
9.285,78
9.251,84
9.290,87
9.267,82
9.232,80
9.267,82
9.216,82
9.257,74
9.258,76
9.233,77
9.260,78
9.232,80
9.256,73
9.260,78
9.206,74
9.229,72
9.254,70
9.252,68
9.226,68
9.251,66
9.248,62
9.249,58
9.249,60
9.249,59
9.249,54
9.249,52
9.249,50
9.274,52
9.274,50
9.249,53
9.274,53
9.274,59
9.249,56
9.249,59
9.248,61
9.248,61
9.302,67
9.252,68
9.257,74
9.282,74
9.287,81
9.260,78
9.267,82
9.276,84
9.234,86
9.209,86
9.167,88
9.138,87
9.133,86
9.085,92
9.041,88
8.991,88
8.940,88
8.849,90
8.727,91
8.130,88
8.121,86
8.096,86
8.056,83
8.050,87
8.079,88
8.003,82
8.025,87
8.025,87
7.994,80
7.978,82
7.969,80
7.946,78
7.994,80
7.978,82
7.970,77
7.945,79
7.919,80
7.946,78
7.944,76
7.948,81
7.894,76
7.944,80
7.943,74
7.896,78
7.919,76
7.921,78
7.928,82
7.920,79
7.920,79
7.969,91
7.957,83
7.971,86
7.971,86
7.985,89
7.946,86
8.010,89
8.023,92
8.025,87
8.066,85
8.094,91
8.137,84
8.218,85
8.264,84
8.461,83
8.678,86
8.729,86
8.853,80
8.902,85
8.904,80
8.930,79
9.004,76
9.026,72
9.055,76
9.103,71
9.103,72
9.103,72
9.124,66
9.152,70
9.198,63
9.171,62
9.197,61
9.223,59
9.249,55
9.249,51
9.249,48
9.249,48
9.274,47
9.221,40
9.145,42
9.094,42
9.094,41
9.096,50
9.096,51
9.147,53
9.147,58
9.095,62
9.099,67
9.152,70
9.155,75
9.152,70
9.157,77
9.183,77
9.157,77
9.186,81
9.186,81
9.183,79
9.165,82
9.195,83
9.169,83
9.225,84
9.191,82
9.218,88
9.211,81
9.208,77
9.157,79
9.182,76
9.208,77
9.165,82
9.181,74
9.156,80
9.184,78
9.183,79
9.160,81
9.153,71
9.130,74
9.178,70
9.156,76
9.228,90
9.239,87
9.234,86
9.182,80
9.259,77
9.149,66
12.266,48
12.265,33












































































14.127,14
14.221,42
14.297,54
14.348,64
14.333,78
14.305,74
14.355,74
14.354,73
14.377,72
14.379,74
14.434,81
14.405,76
14.422,64
14.452,72
14.471,52
14.446,56
14.446,53
14.273,64
14.223,57
8.743,51
8.822,67
8.843,61
8.895,57
8.970,43
9.046,50
9.096,48
9.146,43
9.171,45
9.146,45
9.119,38
9.146,43
9.146,43
9.195,37
9.169,36
9.199,65
9.152,70
9.130,75
9.132,77
9.107,79
9.165,82
9.107,77
9.133,78
9.165,82
9.107,77
9.106,76
9.125,68
9.154,73
9.248,62
9.128,71
9.150,68
9.128,71
9.153,71
9.177,69
9.151,69
9.095,61
9.121,62
9.096,53
9.122,51
9.070,43
9.094,42
8.948,14
























14.127,14
14.344,36
14.445,62
14.446,57
14.446,59
14.446,59
14.471,58
14.495,53
14.493,42
14.548,14
14.400,25
14.347,32
14.394,42
14.371,47
14.421,46
14.347,48
14.345,42
14.345,41
14.346,43
14.368,39
12.114,37
11.940,34
12.114,38
12.041,47
12.042,64
12.047,72
12.089,83
12.078,86
12.062,88
12.064,94
12.048,97
12.030,99
12.066,102
12.063,101
12.066,102
12.005,99
12.015,102
11.930,99
11.880,99
11.873,97
11.851,98
11.887,101
11.915,102
11.968,103
11.965,102
11.987,101
12.014,109
11.975,105
12.051,105
12.025,105
12.018,103
12.083,107
12.015,102
12.018,103
12.008,100
12.022,104
11.990,102
11.998,97
12.012,101
12.016,95
11.998,97
12.020,96
11.995,96
12.052,98
12.008,100
12.023,97
12.037,101
12.012,101
12.059,100
12.037,101
12.030,99
12.012,101
12.005,99
12.059,100
11.991,95
12.012,101
11.995,96
11.966,95
12.020,96
11.991,95
11.960,93
11.963,94
11.913,94
11.983,100
11.970,96
11.898,97
11.866,95
11.885,93
11.875,91
11.672,85
14.774,85
14.753,78
14.702,79
14.730,81
14.727,79
14.714,83
14.728,86
14.704,86
14.751,91
14.756,92
14.700,85
14.742,89
14.671,84
14.680,86
14.653,76
14.709,87
14.704,86
14.662,82
14.710,82
14.653,80
14.702,79
14.653,76
14.655,78
14.701,80
14.654,77
14.702,79
14.654,77
14.653,80
14.702,79
14.719,84
14.728,86
14.671,84
14.676,85
14.702,79
14.702,77
14.702,79
14.677,75
14.700,74
14.677,75
14.651,73
14.650,72
14.650,71
14.647,67
14.593,61
14.495,49
14.471,47
14.495,46
14.495,56
11.866,58
11.943,66
12.021,70
12.047,72
12.074,73
12.019,68
12.017,64
12.016,60
12.042,64
12.040,43
11.964,35
11.888,38
11.864,40
11.866,48
11.916,48
11.891,49
11.891,51
11.891,49
11.916,54
11.891,50
11.941,58
11.916,59
11.891,57
11.915,62
11.941,58
11.941,59
11.966,58
11.966,58
12.041,53
11.966,51
11.966,47
11.965,43
11.964,40
11.938,37
12.015,33
11.963,38
12.015,33
11.965,33
11.918,29
11.969,27
12.044,11

















































































































































































































































































14.103,25
14.248,52
14.247,61
14.272,52
14.272,56
14.298,65
14.353,71
14.333,78
14.356,76
14.454,74
14.455,76
14.468,83
14.504,91
14.468,83
14.451,90
14.502,85
14.522,84
14.481,78
14.452,72
14.476,71
14.475,69
14.495,60
14.545,60
14.495,51
14.543,40
14.422,31
14.154,19
14.105,21
14.097,42
14.148,46
14.173,57
14.247,62
14.250,66
14.273,64
14.304,73
14.305,74
12.223,85
12.306,87
12.360,88
12.392,84
12.375,79
12.346,72
12.393,68
12.316,65
12.299,74
12.202,78
14.154,71
14.123,62
14.099,63
14.149,64
14.099,63
14.149,65
14.148,60
5.351,24
5.248,31
5.246,34
5.245,40
5.296,43
5.270,41
5.297,49
5.247,47
5.297,49
5.272,57
5.247,56
5.247,55
5.297,59
5.271,61
5.296,62
5.248,64
5.222,63
5.225,67
5.221,61
5.249,66
5.250,67
5.224,66
5.250,67
5.251,69
5.201,69
5.203,71
5.258,78
5.255,75
5.230,74
5.256,76
5.255,74
5.202,70
5.205,75
5.255,74
5.252,70
5.256,76
5.257,77
5.228,72
5.205,75
5.230,74
5.258,78
5.253,72
5.206,76
5.232,77
5.205,74
5.205,75
5.255,74
5.257,77
5.181,76
5.207,77
5.203,71
5.257,77
5.203,71
5.207,79
5.202,70
5.204,73
5.225,67
5.228,72
5.229,73
5.202,70
5.203,71
5.202,70
5.174,66
5.200,68
