0.260,58
0.235,52
0.235,52
0.260,49
0.260,56
0.235,55
0.235,57
0.260,51
0.235,53
0.235,58
0.210,54
0.260,55
0.260,54
0.235,57
0.260,53
0.235,52
0.260,54
0.235,56
0.235,53
0.260,56
0.260,55
0.210,55
0.235,54
0.235,53
0.210,52
0.235,50
0.260,54
0.260,55
0.260,50
0.210,49
0.260,54
0.235,49
0.235,51
0.260,54
0.260,50
0.210,53
0.260,55
0.210,55
0.260,52
0.235,50
0.260,51
0.260,54
0.260,54
0.210,51
0.235,53
0.235,48
0.210,51
0.260,55
0.260,49
0.210,54
0.235,53
0.235,53
0.260,51
0.235,53
0.235,56
0.260,49
0.235,50
0.210,53
0.260,50
0.260,52
0.235,53
0.235,50
0.260,51
0.260,55
0.235,52
0.235,50
0.260,53
0.260,49
0.235,53
0.235,54
0.260,51
0.235,50
0.260,54
0.260,50
0.260,52
0.235,55
0.235,49
0.260,56
0.260,51
0.235,48
0.235,49
0.235,54
0.260,48
0.235,56
0.260,52
0.235,50
0.235,51
0.210,50
0.260,49
0.210,53
0.235,52
0.235,54
0.260,49
0.260,54
0.235,48
0.210,47
0.235,47
0.210,48
0.235,49
0.260,49
0.260,49
0.210,49
0.210,49
0.260,51
0.235,51
0.235,50
0.235,47
0.235,48
0.260,47
0.235,48
0.235,48
0.260,50
0.210,47
0.235,48
0.260,46
0.260,47
0.235,46
0.235,49
0.210,50
0.235,48
0.260,47
0.260,50
0.210,48
0.234,44
0.260,47
0.235,48
0.260,46
0.260,51
0.209,45
0.260,46
0.260,47
0.210,47
0.235,49
0.235,47
0.260,49
0.259,43
0.235,48
0.233,42
0.232,39
0.260,46
0.233,40
0.234,45
0.285,46
0.235,47
0.259,43
0.210,47
0.235,53
0.259,43
0.260,48
0.259,43
0.259,45
0.260,47
0.259,43
0.208,41
0.210,48
0.233,40
0.233,42
0.233,41
0.234,45
0.258,42
0.235,47
0.257,39
0.233,41
0.208,42
0.307,37
0.259,44
0.234,45
0.282,38
0.258,42
0.259,43
0.233,40
0.258,41
0.232,39
0.232,39
0.258,40
0.257,37
0.258,42
0.257,38
0.207,36
0.258,40
0.259,43
0.257,37
0.282,38
0.282,36
0.257,36
0.232,36
0.232,39
0.258,35
0.258,40
0.232,39
0.208,35
0.284,34
0.233,41
0.260,32
0.236,31
0.232,37
0.257,36
0.282,36
0.258,35
0.259,34
0.234,34
0.232,36
0.234,34
0.207,37
0.308,35
0.232,37
0.232,39
0.232,38
0.258,41
0.260,47
0.283,40
0.234,45
0.260,47
0.260,50
0.210,46
0.235,52
0.235,47
0.285,54
0.235,49
0.260,49
0.210,51
0.235,48
0.260,49
0.260,53
0.235,54
0.210,57
0.235,56
0.260,57
0.235,60
0.210,58
0.209,62
0.260,59
0.260,58
0.260,59
0.235,58
0.236,64
0.260,60
0.285,59
0.260,59
0.309,62
0.235,57
0.260,56
0.259,61
0.260,58
0.284,62
0.260,56
0.260,59
0.210,59
0.235,56
0.260,57
0.234,61
0.260,59
0.235,58
0.260,60
0.237,66
0.260,63
0.236,64
0.210,59
0.260,63
0.240,70
0.239,69
0.239,69
0.236,64
0.262,66
0.213,68
0.214,69
0.266,72
0.263,68
0.237,66
0.266,71
0.263,67
0.265,70
0.243,74
0.266,71
0.266,72
0.217,73
0.289,69
0.246,78
0.243,75
0.266,71
0.245,77
0.268,74
0.245,79
0.266,72
0.266,72
0.242,73
0.270,77
0.220,77
0.218,74
0.243,74
0.243,75
0.246,78
0.242,73
0.220,77
0.245,79
0.271,78
0.245,79
0.244,76
0.269,80
0.268,75
0.270,79
0.220,79
0.269,76
0.270,79
0.270,77
0.221,78
0.269,80
0.244,76
0.271,78
0.269,80
0.270,77
0.269,76
0.268,75
0.270,79
0.270,79
0.270,77
0.244,80
0.220,79
0.282,83
0.244,80
0.245,79
0.253,82
0.220,79
0.253,82
0.270,79
0.228,82
0.232,83
0.253,82
0.248,81
0.237,84
0.273,81
0.228,82
0.269,91
0.228,82
0.282,83
0.282,83
0.278,82
0.223,81
0.246,78
0.262,84
0.257,83
0.267,85
0.253,82
0.262,84
0.269,80
0.219,80
0.287,84
0.228,82
0.246,78
0.248,81
0.267,85
0.282,83
0.270,79
0.223,81
0.228,82
0.246,78
0.326,87
0.303,82
0.287,84
0.245,79

0.273,81
0.295,79
0.270,79
0.270,77
0.244,80
0.278,82
0.220,77
0.323,81
0.273,81
0.287,84
0.245,77
0.270,77
0.269,76
0.221,78
0.246,78
0.320,77
0.270,77
0.218,74
0.271,78
2.404,74
0.241,71
2.402,71
2.401,70
2.403,73
2.401,70
2.373,70
2.404,74
2.346,70
2.399,69
2.343,68
2.401,70
2.398,67
2.348,73
2.347,71
2.348,73
2.371,68
2.402,71
2.348,73
2.347,71
2.376,75
2.404,74
0.570,77
0.696,78
2.380,78
0.541,72
0.628,82
0.569,76
0.598,81
0.578,82
0.623,81
0.646,78
0.720,79
0.598,81
0.628,82
0.646,86
0.687,84
0.623,81
0.632,83
0.637,84
0.694,80
0.657,83
0.620,79
0.587,84
0.655,88
0.642,85
0.682,83
0.642,85
0.676,87
0.646,86
0.653,82
0.651,87
0.651,87
0.612,84
0.692,85
0.676,87
0.637,84
0.667,85
0.682,83
0.670,79
0.657,83
0.646,78
0.673,81
0.628,82
0.671,78
0.669,76
0.621,78
0.619,76
0.618,74
0.666,71
0.666,72
0.664,69
0.639,69
0.638,67
0.609,62
0.611,65
0.610,63
0.610,63
0.610,58
0.610,60
0.609,62
0.584,62
0.609,62
0.560,63
0.560,60
0.609,61
0.610,60
0.561,64
0.610,60
0.560,58
0.560,63
0.560,59
0.560,57
0.560,59
0.559,61
0.560,59
0.561,64
0.585,60
0.560,57
0.559,62
0.584,61
0.588,67
0.535,60
0.561,65
0.559,61
0.585,60
0.559,62
0.610,58
0.585,60
0.609,62
0.561,65
0.610,58
0.584,61
0.611,64
0.585,60
0.560,60
0.609,61
0.635,60
0.610,60
0.611,64
0.635,58
0.659,61
0.609,61
0.610,58
0.609,61
0.610,59
0.660,57
0.610,59
0.635,63
0.634,61
0.612,66
0.661,65
0.611,64
0.611,64
0.637,66
0.613,68
0.666,71
0.616,72
0.620,77
0.643,75
0.670,77
0.670,77
0.620,79
0.619,76
0.670,77
0.668,75
0.668,75
0.668,74
0.615,70
0.620,77
0.644,76
0.668,74
0.645,79
0.620,77
0.645,77
0.693,74
0.670,77
0.644,80
0.720,77
0.666,72
0.619,76
0.670,77
0.666,72
0.668,75
0.621,78
0.718,74
0.643,75
0.718,75
0.768,74
0.692,73
0.715,70
0.638,67
0.565,70
0.709,62
0.541,72
2.449,62
2.453,67
2.450,63
2.451,64
2.450,63
2.450,58
2.449,61
2.477,61
2.450,57
2.450,59
2.450,60
2.450,58
2.478,56
2.505,59
2.450,57
2.477,61
2.478,55
2.477,61
2.478,60
2.478,58
2.505,58
2.533,52
2.505,55
2.450,58
2.505,54
2.450,52
2.478,57
0.235,59
2.505,56
2.533,59
2.450,57
2.505,53
0.259,61
0.459,61
0.360,59
0.285,59
2.505,63
0.209,61
0.285,58
2.504,61
0.435,57
0.310,60
2.504,61
0.335,58
0.234,62
0.361,64
0.261,64
0.310,57
0.259,61
0.284,62
0.261,64
0.360,63
0.309,61
0.263,68
0.263,68
0.240,70
0.288,68
0.314,69
0.214,69
0.263,68
0.339,69
0.288,67
0.262,66
0.286,65

0.290,70
0.265,70
0.260,63
0.214,69
0.310,63
0.360,63
0.335,63
0.261,65
0.260,60
0.260,63
0.236,65
0.260,60
0.235,63
0.235,60
0.310,58
0.210,60
0.260,57
0.235,54
0.235,58
0.260,55
0.310,50
0.460,55
0.260,52
0.260,53
0.210,52

0.285,52
2.615,50
2.615,49
2.670,50
2.588,49
2.615,52
0.260,49
2.560,50
2.533,49
0.459,44
2.533,53
2.505,48
2.478,47
2.505,47
2.395,52
2.478,46
2.423,52
2.395,50
2.395,51
2.340,52
2.366,43
2.340,50
2.395,48
2.368,51
2.395,48
2.368,58
2.340,50
2.395,54
2.340,54
2.395,53
2.368,52
2.395,49
2.395,55
2.423,59
2.340,51
2.368,54
2.368,52
2.340,53
2.340,56
2.368,51
2.368,53
2.340,49
2.368,54
2.395,54
2.340,50
2.395,49
2.340,54
2.395,55
2.366,62
2.368,57
2.450,55
2.340,56
2.368,52
2.395,63
2.395,56
2.394,62
2.395,58
2.395,57
2.395,60
2.395,59
2.340,59
2.395,53
2.395,60
2.395,55
2.395,57
2.395,56
2.423,59
2.395,57
2.450,59
2.394,61
2.395,59
2.340,59
2.394,62
2.395,60
2.421,61
2.423,56
2.395,56
2.368,55
2.423,54
2.450,58
2.368,57
2.395,59
2.394,62
2.450,57
2.368,56
2.395,53
2.395,59
2.340,58
2.395,60
2.450,56
2.394,62
2.394,61
2.423,59
2.395,56
2.395,58
2.395,52
2.395,56
2.423,59
2.395,60
2.394,61
2.395,63
2.395,54
2.450,57
2.395,60
2.395,57
2.425,66
2.395,57
2.397,66
2.398,68
2.369,65
2.426,67
2.394,61
2.371,67
2.396,65
2.401,70
2.341,64
2.397,66
2.366,62
2.395,59
2.394,62
2.369,64
2.395,63
2.395,60
2.368,60
2.395,59
2.339,62
2.395,60
2.395,63
2.395,63
2.341,65
2.394,61
2.369,65
2.340,60
2.342,66
2.368,63
2.366,61
2.340,59
2.339,62
2.339,61
2.340,59
2.368,60
2.339,62
2.339,61
2.341,64
2.368,58
2.339,62
2.340,60
2.340,63
2.342,66
2.340,60
2.314,65
2.314,64
2.341,65
2.314,65
2.346,70
2.339,62
2.315,66
2.340,55
2.343,67
2.340,60
2.340,60
2.341,64
2.285,60
2.314,64
2.314,64
2.340,60
2.314,64
2.340,55
2.284,62
2.311,61
2.340,60
2.340,59
2.312,59
2.285,60
2.285,58
2.284,62
2.285,57
2.285,57
2.285,57
2.312,56
2.311,62
2.256,61
2.284,62
2.259,64
2.285,59
2.285,60
2.312,59
2.284,62
2.285,58
2.285,58
2.312,60
2.284,61
2.285,58
2.256,62
2.285,59
2.285,58
2.340,56
2.285,59
2.285,59
2.257,56
2.284,62
2.285,59
2.230,55
2.285,59
2.285,58
2.285,59
2.230,59
2.285,58
2.257,58
2.285,59
2.285,60
2.257,60
2.285,57
2.285,57
2.285,51
2.257,54
2.285,58
2.257,58
2.340,60
2.285,57
2.285,59
2.285,59
2.257,59
2.285,58
2.256,62
2.285,53
2.285,59
2.285,59
2.285,59
2.285,57
2.285,55
2.285,55
2.256,62
2.285,58
2.229,61
2.285,56
2.285,55
2.312,54
2.285,56
2.285,57
2.257,59
2.285,55
2.284,61
2.230,60
2.285,55
2.285,55
2.285,58
2.285,58
2.257,59
2.285,63
2.285,57
2.257,54
2.257,58
2.284,61
2.285,56
2.285,57
2.284,62
2.285,60
2.285,57
2.285,60
2.285,57
2.256,62
2.285,57
2.311,62
2.256,61
2.286,65
2.257,58
2.230,57
2.231,65
2.285,57
2.257,59
2.230,59
2.257,59
2.285,58
2.285,54
2.257,58
2.285,59
2.230,57
2.312,59
2.284,61
2.229,61
2.285,59
2.312,59
2.257,53
2.285,57
2.284,62
2.229,62
2.257,58
2.284,62
2.285,58
2.285,59
2.257,60
2.257,63
2.229,62
2.230,58
2.257,58
2.285,56
2.257,58
2.257,63
2.285,59
2.257,57
2.284,61
2.229,61
2.230,63
2.230,58
2.285,60
2.257,59
2.230,58
2.229,61
2.230,57
2.230,58
2.257,55
2.257,56
2.285,60
2.230,55
2.285,55
2.285,59
2.231,65
2.285,58
2.230,57
2.257,59
2.285,53
2.285,54
2.257,59
2.286,64
2.285,60
2.285,58
2.259,64
2.284,61
2.230,56
2.257,63
2.230,56
2.285,63
2.257,59
2.285,60
2.284,62
2.230,57
2.312,59
2.230,57
2.284,62
2.257,59
2.285,59
2.284,62
2.230,57
2.285,56
2.230,59
2.230,60
2.257,58
2.256,61
2.230,63
2.229,62
2.285,58
2.257,58
2.285,60
2.285,54
2.285,58
2.285,59
2.230,58
2.257,60
2.230,60
2.230,57
2.285,60
2.257,58
2.284,61
2.285,59
2.257,55
2.257,63
2.229,61
2.285,56
2.229,62
2.230,63
2.229,61
2.256,61
2.229,62
2.230,57
2.257,60
2.260,66
2.230,58
2.284,62
2.233,67
2.257,63
2.257,63
0.311,64
0.237,66
0.361,64
0.261,65
0.213,68
0.241,72
0.238,67
0.291,71
0.265,70
0.264,69
0.268,74
0.265,70
0.267,73
0.242,73
0.266,71
0.268,74
0.267,73
0.270,77
0.267,73
0.270,79
0.244,76
0.292,73
0.294,76
0.292,73
0.268,75
0.291,72
0.317,73
0.293,75
0.315,70
0.318,74
0.317,73
0.290,70
0.363,68
0.343,74
0.313,68
0.419,76
0.364,69
0.364,69
0.369,76
0.341,72
0.416,72
0.362,66
0.388,68
0.463,67
0.314,69
0.361,65
0.411,64
0.386,65
0.410,63
0.386,65
0.361,64
0.463,68
0.385,60
2.285,63
2.230,59
0.509,62
2.230,60
2.257,55
2.257,59
2.257,58
2.230,57
2.230,57
2.230,58
2.230,55
2.257,56
2.230,60
2.174,62
0.560,60
2.230,63
0.585,60
2.230,59
0.710,57
2.259,65
2.286,64
0.610,58
2.230,55
0.560,63
2.257,60
2.230,55
2.285,60
2.230,55
2.230,57
2.230,58
0.635,60
0.710,60
0.635,54
0.560,59
0.610,55
0.510,58
0.510,55
2.230,55
0.510,55
0.560,54
0.660,57
0.635,57
0.510,56
0.735,57
0.510,56
0.560,56
2.202,56
0.510,57
0.510,58
0.510,53
0.685,57
0.710,51
0.460,54
0.560,58
0.560,54
0.435,54
0.410,56
0.460,58
0.560,55
0.760,53
0.610,57
0.685,55
0.635,53
0.610,58
0.560,51
0.534,61
0.460,58
0.535,58
0.535,53
0.435,59
0.510,54
0.460,56
0.535,59
0.610,52
0.610,60
0.610,55
0.485,59
0.660,59
0.435,60
0.634,61
0.659,61
0.560,63
0.609,61
0.585,57
0.560,60
0.585,63
0.509,61
0.510,57
0.510,60
0.610,56
0.559,61
0.662,66
0.610,58
0.560,60
0.560,59
0.510,63
0.486,65
0.511,65
0.536,64
0.609,62
0.584,62
0.561,65
0.510,59
0.559,62
0.509,61
0.560,63
0.609,62
0.484,62
0.559,62
0.511,65
0.510,60
0.511,65
0.560,60
0.610,63
0.510,59
0.510,58
0.511,64
0.611,64
0.485,60
0.536,65
0.560,63
0.511,65
0.510,63
0.511,65
0.559,61
0.560,63
0.584,61
0.509,61
0.462,66
0.513,67
0.510,59
0.585,60
0.536,64
0.536,64
0.511,64
0.487,66
0.511,65
0.510,60
0.510,63
0.511,65
0.511,64
0.510,63
0.511,65
0.513,67
0.459,62
0.510,63
0.486,64
0.462,66
0.486,64
0.463,68
0.463,67
0.463,67
0.412,66
0.461,64
0.512,66
0.462,66
0.485,63
0.462,66
0.463,68
0.413,67
0.464,69
0.463,67
0.417,73
0.464,69
0.439,69
0.413,67
0.463,68
0.413,68
0.415,70
0.464,69
0.463,67
0.415,70
0.463,67
0.463,68
0.436,65
0.461,65
0.462,66
0.414,69
0.514,69
0.411,65
0.463,67
0.459,62
0.460,59
0.436,65
0.464,69
0.461,64
0.410,59
0.410,55
0.460,56
0.435,56
0.460,55
0.460,54
0.460,53
0.460,57
0.435,56
0.460,58
0.485,55
0.460,52
0.460,57
0.435,57
0.410,55
0.435,52
0.460,59
0.460,51
0.460,59
0.460,57
0.435,57
0.485,52
0.460,54
0.460,56
0.460,51
0.485,52
0.485,58
0.485,55
0.485,53
0.485,51
0.460,54
0.485,51
0.460,55
0.510,51
0.485,55
0.485,54
0.460,52
0.485,55
0.485,56
0.460,52
0.485,56
0.460,52
0.510,54
0.460,53
0.510,52
0.510,52
0.485,53
0.485,55
0.485,50
0.485,57
0.460,49
0.485,53
0.510,54
0.510,58
0.460,53
0.485,56
0.510,53
0.460,54
0.510,50
0.485,55
0.485,57
0.510,52
0.460,57
0.485,58
0.485,53
0.510,54
0.510,51
0.510,55
0.510,53
0.485,57
0.510,52
0.510,54
0.510,54
0.460,58
0.460,50
0.485,54
0.510,55
0.460,55
0.485,53
0.460,54
0.460,54
0.510,50
0.460,54
0.510,56
0.510,57
0.485,60
0.485,57
0.460,55
0.510,54
0.460,57
0.459,61
0.485,56
0.484,62
0.460,53
0.510,55
0.460,54
0.510,56
0.485,55
0.460,54
0.460,54
0.435,59
0.460,53
0.460,51
0.510,52
0.460,51
0.510,54
0.485,54
0.460,52
0.460,58
0.460,56
0.510,51
0.510,56
0.460,55
0.485,57
0.510,57
0.510,53
0.510,52
0.485,55
0.460,56
0.510,57
0.510,57
0.510,55
0.510,55
0.485,54
0.510,57
0.485,53
0.510,53
0.485,52
0.510,56
0.460,57
0.510,52
0.510,58
0.535,51
0.510,54
0.485,55
0.510,56
0.485,55
0.510,52
0.510,54
0.510,54
0.485,58
0.510,56
0.485,54
0.485,59
0.510,58
0.510,55
0.510,56
0.485,56
0.485,57
0.510,55
0.510,56
0.509,61
0.535,55
0.485,59
0.485,51
0.510,54
0.485,58
0.510,59
0.510,54
0.485,55
0.485,57
0.510,58
0.510,59
0.510,55
0.510,58
0.535,59
0.485,55
0.485,58
0.510,57
0.510,57
0.510,60
0.535,56
0.510,55
0.510,58
0.510,60
0.510,56
0.510,58
0.510,59
0.535,59
0.509,61
0.510,57
0.510,54
0.510,60
0.510,56
0.510,59
0.510,58
0.509,61
0.510,60
0.510,59
0.510,63
0.510,54
0.510,56
0.485,60
0.534,62
0.509,62
0.534,61
0.535,55
0.510,60
0.510,58
0.509,61
0.510,60
0.509,61
0.460,58
0.509,62
0.510,56
0.511,64
0.485,60
0.534,61
0.510,57
0.509,61
0.510,59
0.510,63
0.510,58
0.509,61
0.509,61
0.510,60
0.511,64
0.510,59
0.510,57
0.509,61
0.511,64
0.510,63
0.509,61
0.510,59
0.511,64
0.511,65
0.510,58
0.509,61
0.535,63
0.510,59
0.510,58
0.509,61
0.510,60
0.510,60
0.510,63
0.510,63
0.560,60
0.560,59
0.510,63
0.509,61
0.510,63
0.510,60
0.509,61
0.534,61
0.535,60
0.509,61
0.509,62
0.510,59
0.534,62
0.509,62
0.535,56
0.510,56
0.510,63
0.509,61
0.510,60
0.510,57
0.510,60
0.509,62
0.535,63
0.509,62
0.534,62
0.510,59
0.535,59
0.509,61
0.513,67
0.510,58
0.509,62
0.510,63
0.536,65
0.510,59
0.510,59
0.509,62
0.511,64
0.509,62
0.510,58
0.510,60
0.509,62
0.510,58
0.534,62
0.510,54
0.510,60
0.509,61
0.510,57
0.535,59
0.510,60
0.510,59
0.535,59
0.535,58
0.510,57
0.510,58
0.510,59
0.510,58
0.509,62
0.510,60
0.510,57
0.535,55
0.510,63
0.510,60
0.534,62
0.485,58
0.510,59
0.510,59
0.535,59
0.510,60
0.510,56
0.510,56
0.510,57
0.510,58
0.510,60
0.510,56
0.511,65
0.534,62
0.510,58
0.510,58
0.510,60
0.509,62
0.509,62
0.535,54
0.510,55
0.510,53
0.534,61
0.560,58
0.510,59
0.510,58
0.510,59
0.509,62
0.509,61
0.535,59
0.510,58
0.510,60
0.510,58
0.535,59
0.509,61
0.535,60
0.510,60
0.535,53
0.535,56
0.535,59
0.510,60
0.535,58
0.510,57
0.535,59
0.509,61
0.510,58
0.511,64
0.510,56
0.510,59
0.510,63
0.510,57
0.510,57
0.560,57
0.510,60
0.510,58
0.485,57
0.485,53
0.510,55
0.510,59
0.510,55
0.485,59
0.509,61
0.485,63
0.509,61
0.510,60
0.510,60
0.510,58
0.560,55
0.560,59
0.510,59
0.509,62
0.510,54
0.535,56
0.535,59
0.510,58
0.510,59
0.560,63
0.510,59
0.510,59
0.509,62
0.510,55
0.535,53
0.510,59
0.535,58
0.535,60
0.510,60
0.510,60
0.510,59
0.510,59
0.535,63
0.535,59
0.510,63
0.535,59
0.535,60
0.509,61
0.509,62
0.510,58
0.510,57
0.535,59
0.510,60
0.509,62
0.509,61
0.510,55
0.535,58
0.510,56
0.510,57
0.535,59
0.485,58
0.559,62
0.510,59
0.510,58
0.560,60
0.510,57
0.510,60
0.510,60
0.510,57
0.509,61
0.485,58
0.510,60
0.535,58
0.536,65
0.560,60
0.510,59
0.510,63
0.561,65
0.509,61
0.560,63
0.561,65
0.562,66
0.510,58
0.585,60
0.535,60
0.510,58
0.559,61
0.560,59
0.613,67
0.660,63
0.585,59
0.634,61
0.609,62
0.562,66
0.660,60
0.611,64
0.635,58
0.709,62
0.685,59
0.709,62
0.659,62
0.710,60
0.760,63
0.709,62
0.787,66
0.759,61
0.809,61
0.787,66
0.786,64
0.859,61
0.811,64
0.836,64
0.809,62
0.884,62
0.910,60
0.911,64
0.886,65
0.909,62
0.911,64
0.910,63
0.962,67
0.983,61
0.911,64
0.960,64
1.008,61
0.960,64
0.984,59
0.984,63
1.010,65
0.983,61
1.010,65
1.008,61
1.037,67
1.014,70
1.008,61
1.008,62
0.985,64
1.010,65
1.008,62
1.011,66
1.008,62
1.009,58
0.985,64
1.058,61
1.036,66
1.012,67
1.008,61
1.010,64
1.009,60
1.035,64
1.008,61
1.012,67
0.987,68
1.060,65
1.010,65
1.009,59
1.008,61
1.011,66
1.009,58
1.011,66
1.009,59
1.036,66
1.012,67
1.011,66
1.009,63
1.009,63
0.985,65
1.010,64
1.037,68
1.012,68
1.010,64
1.008,62
1.010,64
0.989,70
0.962,67
1.008,61
0.962,68
1.010,64
0.984,63
0.961,66
0.958,61
0.964,70
0.964,70
0.960,65
0.985,65
0.959,60
0.961,66
0.936,65
0.960,65
0.940,70
0.934,62
0.937,66
0.963,69
0.911,65
0.912,66
0.914,69
0.910,63
0.909,62
0.890,70
0.886,65
0.909,62
0.886,64
0.861,65
0.860,63
0.862,66
0.810,63
0.811,65
0.811,65
0.809,62
0.784,62
0.809,62
0.811,65
0.810,60
0.810,59
0.760,60
0.760,58
0.759,61
0.734,61
0.734,62
0.709,62
0.685,63
0.710,59
0.710,59
0.713,67
0.660,57
0.660,57
0.660,55
0.660,59
0.610,58
0.635,56
0.660,58
0.610,54
0.635,56
0.610,60
0.610,54
0.610,58
0.610,56
0.585,60
0.560,54
0.560,55
0.560,55
0.610,55
0.510,54
0.535,58
0.510,58
0.510,54
0.535,54
0.560,50
0.510,56
0.510,57
0.510,55
0.510,56
0.510,52
0.510,54
0.510,52
0.510,48
0.485,52
0.510,52
0.485,53
0.510,56
0.510,58
0.510,53
0.510,55
0.485,53
0.510,53
0.485,51
0.485,52
0.460,57
0.510,51
0.510,48
0.485,50
0.485,53
0.460,58
0.510,51
0.510,53
0.510,54
0.460,49
0.510,52
0.460,52
0.460,51
0.485,53
0.460,51
0.510,52
0.485,51
0.460,53
0.485,52
0.460,54
0.460,54
0.460,57
0.460,54
0.460,52
0.485,56
0.510,51
0.485,53
0.460,52
0.435,54
0.460,52
0.485,54
0.485,55
0.460,56
0.485,59
0.460,56
0.460,54
0.485,56
0.485,54
0.510,54
0.460,57
0.460,51
0.485,53
0.460,54
0.460,50
0.460,55
0.485,56
0.460,54
0.460,54
0.460,52
0.485,55
0.460,54
0.485,54
0.460,56
0.510,52
0.510,51
0.460,56
0.460,56
0.460,53
0.460,59
0.460,52
0.460,51
0.460,52
0.510,55
0.485,50
0.460,54
0.485,52
0.460,53
0.485,50
0.435,49
0.460,54
0.435,55
0.510,52
0.510,52
0.485,57
0.510,54
0.460,56
0.460,52
0.460,56
0.460,51
0.460,52
0.460,53
0.460,50
0.460,54
0.460,53
0.485,55
0.485,58
0.460,53
0.460,55
0.460,56
0.460,52
0.460,53
0.460,55
0.460,52
0.485,54
0.485,53
0.460,53
0.460,55
0.510,53
0.510,50
0.510,57
0.460,56
0.460,54
0.460,58
0.460,55
0.510,53
0.485,56
0.510,52
0.485,55
0.460,51
0.510,56
0.510,50
0.485,51
0.460,54
0.485,57
0.485,53
0.460,55
0.460,56
0.485,55
0.460,52
0.510,51
0.435,53
0.485,52
0.510,55
0.485,55
0.460,57
0.485,54
0.460,52
0.510,54
0.485,55
0.510,49
0.460,59
0.460,57
0.485,55
0.460,56
0.460,50
0.460,55
0.510,54
0.510,58
0.460,53
0.510,53
0.485,51
0.510,56
0.460,55
0.510,54
0.460,58
0.484,61
0.460,55
0.460,54
0.485,54
0.460,59
0.460,58
0.460,55
0.460,52
0.485,57
0.460,56
0.510,54
0.510,58
0.510,58
0.485,53
0.485,58
0.460,56
0.510,53
0.485,58
0.510,53
0.509,61
0.510,56
0.510,54
0.460,55
0.460,54
0.460,54
0.485,54
0.510,60
0.460,51
0.509,61
0.510,60
0.485,58
0.460,60
0.460,59
0.460,59
0.485,59
0.485,54
0.460,56
0.460,58
0.485,56
0.460,54
0.460,54
0.485,59
0.485,58
0.460,60
0.485,58
0.460,58
0.460,58
0.485,56
0.510,59
0.510,59
0.460,57
0.485,54
0.510,57
0.510,58
0.510,56
0.510,60
0.460,53
0.460,58
0.510,60
0.485,63
0.509,62
0.460,60
0.460,56
0.460,59
0.485,59
0.510,57
0.510,59
0.484,61
0.510,53
0.460,60
0.510,54
0.460,60
0.460,58
0.460,56
0.460,54
0.510,58
0.485,56
0.510,60
0.460,60
0.460,59
0.485,58
0.510,59
0.485,59
0.510,59
0.510,54
0.459,61
0.509,61
0.510,57
0.459,61
0.460,59
0.509,61
0.510,60
0.460,58
0.510,57
0.484,61
0.460,58
0.485,58
0.459,61
0.485,57
0.484,62
0.485,60
0.460,57
0.485,57
0.460,60
0.510,56
0.509,62
0.510,58
0.510,63
0.485,59
0.510,57
0.485,60
0.485,59
0.510,59
0.460,56
0.484,61
0.510,58
0.510,56
0.460,60
0.460,56
0.510,56
0.510,58
0.460,56
0.460,51
0.460,57
0.484,62
0.459,62
0.460,56
0.484,61
0.485,59
0.435,56
0.460,55
0.510,55
0.485,57
0.485,63
0.485,56
0.460,59
0.460,53
0.510,56
0.510,55
0.510,54
0.510,59
0.510,56
0.485,54
0.510,57
0.510,60
0.485,56
0.485,60
0.460,55
0.460,63
0.510,59
0.485,55
0.485,59
0.510,56
0.485,58
0.509,61
0.460,59
0.510,54
0.460,52
0.485,53
0.510,55
0.510,60
0.485,60
0.460,59
0.460,56
0.510,56
0.485,59
0.510,59
0.460,56
0.510,56
0.485,57
0.510,54
0.485,63
0.485,56
0.460,56
0.509,61
0.460,56
0.485,59
0.460,57
0.510,58
0.509,61
0.460,58
0.509,61
0.460,59
0.510,58
0.510,58
0.460,60
0.485,59
0.509,61
0.460,63
0.460,60
0.484,62
0.485,58
0.485,59
0.511,65
0.510,58
0.512,66
0.485,59
0.511,64
0.486,64
0.486,64
0.485,60
0.437,66
0.485,63
0.463,67
0.484,62
0.485,63
0.511,65
0.485,58
0.484,62
0.484,62
0.486,65
0.509,61
0.510,59
0.510,58
0.510,63
0.513,68
0.509,62
0.534,61
0.509,62
0.485,59
0.509,62
0.560,58
0.510,63
0.510,57
0.510,58
0.510,59
0.510,56
0.560,58
0.511,64
0.535,58
0.560,55
0.535,59
0.510,56
0.560,56
0.534,61
0.560,59
0.535,58
0.560,58
0.535,53
0.535,59
0.535,54
0.535,56
0.560,54
0.560,55
0.510,55
0.560,53
0.560,49
0.560,52
0.560,52
0.560,54
0.560,50
0.560,53
0.510,50
0.560,55
0.560,56
0.510,53
0.560,50
0.560,55
0.560,51
0.585,49
0.560,53
0.560,55
0.585,53
0.560,56
0.560,49
0.560,54
0.560,55
0.560,56
0.560,54
0.560,56
0.560,56
0.510,55
0.560,59
0.560,56
0.560,57
0.510,53
0.535,53
0.535,51
0.510,58
0.560,53
0.560,54
0.534,62
0.535,55
0.535,56
0.510,54
0.510,53
0.535,57
0.535,49
0.510,55
0.510,55
0.510,57
0.510,55
0.510,56
0.510,60
0.535,59
0.510,60
0.510,57
0.535,53
0.510,58
0.510,59
0.510,59
0.510,58
0.485,59
0.510,56
0.510,59
0.534,61
0.510,58
0.485,60
0.510,60
0.509,61
0.510,60
