1.561,20
1.498,16
1.586,19
1.458,10
1.486,15
1.586,20
1.577,17
1.511,20
1.561,19
1.502,17
1.602,17
1.536,20
1.611,19
1.535,22
1.636,19
1.561,19
1.686,15
1.586,15
1.636,19
1.586,15
1.710,22
1.659,24
1.736,21
1.683,9
1.631,18
1.552,17
1.698,16
1.752,17
1.561,20
1.698,16
1.756,18
1.698,16
1.748,16
1.661,21
1.661,20
1.711,15
1.708,13
1.583,14
1.652,17
1.686,15
1.683,13
1.686,19
1.706,18
1.677,17
1.686,19
1.686,15
1.709,25
1.660,22
1.710,23
1.661,20
1.709,25
1.706,18
1.708,26
1.711,21
1.711,20
1.608,26
1.709,25
1.660,22
1.659,25
1.660,22
1.560,23
1.634,25
1.608,27
1.607,28
1.706,31
1.684,25
1.661,20
1.608,27
1.607,28
1.656,30
1.558,26
1.659,25
1.708,27
1.608,26
1.634,24
1.704,33
1.731,30
1.706,30
1.707,28
1.682,29
1.683,27
1.633,26
1.658,26
1.631,31
1.707,29
1.629,34
1.656,30
1.655,32
1.680,32
1.657,29
1.679,33
1.706,31
1.604,34
1.655,32
1.605,32
1.656,31
1.656,31
1.656,30
1.708,27
1.632,29
1.631,31
1.658,26
1.656,31
1.607,29
1.580,32
1.603,35
1.606,31
1.627,36
1.632,29
1.656,31
1.657,29
1.604,34
1.655,32
1.606,30
1.631,30
1.605,32
1.657,29
1.581,31
1.605,32
1.656,30
1.628,35
1.630,32
1.579,33
1.657,29
1.606,31
1.603,35
1.654,34
1.606,31
1.602,38
1.627,36
1.604,34
1.680,32
1.553,35
1.627,37
1.607,28
1.604,33
1.602,36
1.603,35
1.605,32
1.605,32
1.553,35
1.604,33
1.652,36
1.628,35
1.604,34
1.604,34
1.602,38
1.603,35
1.605,32
1.627,36
1.552,37
1.552,37
1.577,37
1.602,38
1.604,34
1.556,30
1.603,35
1.579,34
1.603,35
1.654,33
1.604,34
1.552,36
1.579,34
1.604,34
1.529,34
1.552,39
1.602,39
1.578,35
1.552,36
1.554,33
1.606,31
1.528,35
1.606,31
1.654,34
1.556,30
1.529,33
1.553,40
1.581,30
1.529,34
1.557,28
1.553,35
1.556,31
1.554,33
1.554,33
1.504,33
1.580,32
1.504,34
1.530,32
1.504,34
1.602,37
1.554,33
1.554,34
1.552,39
1.529,33
1.556,30
1.552,36
1.506,31
1.556,30
1.530,32
1.502,37
1.527,37
1.553,35
1.552,38
1.527,36
1.504,34
1.529,33
1.503,35
1.479,34
1.502,37
1.502,37
1.502,38
1.504,34
1.504,33
1.531,30
1.527,36
1.502,36
1.503,35
1.527,38
1.503,35
1.506,30
1.504,33
1.479,34
1.482,29
1.506,31
1.502,36
1.480,32
1.504,33
1.505,32
1.529,33
1.502,36
1.502,36
1.477,36
1.502,39
1.454,33
1.456,30
1.531,31
1.454,34
1.452,37
1.454,34
1.506,31
1.454,33
1.479,33
1.429,33
1.452,36
1.452,37
1.454,34
1.478,35
1.452,38
1.454,34
1.454,33
1.454,34
1.427,37
1.480,32
1.452,36
1.454,34
1.477,36
1.454,33
1.456,30
1.454,33
1.502,36
1.477,38
1.502,38
1.503,35
1.503,40
1.477,38
1.455,32
1.478,35
1.502,39
1.503,40
1.452,36
1.477,36
1.478,40
1.477,37
1.452,36
1.527,36
1.477,36
1.502,38
1.477,37
1.502,38
1.478,35
1.477,38
1.502,38
1.502,38
1.477,37
1.479,43
1.453,40
1.503,40
1.478,42
1.502,36
1.479,34
1.480,32
1.503,41
1.478,41
1.427,37
1.502,36
1.503,35
1.452,37
1.478,35
1.502,36
1.454,34
1.478,35
1.453,40
1.477,38
1.477,36
1.479,34
1.454,34
1.502,36
1.477,36
1.453,35
1.479,34
1.527,36
1.478,40
1.527,37
1.505,32
1.452,36
1.502,39
1.477,37
1.453,35
1.528,35
1.454,34
1.453,35
1.454,34
1.452,39
1.478,35
1.456,30
1.452,38
1.429,33
1.477,36
1.454,33
1.477,36
1.479,34
1.505,32
1.479,33
1.453,35
1.477,37
1.452,39
1.506,31
1.457,29
1.527,36
1.481,30
1.504,33
1.454,33
1.477,37
1.453,40
1.503,35
1.478,35
1.479,34
1.429,34
1.457,29
1.478,41
1.454,33
1.506,30
1.504,33
1.481,31
1.431,31
1.529,33
1.454,34
1.506,31
1.480,32
1.531,30
1.504,33
1.506,30
1.455,32
1.482,28
1.453,35
1.556,31
1.453,35
1.481,31
1.406,31
1.506,31
1.506,31
1.456,31
1.506,30
1.506,30
1.508,26
1.504,34
1.481,31
1.430,32
1.505,32
1.480,32
1.483,27
1.457,28
1.507,29
1.457,29
1.457,29
1.505,32
1.431,30
1.506,30
1.456,30
1.484,24
1.507,28
1.458,26
1.456,30
1.433,27
1.455,32
1.457,28
1.456,31
1.432,28
1.405,32
1.482,28
1.480,32
1.480,32
1.454,33
1.457,28
1.482,29
1.457,29
1.428,35
1.406,31
1.484,24
1.406,30
1.428,35
1.508,26
1.479,33
1.456,31
1.506,30
1.429,33
1.481,31
1.431,30
1.406,31
1.457,29
1.479,33
1.457,29
1.482,28
1.479,34
1.459,25
1.480,32
1.455,32
1.458,26
1.431,30
1.457,28
1.483,27
1.457,29
1.456,31
1.431,30
1.503,35
1.406,31
1.432,29
1.457,28
1.434,25
1.507,29
1.457,29
1.405,32
1.433,27
1.459,24
1.405,32
1.428,35
1.407,29
1.455,32
1.505,32
1.455,32
1.429,34
1.482,28
1.456,30
1.430,32
1.457,28
1.406,30
1.457,29
1.456,30
1.455,32
1.433,27
1.432,29
1.457,28
1.459,25
1.406,31
1.479,33
1.454,33
1.504,33
1.457,29
1.458,26
1.505,32
1.454,34
1.455,32
1.433,26
1.456,30
1.458,27
1.406,30
1.454,33
1.456,31
1.456,30
1.408,26
1.506,30
1.456,31
1.455,32
1.404,34
1.456,30
1.407,29
1.407,29
1.456,30
1.457,28
1.434,24
1.429,33
1.454,34
1.456,31
1.506,30
1.482,29
1.506,31
1.507,28
1.459,24
1.482,29
1.456,30
1.457,29
1.408,26
1.456,30
1.485,22
1.455,32
1.456,31
1.409,25
1.481,31
1.432,28
1.483,27
1.458,26
1.457,28
1.457,28
1.407,28
1.454,34
1.404,33
1.406,31
1.405,32
1.454,33
1.455,32
1.432,28
1.406,31
1.480,32
1.456,30
1.454,33
1.458,26
1.454,33
1.408,27
1.453,35
1.458,27
1.429,33
1.430,32
1.454,33
1.482,28
1.430,32
1.481,30
1.430,32
1.456,30
1.481,30
1.456,30
1.433,26
1.458,27
1.459,25
1.505,32
1.456,31
1.404,33
1.458,26
1.555,32
1.432,28
1.432,29
1.458,26
1.406,30
1.409,24
1.457,28
1.457,29
1.458,27
1.455,32
1.456,31
1.453,35
1.433,27
1.456,30
1.384,25
1.459,25
1.433,27
1.408,27
1.456,31
1.407,28
1.459,24
1.457,28
1.434,25
1.408,27
1.432,29
1.360,23
1.433,26
1.357,29
1.379,33
1.356,31
1.406,30
1.407,29
1.383,26
1.431,30
1.383,27
1.357,28
1.382,29
1.431,31
1.408,26
1.406,30
1.406,31
1.407,29
1.407,29
1.409,25
1.408,27
1.458,26
1.461,21
1.382,28
1.408,27
1.410,23
1.409,25
1.305,32
1.381,31
1.455,32
1.357,28
1.404,33
1.404,34
1.478,35
1.406,30
1.382,29
1.507,28
1.479,34
1.503,35
1.403,35
1.453,35
1.377,36
1.403,42
1.452,37
1.453,40
1.427,38
1.502,38
1.402,37
1.480,32
1.502,37
1.379,34
1.480,32
1.479,34
1.429,34
1.454,34
1.478,35
1.582,29
1.429,34
1.506,31
1.453,35
1.552,38
1.607,29
1.829,34
1.708,27
2.008,30
2.033,34
1.857,29
1.879,33
1.754,34
2.113,35
2.031,37
2.224,34
2.060,34
2.112,38
2.142,34
2.167,38
2.224,34
2.279,34
2.223,40
2.277,37
2.387,36
2.333,35
2.390,34
2.360,39
2.332,36
2.279,34
2.391,32
2.364,31
2.306,35
2.279,33
2.387,37
2.335,33
2.333,35
2.333,35
2.335,34
2.416,40
2.445,34
2.306,35
2.361,41
2.362,34
2.332,36
2.387,38
2.387,38
2.360,39
2.332,38
2.333,40
2.277,39
2.333,35
2.332,39
2.277,39
2.361,40
2.387,38
2.333,40
2.360,39
2.308,46
2.250,37
2.307,43
2.251,40
2.305,38
2.278,42
2.223,40
2.278,40
2.307,43
2.223,41
2.223,42
2.222,37
2.168,42
2.113,41
2.251,41
2.167,37
2.113,40
2.167,38
2.222,39
2.168,42
2.167,37
2.059,41
2.003,39
2.005,43
2.140,39
2.223,41
2.113,41
2.004,40
2.197,44
2.113,41
2.195,38
2.058,38
2.033,43
2.060,44
2.085,39
1.954,44
2.058,38
2.086,41
2.059,42
2.086,41
2.113,40
2.086,41
2.115,46
2.059,41
2.060,44
2.114,43
2.114,44
2.087,43
2.114,43
2.113,41
2.141,40
2.087,43
2.170,46
2.168,40
2.115,47
2.086,40
2.169,45
2.061,46
2.113,41
2.060,43
2.169,45
2.114,45
2.115,48
2.170,48
2.113,41
2.112,39
2.087,45
2.169,45
2.169,45
2.087,44
2.005,45
2.114,43
2.087,45
2.087,45
2.114,45
2.169,44
2.033,45
2.061,46
2.060,45
2.115,47
2.114,44
2.114,44
2.060,43
2.115,53
2.034,50
2.143,50
2.115,46
2.086,42
2.143,48
2.061,46
2.170,48
2.143,46
2.115,48
2.115,48
2.061,49
2.143,47
2.115,47
2.114,45
1.980,47
2.061,50
2.061,46
2.006,46
1.955,47
2.004,41
1.930,47
1.755,47
1.980,46
1.854,44
1.630,48
1.728,42
1.905,47
1.530,46
1.504,45
1.655,47
1.555,46
1.505,46
1.455,47
1.480,47
1.405,48
1.455,48
1.429,45
1.404,45
1.353,42
1.380,49
1.405,47
1.355,47
1.380,46
1.379,45
1.380,48
1.330,46
1.280,46
1.354,44
1.379,44
1.353,41
1.402,38
1.354,43
1.354,44
1.352,39
1.353,42
1.355,46
1.303,40
1.378,40
1.354,44
1.353,41
1.278,41
1.329,43
1.355,48
1.303,42
1.353,42
1.353,40
1.353,41
1.328,41
1.353,40
1.403,42
1.353,40
1.330,47
1.328,40
1.302,38
1.353,40
1.279,43
1.353,40
1.403,41
1.327,39
1.327,37
1.352,38
1.377,39
1.405,47
1.352,38
1.478,42
1.428,41
1.453,40
1.429,43
1.453,40
1.429,43
1.504,43
1.479,43
1.429,43
1.504,44
1.503,41
1.504,43
1.503,42
1.552,39
1.529,44
1.578,42
1.629,44
1.629,44
1.628,40
1.629,44
1.653,41
1.678,35
1.654,43
1.703,42
1.902,37
1.802,38
1.903,40
1.853,42
2.004,40
1.953,41
2.003,39
1.953,41
2.032,35
2.032,40
2.003,37
2.059,35
2.059,40
2.058,37
2.087,34
2.031,39
2.058,36
2.058,38
2.003,39
2.058,36
2.113,35
2.060,33
2.008,30
2.005,33
2.061,32
2.006,32
2.033,34
2.006,32
2.060,34
2.059,35
2.059,35
2.087,34
2.060,34
2.005,34
2.060,34
2.033,34
2.142,33
2.008,31
2.063,31
2.142,34
2.087,33
2.061,32
2.035,31
2.033,34
2.114,34
1.931,30
1.981,31
1.907,29
2.035,30
1.631,30
1.707,29
1.781,30
1.554,33
1.654,33
1.155,32
1.759,24
1.080,32
1.080,32
1.229,33
1.253,35
1.156,31
1.155,32
1.007,28
1.257,29
1.004,33
1.156,31
1.129,34
1.129,34
1.105,32
1.104,34
1.057,29
1.057,28
1.057,29
1.107,28
1.004,34
1.107,29
1.105,32
1.058,27
1.107,28
1.056,30
1.106,30
1.107,29
1.102,36
1.106,30
1.156,30
1.034,25
1.156,31
1.206,30
1.156,31
1.230,32
1.204,34
1.280,32
1.256,30
1.206,31
1.281,30
1.357,29
1.283,27
1.404,34
1.357,28
1.452,36
1.405,32
1.379,33
1.429,33
1.479,34
1.452,36
1.506,31
1.530,32
1.504,33
1.503,35
1.504,33
1.504,33
1.556,31
1.502,37
1.554,33
1.502,36
1.552,37
1.477,37
1.527,38
1.502,36
1.528,40
1.504,34
1.503,40
1.528,42
1.503,40
1.503,42
1.527,39
1.478,41
1.527,37
1.503,42
1.553,40
1.502,39
1.504,44
1.502,38
1.527,38
1.553,42
1.502,39
1.528,40
1.503,40
1.505,46
1.529,43
1.554,45
1.553,42
1.529,44
1.527,39
1.529,43
1.554,45
1.553,40
1.527,39
1.529,43
1.503,42
1.529,45
1.553,40
1.504,45
1.555,46
1.553,41
1.479,45
1.554,43
1.578,42
1.554,45
1.554,45
1.505,46
1.504,45
1.554,44
1.555,50
1.528,41
1.528,41
1.455,46
1.554,45
1.554,44
1.455,49
1.605,46
1.504,45
1.580,46
1.604,45
1.653,42
1.605,46
1.705,49
1.655,49
1.579,44
1.604,45
1.604,44
1.705,46
1.704,45
1.355,46
1.255,49
1.505,48
1.429,45
1.179,44
1.354,45
1.204,44
1.305,46
1.278,40
1.104,44
1.102,39
1.027,38
1.028,40
1.004,43
1.029,45
1.004,45
0.953,41
0.953,41
0.954,43
1.004,44
0.953,42
0.955,47
0.904,41
0.978,42
0.929,42
0.952,38
0.905,43
0.954,44
0.953,42
0.954,44
0.904,41
1.004,44
0.905,43
0.953,41
0.929,42
0.906,46
0.930,44
0.930,44
0.905,45
0.906,47
0.906,46
0.953,42
0.905,44
0.954,44
0.955,51
0.906,46
0.955,50
0.905,45
0.954,43
0.980,50
0.906,49
0.954,45
0.906,53
0.955,47
0.906,50
1.005,46
0.955,49
0.931,51
1.004,43
0.931,47
0.980,46
1.004,44
0.931,47
1.029,44
1.003,42
0.930,44
2.113,41
0.952,39
2.169,44
2.167,38
2.167,39
2.113,42
2.169,44
2.168,40
2.168,42
2.167,36
2.059,42
2.195,36
2.058,39
2.112,38
2.032,41
2.004,35
2.005,34
1.952,36
2.004,42
2.005,33
2.003,36
1.953,35
1.927,37
1.954,34
1.902,38
1.952,39
1.902,37
1.904,34
1.852,37
1.877,36
1.877,39
1.853,35
1.802,37
1.877,38
1.877,37
1.753,40
1.853,35
1.752,36
1.802,38
1.802,36
1.802,37
1.754,34
1.727,38
1.702,39
1.778,35
1.753,35
1.702,37
1.730,32
1.752,36
1.702,37
1.702,39
1.754,34
1.702,39
1.803,35
1.729,33
1.728,35
1.704,34
1.752,36
1.779,34
1.752,36
1.728,40
1.752,36
1.703,35
1.728,35
1.727,37
1.727,37
1.678,41
1.703,42
1.652,37
1.702,38
1.653,35
1.702,38
1.679,33
1.653,35
1.627,38
1.653,42
1.678,35
1.653,40
1.652,37
1.628,42
1.652,38
1.652,37
1.627,39
1.602,37
1.602,37
1.653,35
1.602,37
1.628,42
1.602,37
1.627,39
1.602,37
1.604,44
1.603,41
1.628,40
1.603,41
1.603,35
1.652,39
1.602,38
1.552,38
1.602,38
1.603,41
1.602,38
1.577,39
1.603,42
1.602,39
1.577,38
1.578,42
1.577,38
1.578,42
1.553,41
1.578,42
1.552,39
1.602,39
1.578,42
1.553,41
1.554,44
1.527,38
1.579,43
1.553,42
1.577,39
1.553,41
1.603,42
1.553,40
1.503,42
1.552,39
1.553,41
1.553,41
1.553,40
1.528,40
1.527,37
1.578,42
1.578,40
1.603,42
1.578,41
1.553,40
1.604,43
1.602,38
1.503,42
1.604,44
1.554,43
1.528,35
1.554,43
1.502,37
1.552,39
1.577,36
1.503,42
1.579,43
1.602,39
1.553,42
1.552,38
1.554,45
1.604,43
1.578,42
1.552,38
1.602,39
1.553,40
1.552,37
1.602,38
1.604,45
1.603,41
1.577,38
1.552,38
1.604,43
1.653,41
1.579,43
1.604,43
1.627,39
1.603,42
1.603,40
1.578,42
1.653,41
1.603,42
1.628,40
1.578,41
1.628,41
1.628,41
1.603,40
1.677,39
1.679,43
1.628,41
1.678,42
1.627,37
1.653,42
1.678,41
1.703,41
1.628,41
1.653,41
1.702,39
1.677,38
1.703,41
1.703,42
1.628,41
1.653,40
1.653,35
1.678,42
1.652,36
1.677,39
1.653,41
1.702,39
1.677,37
1.703,41
1.653,35
1.678,42
1.653,41
1.652,38
1.652,38
1.679,44
1.678,41
1.678,40
1.703,40
1.703,40
1.677,38
1.703,42
1.702,38
1.702,37
1.703,42
1.702,38
1.677,39
1.703,41
1.654,44
1.703,42
1.678,35
1.677,38
1.702,37
1.702,37
1.703,41
1.703,41
1.702,39
1.702,36
1.702,39
1.677,37
1.702,37
1.703,40
1.727,39
1.702,36
1.752,39
1.703,42
1.703,35
1.703,35
1.728,41
1.703,42
1.728,42
1.704,34
1.753,40
1.752,38
1.728,35
1.728,42
1.703,40
1.727,39
1.679,43
1.702,37
1.702,38
1.678,42
1.702,37
1.703,42
1.702,39
1.702,36
1.702,36
1.728,35
1.702,37
1.702,36
1.703,40
1.704,44
1.703,40
1.702,38
1.727,37
1.702,39
1.678,41
1.677,39
1.654,43
1.702,36
1.753,35
1.677,39
1.752,36
1.702,38
1.652,39
1.702,39
1.677,39
1.677,36
1.704,43
1.703,41
1.728,42
1.678,41
1.703,40
1.728,40
1.703,41
1.703,40
1.729,34
1.727,36
1.702,38
1.728,40
1.729,44
1.728,35
1.703,40
1.703,40
1.727,37
1.702,37
1.703,42
1.677,37
1.728,40
1.678,40
1.677,39
1.703,42
1.677,37
1.702,39
1.702,38
1.678,41
1.702,38
1.678,40
1.703,41
1.677,38
1.653,40
1.678,42
1.703,41
1.677,38
1.652,39
1.728,40
1.653,40
1.728,42
1.677,39
1.702,38
1.652,39
1.702,37
1.702,38
1.702,36
1.702,39
1.677,36
1.678,42
1.702,38
1.678,40
1.702,39
1.703,42
1.702,39
1.702,37
1.702,38
1.729,33
1.728,40
1.703,41
1.703,41
1.727,36
1.703,40
1.727,36
1.727,39
1.702,39
1.702,36
1.702,39
1.727,39
1.652,39
1.702,38
1.702,38
1.727,39
1.728,41
1.704,44
1.703,41
1.703,35
1.702,38
1.703,41
1.728,35
1.754,43
1.727,38
1.727,39
1.703,41
1.727,39
1.728,41
1.727,37
1.703,41
1.702,38
1.727,39
1.703,41
1.728,40
1.703,35
1.729,45
1.727,37
1.752,37
1.702,36
1.728,35
1.752,37
1.704,34
1.702,38
1.703,41
1.753,40
1.752,36
1.753,41
1.702,39
1.729,43
1.702,39
1.727,39
1.752,38
1.702,39
1.703,42
1.703,40
1.728,42
1.752,36
1.727,39
1.702,38
1.652,36
1.754,45
1.727,38
1.703,40
1.729,43
1.677,38
1.653,41
1.653,41
1.677,39
1.702,38
1.703,40
1.703,41
1.703,40
1.727,39
1.728,40
1.728,40
1.704,44
1.677,39
1.652,37
1.653,41
1.678,35
1.653,40
1.703,40
1.653,41
1.703,42
1.703,40
1.703,40
1.703,40
1.703,41
1.678,42
1.702,36
1.704,43
1.703,41
1.728,40
1.652,39
1.703,41
1.727,38
1.703,42
1.729,44
1.728,40
1.702,38
1.677,36
1.752,39
1.728,40
1.703,41
1.702,36
1.753,42
1.702,38
1.753,42
1.703,40
1.728,41
1.702,39
1.702,38
1.729,45
1.677,37
1.778,40
1.729,43
1.752,37
1.728,35
1.753,42
1.728,35
1.753,40
1.728,41
1.728,42
1.752,39
1.727,39
1.802,37
1.727,38
1.703,40
1.727,39
1.702,38
1.703,41
1.753,42
1.778,42
1.778,40
1.753,40
1.727,38
1.753,42
1.828,41
1.778,40
1.728,40
1.702,36
1.728,42
1.753,41
1.752,39
1.853,40
1.729,44
1.777,39
1.753,42
1.753,40
1.803,42
1.753,42
1.779,44
1.752,38
1.803,35
1.779,44
1.804,34
1.778,41
1.802,39
1.754,43
1.802,37
1.803,42
1.803,41
1.804,43
1.777,38
1.803,42
1.753,42
1.779,43
1.753,41
1.828,41
1.802,38
1.753,41
1.778,41
1.853,40
1.779,45
1.753,42
1.802,38
1.752,36
1.778,41
1.803,42
1.827,38
1.753,42
1.753,40
1.753,42
1.777,38
1.753,40
1.753,42
1.754,44
1.779,43
1.778,40
1.703,42
1.702,39
1.754,44
1.753,41
1.753,41
1.753,42
1.727,39
1.703,41
1.753,41
1.753,42
1.778,40
1.704,43
1.705,46
1.705,46
1.753,42
1.702,38
1.678,42
1.654,43
1.729,44
1.704,45
1.703,42
1.703,42
1.703,42
1.678,40
1.653,41
1.652,39
1.678,42
1.678,42
1.703,42
1.704,43
1.677,39
1.653,41
1.652,38
1.704,43
1.628,41
1.703,41
1.654,43
1.678,41
1.678,40
1.680,46
1.654,44
1.653,42
1.652,39
1.679,43
1.653,42
1.655,46
1.604,43
1.654,43
1.628,42
1.653,41
1.628,42
1.603,41
1.655,46
1.653,42
1.604,43
1.603,40
1.628,41
1.653,41
1.602,39
1.604,43
1.629,44
1.628,41
1.604,44
1.629,45
1.605,48
1.554,43
1.653,40
1.654,45
1.654,44
1.652,38
1.653,41
1.604,43
1.654,43
1.553,42
1.578,41
1.654,43
1.553,42
1.603,42
1.553,42
1.502,36
1.603,41
1.603,40
1.579,43
1.528,40
1.527,39
1.528,40
1.552,38
1.527,39
1.552,37
1.453,40
1.502,39
1.503,42
1.553,42
1.478,40
1.503,42
1.502,36
1.479,44
1.477,39
1.503,40
1.477,36
1.403,42
1.503,42
1.427,38
1.578,41
1.502,38
1.503,42
1.502,39
1.428,41
1.503,41
1.503,41
1.453,42
1.554,45
1.504,45
1.552,38
1.454,43
1.529,43
1.553,42
1.603,42
1.503,40
1.453,40
1.502,39
1.479,43
1.454,45
1.353,40
1.403,42
1.354,44
1.404,45
1.402,39
1.377,39
1.329,44
1.327,39
1.329,44
1.354,43
1.352,39
1.377,39
1.304,44
1.303,41
1.304,44
1.353,40
1.329,43
1.304,44
1.278,40
1.303,42
1.303,42
1.255,46
1.254,45
1.304,44
1.302,39
1.279,45
1.229,43
1.279,43
1.253,42
1.279,45
1.204,45
1.305,48
1.230,46
1.204,44
1.205,47
1.205,47
1.204,44
1.254,43
1.205,48
1.203,41
1.205,47
1.204,45
1.205,47
1.154,44
1.155,49
1.155,46
1.179,45
1.153,41
1.130,47
1.154,43
1.154,44
1.105,46
1.105,51
1.130,48
1.105,47
1.080,47
1.105,46
1.054,43
1.055,47
1.080,46
1.105,49
1.080,48
1.080,48
1.055,47
1.104,44
1.079,44
1.055,48
1.055,47
1.029,45
1.054,45
1.055,46
1.004,45
1.004,44
1.030,48
1.004,45
1.055,47
1.004,43
1.055,48
1.003,42
1.054,45
1.029,43
1.004,43
1.004,45
1.055,49
1.003,42
1.004,43
1.030,47
1.029,45
1.030,46
1.028,41
1.005,47
1.005,49
1.055,49
1.029,44
1.030,46
1.029,44
1.053,40
1.054,43
1.004,45
1.030,48
1.055,48
1.030,46
1.028,41
1.054,45
1.005,47
1.029,45
1.054,44
1.054,44
1.003,42
1.053,42
1.030,47
1.003,41
1.053,42
1.054,44
1.005,48
1.029,44
1.028,40
1.029,44
1.003,42
1.054,43
1.053,41
1.029,44
1.003,42
1.028,42
1.003,40
1.004,44
1.003,41
1.053,41
1.003,42
1.005,47
1.004,45
1.003,41
1.004,45
0.979,44
0.980,46
1.002,39
0.954,44
1.005,47
1.003,42
0.979,44
1.004,44
1.005,48
0.977,37
0.953,42
0.953,40
0.978,41
0.954,45
0.954,43
0.928,37
0.929,42
0.930,43
0.929,42
0.904,40
0.905,45
0.904,40
0.953,41
0.879,41
0.930,43
0.905,45
0.928,39
0.904,41
0.904,42
0.904,42
0.904,42
0.905,43
0.855,45
0.880,44
0.904,41
0.854,41
0.878,38
0.878,38
0.881,46
0.879,41
0.904,41
0.904,42
0.879,42
0.930,43
0.853,38
0.929,42
0.879,42
0.904,41
0.904,40
0.903,39
0.928,38
0.904,40
0.878,39
0.904,41
0.904,41
0.879,40
0.904,41
0.929,41
0.903,38
0.928,39
0.904,35
0.853,37
0.879,41
0.878,39
0.904,41
0.854,42
0.878,39
0.878,39
0.904,40
0.853,36
0.903,38
0.854,40
0.855,43
0.904,41
0.903,39
0.904,42
0.853,39
0.878,36
0.880,43
0.804,42
0.804,42
0.855,45
0.854,42
0.878,37
0.854,42
0.854,42
0.879,42
0.853,36
0.854,42
0.853,38
0.878,39
0.855,43
0.853,37
0.904,40
0.854,42
0.828,39
0.853,39
0.828,38
0.855,43
0.880,43
0.904,41
0.853,37
0.805,44
0.853,38
0.853,37
0.854,41
0.854,40
0.803,37
0.853,38
0.805,34
0.828,36
0.803,36
0.828,38
0.828,39
0.804,41
0.803,37
0.803,39
0.803,36
0.804,41
0.803,36
0.803,39
0.753,36
0.805,43
0.804,40
0.753,39
0.804,40
0.803,38
0.803,37
0.804,40
0.729,41
0.803,37
0.753,37
0.704,40
0.728,39
0.703,37
0.754,41
0.703,37
0.704,40
0.703,39
0.703,39
0.703,39
0.729,40
0.729,40
0.653,39
0.628,39
0.704,41
0.654,35
0.704,42
0.704,42
0.629,41
0.654,40
0.654,42
0.654,35
0.603,39
0.603,38
0.604,40
0.603,38
0.653,39
0.578,39
0.604,41
0.604,42
0.605,43
0.555,43
0.553,39
0.579,41
0.629,42
0.603,38
0.556,32
0.553,39
0.553,36
0.578,38
0.529,40
0.503,38
0.479,41
0.503,38
0.554,42
0.505,45
0.554,42
0.503,39
0.479,41
0.504,40
0.453,39
0.503,37
0.405,45
0.428,37
0.478,37
0.453,39
0.479,42
0.478,39
0.403,37
0.453,38
0.453,38
0.453,38
0.404,40
0.454,40
0.404,42
0.428,38
0.404,40
0.454,42
0.428,39
0.428,39
0.404,42
0.429,40
0.355,43
0.428,39
0.404,41
0.404,42
0.404,41
0.353,39
0.379,40
0.354,40
0.404,42
0.403,38
0.429,40
0.378,39
0.353,39
0.404,40
0.405,44
0.378,39
0.381,46
0.403,37
0.353,38
0.353,37
0.405,43
0.353,39
0.353,37
0.405,43
0.380,43
0.355,45
0.354,40
0.404,42
0.355,44
0.355,43
0.354,42
0.404,41
0.378,39
0.353,36
0.329,40
0.328,38
0.403,39
0.304,40
0.354,41
0.353,36
0.304,41
0.304,42
0.353,36
0.379,40
0.355,43
0.354,40
0.355,45
0.380,44
0.330,43
0.303,38
0.356,46
0.328,38
0.330,43
0.303,38
0.329,41
0.329,42
0.356,47
0.354,42
0.330,44
0.328,38
0.304,40
0.355,43
0.354,41
0.330,45
0.328,37
0.353,39
0.354,41
0.305,43
0.354,40
0.304,42
0.328,39
0.304,42
0.404,41
0.353,39
0.354,41
0.330,43
0.329,40
0.354,40
0.354,42
0.329,40
0.354,42
0.353,38
0.330,44
0.354,42
0.328,39
0.303,39
0.354,40
0.328,39
0.354,40
0.355,45
0.329,41
0.354,40
0.354,41
0.353,36
0.329,42
0.328,39
0.303,39
0.329,41
0.378,39
0.355,45
0.354,40
0.354,42
0.355,45
0.329,41
0.353,37
0.378,39
0.328,38
0.354,42
0.355,43
0.379,41
0.304,40
0.379,41
0.354,42
0.380,44
0.380,45
0.353,39
0.379,42
0.379,41
0.329,42
0.380,43
0.380,45
0.404,41
0.354,42
0.353,39
0.379,42
0.354,41
0.354,40
0.379,40
0.354,42
0.353,39
0.405,44
0.406,46
0.405,45
0.355,43
0.354,42
0.378,38
0.355,43
0.404,41
0.379,42
0.405,43
0.355,43
0.381,47
0.405,45
0.354,40
0.354,40
0.380,45
0.354,41
0.380,44
0.355,44
0.355,43
0.406,46
0.405,43
0.380,45
0.381,46
0.354,40
0.354,40
0.381,46
0.355,43
0.380,43
0.430,45
0.404,41
0.379,41
0.330,45
0.404,41
0.403,39
0.353,39
0.405,43
0.378,39
0.406,46
0.429,42
0.454,40
0.404,41
0.428,39
0.404,42
0.403,39
0.404,40
0.405,43
0.404,41
0.406,46
0.405,45
0.404,42
0.403,39
0.403,37
0.404,40
0.404,40
0.429,42
0.404,42
0.430,44
0.455,44
0.430,43
0.404,42
0.429,42
0.429,40
0.379,42
0.429,41
0.454,40
0.455,43
0.404,41
0.404,41
0.455,44
0.454,41
0.453,39
0.453,39
0.430,45
0.455,43
0.504,41
0.480,45
0.454,41
0.454,42
0.454,40
0.454,40
0.453,39
0.479,42
0.480,43
0.505,43
0.480,44
0.505,44
0.480,44
0.456,47
0.480,44
0.504,42
0.504,42
0.506,47
