0.462,67
0.435,64
0.460,64
0.461,66
0.485,64
0.485,64
0.459,63
0.484,63
0.508,62
0.483,62
0.460,65
0.508,62
0.484,60
0.459,63
0.459,59
0.459,63
0.458,62
0.459,59
0.458,61
0.459,55
0.459,58
0.509,57
0.508,62
0.484,59
0.534,55
0.534,55
0.559,54
0.559,57
0.559,57
0.609,56
0.608,62
0.634,59
0.609,63
0.608,61
0.608,62
0.612,67
0.609,60
0.635,65
0.612,68
0.609,63
0.661,66
0.611,66
0.609,63
0.634,63
0.610,64
0.612,67
0.611,66
0.610,64
0.610,64
0.633,61
0.611,66
0.583,62
0.610,64
0.609,63
0.609,59
0.610,64
0.559,60
0.560,64
0.559,59
0.584,56
0.585,64
0.584,57
0.559,60
0.584,60
0.559,60
0.559,59
0.558,61
0.559,59
0.559,59
0.559,57
0.584,59
0.608,62
0.609,58
0.584,60
0.559,60
0.584,60
0.608,62
0.610,64
0.662,67
0.659,63
0.635,65
0.661,66
0.710,65
0.662,67
0.662,67
0.633,62
0.663,69
0.662,68
0.640,71
0.660,65
0.684,63
0.710,65
0.659,63
0.684,63
0.710,64
0.661,66
0.684,63
0.686,66
0.683,61
0.687,67
0.709,63
0.710,65
0.659,60
0.709,60
0.659,59
0.684,60
0.659,59
0.659,56
0.708,61
0.684,60
0.658,62
0.660,65
0.659,58
0.659,60
0.609,60
0.609,60
0.584,59
0.559,59
0.559,53
0.509,63
0.534,58
0.509,58
0.484,59
0.459,52
0.459,57
0.434,57
0.434,63
0.433,61
0.459,56
0.434,58
0.434,59
0.435,65
0.409,60
0.408,62
0.409,60
0.385,64
0.408,61
0.408,62
0.410,64
0.359,63
0.408,61
0.384,63
0.409,63
0.358,61
0.384,58
0.409,59
0.359,59
0.434,58
0.409,58
0.434,53
0.459,58
0.459,55
0.434,52
0.484,53
0.459,51
0.384,49
0.434,47
0.359,50
0.409,53
0.409,46
0.383,45
0.434,51
0.409,49
0.409,52
0.384,52
0.409,48
0.409,54
0.409,54
0.409,51
0.409,47
0.409,51
0.433,43
0.433,44
0.432,41
0.433,44
0.483,45
0.457,42
0.481,37
0.506,38
0.458,34
0.506,37
0.482,40
0.506,36
0.456,38
0.457,40
0.432,40
0.432,41
0.507,35
0.383,43
0.406,39
0.431,39
0.407,42
0.406,39
0.457,40
0.407,42
0.483,43
0.457,41
0.507,42
0.507,42
0.508,43
0.582,41
0.582,41
0.582,41
0.658,45
0.657,40
0.706,39
0.683,43
0.756,38
0.707,41
0.806,39
0.807,41
0.759,46
0.833,45
0.758,44
0.759,46
0.809,47
0.809,46
0.809,52
0.809,48
0.759,55
0.734,50
0.809,51
0.809,54
0.709,59
0.734,54
0.808,61
0.784,57
0.733,61
0.783,61
0.808,62
0.810,65
0.858,61
0.761,66
0.784,63
0.733,62
0.760,64
0.808,62
0.858,61
0.734,63
0.859,63
0.759,63
0.810,65
0.810,64
0.710,64
0.912,68
0.833,62
0.783,61
0.808,61
0.858,61
0.860,64
0.709,60
0.858,62
2.834,60
0.959,64
2.782,66
0.858,62
2.778,61
2.834,57
2.837,66
2.808,64
2.806,61
2.806,62
0.683,62
2.833,61
2.779,55
2.806,62
2.833,61
2.778,62
2.779,63
2.807,63
2.807,59
2.779,58
2.806,61
2.779,60
2.779,57
2.779,54
2.779,55
2.779,56
2.807,58
2.779,56
2.779,56
2.807,59
2.834,55
2.807,60
2.834,55
2.807,54
2.807,56
2.834,55
2.779,50
2.779,56
2.779,55
2.752,50
2.807,49
2.807,57
2.834,53
2.889,46
2.807,49
2.834,51
2.917,55
2.972,55
2.972,57
3.027,60
3.027,56
3.055,57
3.027,58
3.055,59
3.027,58
3.053,62
3.055,60
3.055,59
3.055,57
2.972,59
2.972,58
2.998,61
2.972,59
2.972,60
2.944,57
2.916,61
2.917,52
2.889,60
2.889,57
2.917,57
2.972,53
2.944,56
2.944,48
2.917,53
2.944,55
2.944,59
3.000,56
2.944,54
3.000,54
2.972,57
2.972,58
2.917,49
2.917,58
2.889,53
2.889,52
2.862,58
2.889,51
2.889,53
2.889,48
2.889,49
2.917,47
2.916,45
2.944,49
2.971,45
2.969,37
2.970,41
2.996,38
2.998,44
3.025,35
2.998,34
2.996,39
2.997,35
2.914,37
2.971,43
2.970,42
2.970,42
3.000,46
2.998,44
2.997,42
2.997,42
3.055,50
3.027,49
3.052,42
3.055,46
3.082,47
3.055,50
3.055,50
3.055,54
3.027,55
2.998,61
3.000,51
3.000,57
2.944,55
2.944,58
2.889,58
2.889,58
2.917,54
2.972,58
2.944,57
2.944,55
3.000,57
3.026,61
3.027,59
3.108,58
3.108,60
3.132,60
3.131,61
3.179,61
3.158,66
3.155,62
3.158,66
3.157,65
3.160,69
3.131,62
3.156,60
3.157,65
3.179,61
3.155,62
3.160,69
3.183,67
3.156,63
3.109,64
3.157,65
3.131,62
3.156,59
3.155,62
3.132,56
3.108,59
3.108,59
3.082,55
3.082,54
3.082,54
3.082,55
3.027,47
3.055,50
3.055,46
3.053,43
3.027,47
3.000,46
2.970,42
2.943,43
2.941,39
2.971,43
2.914,37
2.971,43
2.886,38
2.888,44
2.861,44
2.887,42
2.834,46
2.887,40
2.833,43
2.861,43
2.914,39
2.888,44
2.943,43
2.944,47
2.972,53
3.000,51
3.000,51
3.055,57
3.027,55
3.055,59
3.027,60
3.082,58
3.082,59
3.055,53
3.027,60
3.027,58
2.972,59
2.972,55
2.944,56
2.944,58
2.889,55
2.889,60
2.889,59
2.889,57
2.889,57
2.889,54
2.889,58
2.833,62
2.888,61
2.917,57
2.944,57
2.889,60
2.944,59
2.944,60
2.944,63
3.000,57
3.027,60
3.027,58
3.055,59
3.055,60
3.055,60
3.081,61
3.055,60
3.108,60
3.107,62
3.082,63
3.107,61
3.081,61
3.109,64
3.108,60
3.084,66
3.109,64
3.109,65
3.107,62
3.083,64
3.132,58
3.108,59
3.082,60
3.107,61
3.108,63
3.107,62
3.082,58
3.082,63
3.053,61
3.056,65
3.053,61
3.001,64
3.026,62
3.000,60
3.000,60
3.000,59
3.000,63
2.944,59
2.944,60
2.888,62
2.917,60
2.889,59
2.917,58
2.888,62
2.834,57
2.862,55
2.889,58
2.889,55
2.889,54
2.862,52
2.862,59
2.862,59
2.834,58
2.862,54
2.834,56
2.807,51
2.834,54
2.834,57
2.834,57
2.834,57
2.889,56
2.834,53
2.834,54
2.889,59
2.862,51
2.889,53
2.889,53
2.917,55
2.889,55
2.889,55
2.917,51
2.889,53
2.889,51
2.944,57
2.889,52
2.944,53
2.889,54
2.889,55
2.889,54
2.862,53
2.834,57
2.889,60
2.862,57
2.834,56
2.889,56
2.807,53
2.807,56
2.834,54
2.834,55
2.779,53
2.807,51
2.807,59
2.807,57
2.752,54
2.779,52
2.752,57
2.779,50
2.779,53
2.779,53
2.779,49
2.779,58
2.751,45
2.779,46
2.779,51
2.752,50
2.779,47
2.779,49
2.724,47
2.697,46
2.778,45
2.724,47
2.723,43
2.721,38
2.667,42
2.721,37
2.723,43
2.721,36
2.723,34
2.722,35
2.668,34
2.670,30
2.776,37
2.617,26
2.673,26
2.751,34
2.702,23
2.621,21
2.560,18
2.700,13
2.865,9
12.641,85
12.636,84
12.581,83
12.572,81
12.552,82
12.577,82
12.547,81
12.600,87
12.572,81
12.591,85
12.566,85
12.566,85
12.570,86
12.570,86
12.570,86
12.604,88
12.554,88
12.554,88
12.561,84
12.524,92
12.535,89
12.535,89
12.530,88
12.550,87
12.589,90
12.595,86
12.600,87
12.554,88
12.550,87
12.604,88
12.559,89
12.550,87
12.554,88
12.631,94
12.609,89
12.600,87
12.573,92
12.584,95
12.584,95
12.545,98
12.591,97
12.584,95
12.591,97
12.576,100
12.569,98
12.576,100
12.568,91
12.591,97
12.566,97
12.580,101
12.573,92
12.588,96
12.544,91
12.598,99
12.573,99
12.573,92
12.566,97
12.561,103
12.559,95
12.548,92
12.576,100
12.558,102
12.605,101
12.548,99
12.548,99
12.563,96
12.558,102
12.559,95
12.529,93
12.532,94
12.510,89
12.507,94
12.532,94
12.490,96
12.507,94
12.475,92
12.483,94
12.406,93
12.443,97
12.430,93
12.441,90
12.430,93
12.430,93
12.430,93
12.392,90
12.396,91
12.436,95
12.452,87
12.441,90
12.392,90
12.430,93
12.458,94
12.440,96
12.460,102
12.409,94
12.412,89
12.443,97
12.445,91
12.436,89
12.450,92
12.436,95
12.430,93
12.431,88
12.427,87
12.466,90
12.427,87
12.461,89
12.486,95
3.030,14
12.558,102
2.865,13
12.565,104
12.555,101
2.973,18
2.951,20
2.839,24
2.924,15
2.992,16
2.946,18
2.914,17
3.001,18
2.941,17
2.896,21
2.894,24
2.894,25
2.894,25
2.894,25
2.919,29
2.892,28
2.946,31
2.837,28
2.948,26
2.947,29
2.861,34
2.891,31
2.888,34
2.831,37
2.806,34
2.777,35
2.832,35
2.832,35
2.831,38
2.887,35
2.834,32
2.891,31
2.805,35
2.833,33
2.860,41
2.837,29
2.832,35
2.831,38
2.832,40
2.804,37
2.776,38
2.806,45
2.831,37
2.805,40
2.804,36
2.834,46
2.777,40
2.778,45
2.833,44
2.807,46
2.804,38
2.778,44
2.806,43
2.834,46
2.806,45
2.862,46
2.862,50
2.807,50
2.834,50
2.807,49
2.834,55
2.807,49
2.807,54
2.807,52
2.834,50
2.834,53
2.807,53
2.779,47
2.834,52
2.779,52
2.834,52
2.834,58
2.807,55
2.834,51
2.807,52
2.834,50
2.779,52
2.807,53
2.807,53
2.779,57
2.779,53
2.779,52
2.807,54
2.779,54
2.807,51
2.779,58
2.834,56
2.807,57
2.807,51
2.779,52
2.807,56
2.807,53
2.807,56
2.779,54
2.807,59
2.807,53
2.779,56
2.862,50
2.807,55
2.834,55
2.834,57
2.834,53
2.779,55
2.862,56
2.779,50
2.834,56
2.807,56
2.779,54
2.779,53
2.834,60
2.807,53
2.834,59
2.834,52
2.779,57
2.834,63
2.862,54
2.779,59
2.779,60
2.834,53
2.834,56
2.779,56
2.834,59
2.779,60
2.807,57
2.834,60
2.807,56
2.834,57
2.807,59
2.779,55
2.834,58
2.835,64
2.834,60
2.834,55
2.806,61
2.779,60
2.834,58
2.834,58
2.806,61
2.834,57
2.833,61
2.807,58
2.834,59
2.807,58
2.807,59
2.834,57
2.807,58
2.807,58
2.807,56
2.778,62
2.834,52
2.834,59
2.834,55
2.834,60
2.807,59
2.807,55
2.834,56
2.834,57
2.834,57
2.807,59
2.833,61
2.807,52
2.807,56
2.834,58
2.834,55
2.834,56
2.807,56
2.834,54
2.834,55
2.807,58
2.807,55
2.779,58
2.779,60
2.779,59
2.834,52
2.779,53
2.779,57
2.807,57
2.807,54
2.807,56
2.807,54
2.779,52
2.807,52
2.779,49
2.779,47
2.779,50
2.778,45
2.807,48
2.778,44
2.779,48
2.804,39
2.777,40
2.777,41
2.806,43
2.832,35
2.806,34
2.804,37
2.778,33
2.809,29
2.807,32
2.860,35
2.755,26
2.840,23
2.924,19
2.891,18
12.742,91
12.758,89
12.740,97
12.779,101
12.757,102
12.772,99
12.757,102
12.707,102
12.747,99
12.754,101
12.732,102
12.710,103
12.732,102
12.737,96
12.700,100
12.717,105
12.720,106
12.727,108
12.760,103
12.718,98
12.754,101
12.754,101
12.799,100
12.772,99
12.760,103
12.757,102
12.813,104
12.780,94
12.814,97
12.811,96
12.814,97
12.839,97
12.892,98
12.871,92
12.864,97
12.871,92
12.935,96
12.882,95
12.857,89
12.802,88
12.788,90
12.788,90
12.816,91
12.787,96
12.722,92
12.762,96
12.727,93
12.750,100
12.754,101
12.732,102
12.714,104
12.704,101
12.729,101
12.750,100
12.739,104
12.720,106
12.724,107
12.704,101
12.760,103
12.697,99
12.661,103
12.655,101
12.655,101
12.640,104
12.661,103
12.658,102
12.651,100
12.641,97
12.651,100
12.648,99
12.658,102
12.697,99
12.658,102
12.675,100
12.747,99
12.752,108
12.774,107
12.787,111
12.734,110
12.734,110
12.684,110
12.598,114
12.585,110
12.534,109
12.540,111
12.530,108
12.547,106
12.520,105
12.534,109
12.592,112
12.595,113
12.657,109
14.142,116
13.933,113
13.902,111
13.850,103
13.835,106
13.807,105
13.837,99
13.783,105
13.799,110
13.786,106
13.797,102
13.792,108
13.776,103
13.763,99
13.723,102
13.745,101
13.745,101
13.726,103
13.772,109
13.765,107
13.773,102
13.766,100
13.723,102
13.724,95
13.748,102
13.741,100
13.728,96
13.745,101
13.749,95
13.724,95
13.770,101
13.768,108
13.755,104
13.745,101
13.763,99
13.758,105
13.758,105
13.738,99
13.756,97
13.759,98
13.724,95
13.756,97
13.724,95
13.728,96
13.745,101
13.756,97
13.790,100
13.728,96
13.753,96
13.748,102
13.756,97
13.730,104
13.745,101
13.755,104
13.751,103
13.731,97
13.738,99
13.731,97
13.756,97
13.734,98
13.746,94
13.751,103
13.781,97
13.794,101
13.784,98
13.763,99
13.784,98
13.770,101
13.741,100
13.778,96
13.748,102
13.741,100
13.738,99
13.766,100
13.756,97
13.738,99
13.746,94
13.731,97
13.706,97
13.741,100
13.741,100
13.755,104
13.733,105
13.680,104
13.662,106
13.508,104
13.377,102
13.154,102
12.955,102
12.823,107
12.770,106
12.724,107
12.756,109
12.737,111
12.741,112
12.796,114
12.796,114
12.744,113
12.787,111
12.781,109
12.781,109
12.826,108
12.836,111
12.800,115
12.737,111
12.720,106
12.720,106
12.729,101
12.651,100
12.651,100
12.651,100
12.619,98
12.648,99
12.651,100
12.638,96
12.644,98
12.668,105
12.661,103
12.707,102
12.655,101
12.668,105
12.658,102
12.640,104
12.648,99
12.668,105
12.651,100
12.668,105
12.665,104
12.685,103
12.685,103
12.671,106
12.668,105
12.720,106
12.671,106
12.707,102
12.720,106
12.704,101
12.720,106
12.724,107
12.692,105
12.671,106
12.665,104
12.601,100
12.661,103
12.616,97
12.613,96
12.608,102
12.658,102
12.601,100
12.630,101
12.631,94
12.588,96
12.631,94
12.631,94
12.638,96
12.623,99
12.658,102
12.623,92
12.618,91
12.668,91
12.641,97
12.659,95
12.623,92
12.634,95
12.631,94
12.634,95
12.677,93
12.623,92
12.595,86
12.606,83
12.620,78
12.592,75
12.620,78
12.592,75
12.618,76
12.568,76
12.568,76
12.568,76
12.567,75
12.538,67
12.562,68
12.566,73
12.563,69
12.562,67
12.563,69
12.560,64
12.562,67
12.587,68
12.610,65
12.586,66
12.610,65
12.560,64
12.634,63
12.609,60
12.660,64
12.684,65
12.711,67
12.708,60
12.758,59
12.758,56
12.758,59
12.759,65
12.712,69
12.692,80
12.676,82
12.666,85
12.668,91
12.690,97
12.653,93
12.655,101
12.636,103
12.626,100
12.633,102
12.611,103
12.646,106
12.651,100
12.648,99
12.648,99
12.668,105
12.710,103
12.679,101
12.704,101
12.750,100
12.710,103
12.714,104
12.772,99
12.757,102
12.754,101
12.760,103
12.767,105
12.813,104
12.809,103
12.859,103
12.869,106
12.826,108
12.884,103
12.890,112
12.880,109
12.873,107
12.901,108
12.881,102
12.947,107
12.889,97
12.899,100
12.882,95
12.958,103
12.889,97
12.931,95
12.952,101
12.913,104
12.930,102
12.899,100
12.965,105
12.919,106
12.919,106
12.940,105
12.927,101
12.929,109
12.919,106
12.937,104
12.913,104
12.958,103
12.909,103
12.945,99
12.958,103
12.930,102
12.909,103
12.911,96
12.956,95
12.948,100
12.950,93
12.995,99
12.928,94
2.924,15
2.948,12
12.965,105
2.865,13
2.891,18
2.831,17
2.753,18
2.869,21
2.786,21
2.804,17
2.758,19
2.840,22
2.896,21
2.951,21
2.839,24
2.839,25
2.920,27
2.889,32
2.865,26
2.835,31
2.808,30
2.837,29
2.891,30
2.835,31
2.886,38
2.887,35
2.887,35
2.833,33
2.834,32
2.863,30
2.891,30
2.886,37
2.859,37
2.862,32
2.831,36
2.832,35
2.891,30
2.888,33
2.834,32
2.831,36
2.859,36
2.832,41
2.861,34
2.889,32
2.831,36
2.804,39
2.833,34
2.832,40
2.886,37
2.891,31
2.861,43
2.833,34
2.859,38
2.892,29
2.831,36
2.863,30
2.831,37
2.778,34
2.832,40
2.861,34
2.917,32
2.914,38
2.916,33
2.889,32
2.886,37
2.886,39
2.886,38
2.887,35
2.914,37
2.831,37
2.886,37
3.002,29
2.941,37
2.941,36
2.944,32
2.941,36
3.024,38
2.919,29
2.941,37
2.997,35
2.975,26
3.000,32
2.917,32
2.943,33
2.944,32
2.924,21
2.973,31
3.005,23
2.946,30
3.111,26
2.891,31
2.867,23
2.914,17
2.924,20
2.951,20
3.005,22
3.112,24
2.865,9
2.948,14
12.935,96
3.282,15
12.981,95
12.998,100
13.023,100
12.998,100
12.998,100
13.008,103
13.030,102
12.998,100
12.968,106
12.995,99
13.043,106
13.005,102
13.030,102
13.000,108
12.955,102
13.025,108
12.982,110
12.985,111
13.018,106
13.012,104
13.022,107
12.990,105
12.962,104
12.980,102
12.963,97
13.008,103
12.965,105
12.938,97
12.955,102
12.945,99
12.958,103
12.968,106
12.965,105
12.945,99
12.948,100
12.958,103
12.903,101
12.941,98
12.965,105
12.972,107
12.945,99
12.935,96
12.945,99
13.005,102
12.980,102
12.952,101
12.938,97
12.917,98
12.952,101
12.952,101
12.940,105
12.958,103
12.937,104
12.927,101
12.968,106
12.958,103
12.945,99
12.975,108
12.913,104
12.958,103
12.896,99
12.958,103
12.955,102
12.952,101
12.954,109
12.952,101
12.962,104
12.930,102
12.965,105
12.968,106
12.972,107
12.965,105
12.909,103
12.968,106
12.952,101
12.943,106
12.916,105
12.927,101
12.938,97
12.948,100
12.955,102
12.945,99
12.965,105
12.962,104
12.948,100
12.983,103
12.962,104
12.958,103
12.968,106
12.965,105
12.968,106
12.945,99
12.990,105
13.005,102
12.995,99
13.008,103
13.002,101
13.030,102
13.005,102
13.008,103
13.074,108
13.044,99
13.044,99
13.059,96
13.061,104
13.057,103
13.086,104
13.090,98
13.147,100
13.151,101
13.221,100
13.204,95
13.196,100
13.289,98
13.233,96
13.261,97
13.256,103
13.191,106
13.193,99
13.097,100
13.119,99
13.094,99
13.057,103
13.084,96
13.069,99
13.020,99
12.983,103
13.059,96
13.035,96
12.948,100
12.948,100
12.998,100
13.012,104
12.968,106
13.067,106
13.170,107
13.227,109
13.337,105
13.372,108
13.445,115
13.478,110
13.495,115
13.518,107
13.471,108
13.500,109
13.528,110
13.496,108
13.500,109
13.468,107
13.514,106
13.496,108
13.504,103
13.483,104
13.486,105
13.478,110
13.473,101
13.501,102
13.528,110
13.493,107
13.511,105
13.529,103
13.526,102
13.537,98
13.519,100
13.543,100
13.547,101
13.603,103
13.543,100
13.578,103
13.620,108
13.540,99
13.593,100
13.586,98
13.620,108
13.583,97
13.543,100
13.540,114
13.301,109
13.071,107
12.930,102
12.906,102
12.906,102
12.867,98
12.838,104
12.859,103
12.816,105
12.863,104
12.809,103
12.816,105
12.799,100
12.809,103
12.808,110
12.873,107
12.863,104
12.873,107
12.816,105
12.826,108
12.851,108
12.823,107
12.876,108
12.819,106
12.787,111
12.826,108
12.836,111
12.866,105
12.823,107
12.823,107
12.823,107
12.838,104
12.830,109
12.836,111
12.823,107
12.848,107
12.813,104
12.826,108
12.851,108
12.809,103
12.782,102
12.816,105
12.799,100
12.784,110
12.809,103
12.816,105
12.754,101
12.757,102
12.760,103
12.764,104
12.792,105
12.770,106
12.760,103
12.764,104
12.774,107
12.795,106
12.798,107
12.795,106
12.823,107
12.774,107
12.779,101
12.760,103
12.767,105
12.774,107
12.757,102
12.781,109
12.757,102
12.784,110
12.789,104
12.764,104
12.777,108
12.789,104
12.767,105
12.792,105
12.789,104
12.764,104
12.742,105
12.803,101
12.795,106
12.756,109
12.767,105
12.774,107
12.777,108
12.767,105
12.745,106
12.759,110
12.767,105
12.757,102
12.777,108
12.745,106
12.742,105
12.784,110
12.782,102
12.775,100
12.767,105
12.833,110
12.806,102
12.787,96
12.798,107
12.798,107
12.813,104
12.828,101
12.866,105
12.834,103
12.856,102
12.842,98
12.888,104
12.846,99
12.839,97
12.821,99
12.832,95
12.892,98
12.899,100
12.913,104
13.023,100
13.114,105
13.185,104
13.178,102
13.101,101
13.047,100
12.930,102
12.909,103
12.881,102
12.842,98
12.799,100
12.821,99
12.796,99
12.806,102
12.757,102
12.733,95
12.722,99
12.708,95
12.725,100
12.727,93
12.677,93
12.747,99
12.693,98
12.768,98
12.790,97
12.790,97
12.856,102
12.849,100
12.830,109
12.849,100
12.813,104
12.863,104
12.842,98
12.863,104
12.806,102
12.856,102
12.836,96
12.831,102
12.838,104
12.806,102
12.796,99
12.846,99
12.848,107
12.869,106
12.892,98
12.859,103
12.899,100
12.907,95
12.878,101
12.892,98
12.866,91
12.852,88
12.882,89
12.945,92
12.935,96
12.896,92
12.879,94
12.938,97
12.906,102
12.923,100
12.891,105
12.899,100
12.913,104
12.856,102
12.922,107
12.909,103
12.899,100
12.889,97
12.941,98
12.940,105
12.911,111
12.906,102
12.923,100
12.916,105
12.929,109
12.906,102
12.916,105
12.892,98
12.903,101
12.882,95
12.916,91
12.907,89
12.941,98
12.952,101
12.985,111
13.020,114
13.051,116
13.027,116
12.999,115
13.002,116
12.939,112
12.855,109
12.770,106
13.091,113
13.091,113
13.148,115
13.128,109
13.081,110
13.084,111
13.018,106
12.958,103
12.920,99
12.920,99
12.923,100
12.938,97
12.993,106
13.032,110
13.039,112
13.066,113
13.032,110
13.039,112
13.004,109
13.049,108
13.098,115
13.039,112
13.071,107
13.012,104
13.030,102
12.935,96
12.907,89
12.931,95
12.920,92
12.882,95
12.925,93
12.933,103
12.913,104
12.876,108
12.920,99
12.866,105
12.903,101
12.884,103
12.920,99
12.927,101
12.914,97
13.008,103
12.962,104
12.962,104
12.962,104
12.947,107
12.975,108
12.970,99
12.977,101
12.970,99
12.991,98
12.963,97
12.953,94
12.942,86
12.925,93
12.882,89
12.945,99
12.888,104
12.903,101
12.916,105
12.884,103
12.896,99
12.899,100
12.886,96
12.887,90
12.953,94
12.947,87
12.945,99
12.906,102
12.907,95
2.786,19
2.992,16
2.920,13
2.914,17
3.004,25
2.835,18
2.896,19
2.914,17
2.841,22
2.840,23
2.837,29
2.779,32
2.837,29
2.810,27
2.863,30
2.808,30
2.837,28
2.782,29
2.776,37
2.835,30
2.837,29
2.808,31
2.784,25
2.726,28
2.778,33
2.808,31
2.776,37
2.831,36
2.776,36
2.776,37
2.777,41
2.776,37
2.778,33
2.804,39
2.777,41
2.831,37
2.777,40
2.777,42
2.805,42
2.834,47
2.778,45
2.833,44
2.806,44
2.751,44
2.806,44
2.779,48
2.779,49
2.807,48
2.834,49
2.778,45
2.778,44
2.779,48
2.779,46
2.779,49
2.779,51
2.806,45
2.807,53
2.834,51
2.779,51
2.779,51
2.778,44
2.779,48
2.752,47
2.834,49
2.779,50
2.779,54
2.807,58
2.779,53
2.752,53
2.752,52
2.724,54
2.752,49
2.779,54
2.724,56
2.779,55
2.779,54
2.752,55
2.752,53
2.779,52
2.779,55
2.807,55
2.752,54
2.779,52
2.752,51
2.724,54
2.779,55
2.779,51
2.724,57
2.724,54
2.724,60
2.752,54
2.779,52
2.779,54
2.724,52
2.779,59
2.779,51
2.779,59
2.779,57
2.752,52
2.779,53
2.724,56
2.779,54
2.780,52
2.779,51
2.724,58
2.752,52
2.752,49
2.752,56
2.779,52
2.752,55
2.779,56
2.724,55
2.752,53
2.779,52
2.779,49
2.779,49
2.834,50
2.807,49
2.834,48
2.834,48
2.834,50
2.834,49
2.832,42
2.861,44
2.861,43
2.832,42
2.887,41
2.888,43
2.886,38
2.914,38
2.914,37
2.889,32
2.946,31
3.002,28
2.949,25
2.924,20
3.006,19
3.114,19
12.965,91
12.923,100
12.937,104
12.997,107
13.048,115
13.022,107
13.007,110
13.000,108
12.903,101
12.884,103
12.856,102
12.894,106
12.869,106
12.836,96
12.864,97
12.881,102
12.903,101
12.919,106
12.888,104
12.906,102
12.919,106
12.922,107
12.955,102
13.025,108
13.000,108
12.968,106
12.937,104
12.990,105
12.930,102
12.925,108
12.962,104
12.965,105
12.952,101
12.948,100
12.958,103
12.938,97
12.951,88
12.938,73
12.906,61
12.810,68
12.867,77
12.876,93
12.876,93
12.866,105
12.851,108
12.855,109
12.806,102
12.853,101
12.834,103
12.819,106
12.813,104
12.803,101
12.727,93
12.672,92
12.680,94
12.693,98
12.663,96
12.672,99
12.677,93
12.651,100
12.672,99
12.679,101
12.661,103
12.720,106
12.720,106
12.754,101
12.714,104
12.760,103
12.770,106
12.740,97
12.704,101
12.710,103
12.707,102
12.760,103
12.743,98
12.718,98
12.677,93
12.659,89
12.648,92
12.609,89
12.595,86
12.604,88
12.589,90
12.631,94
12.591,97
12.625,107
12.643,105
12.661,103
12.655,101
12.684,110
12.674,107
12.646,106
12.660,110
12.668,105
12.650,107
12.697,114
12.658,102
12.643,105
12.655,101
12.636,103
12.658,102
12.626,100
12.671,106
12.651,100
12.618,91
12.601,100
12.605,101
12.591,97
12.598,99
12.601,100
12.573,99
12.608,102
12.605,101
12.584,95
12.594,98
12.563,96
12.584,95
12.609,95
12.591,97
12.573,99
12.634,95
12.588,96
12.616,97
12.644,98
12.633,102
12.631,94
12.638,96
12.634,95
12.628,93
12.677,93
12.668,91
12.747,99
12.737,96
12.758,95
12.793,98
12.755,94
12.793,98
12.817,98
12.831,102
12.824,100
12.803,101
12.838,104
12.836,96
12.803,101
12.799,100
12.803,101
12.760,103
12.757,102
12.782,102
12.757,102
12.760,103
12.717,105
12.707,102
12.714,104
12.725,100
12.704,101
12.682,102
12.661,103
12.707,102
12.704,101
12.685,103
12.707,102
12.710,103
12.672,99
12.628,93
12.651,100
12.644,98
12.634,95
12.646,106
12.658,102
12.665,104
12.625,107
12.661,103
12.674,107
12.621,106
12.636,103
12.646,106
12.594,98
12.648,99
12.611,103
12.625,107
12.555,101
12.611,103
12.586,103
12.611,103
12.596,106
12.583,102
12.593,105
12.580,101
12.582,109
12.585,110
12.568,105
12.578,108
12.585,110
12.585,110
12.578,108
12.607,109
12.588,111
12.575,107
12.582,109
12.568,105
12.571,106
12.596,106
12.621,106
12.571,106
12.590,104
12.608,102
12.628,108
12.625,107
12.598,99
12.608,102
12.593,105
12.601,100
12.576,100
12.611,103
12.618,105
12.598,99
12.605,101
12.594,98
12.608,102
12.618,105
12.608,102
12.593,105
12.586,103
12.580,101
12.615,104
12.598,99
12.621,106
12.640,104
12.668,105
12.668,105
12.640,104
12.668,105
12.626,100
12.685,103
12.681,109
12.671,106
12.710,103
12.671,106
12.710,103
12.689,104
12.671,106
12.651,100
12.697,99
12.661,103
12.720,106
12.702,108
12.707,102
12.750,100
12.720,106
12.764,104
12.792,105
12.754,101
12.710,103
12.710,103
12.689,104
12.777,108
12.720,106
12.682,102
12.717,105
12.704,101
12.770,106
12.766,112
12.784,110
12.821,114
12.731,109
12.530,108
12.500,114
12.487,110
12.568,105
12.565,104
12.598,99
12.641,97
12.644,98
12.690,97
12.715,97
12.702,93
12.725,100
12.704,101
12.785,103
12.754,101
12.750,100
12.760,103
12.754,101
12.767,105
12.767,105
12.754,101
12.750,100
12.743,98
12.774,107
12.742,105
12.740,97
12.765,97
12.796,99
12.803,101
12.817,98
12.867,98
12.886,96
12.842,98
12.903,101
12.896,99
12.842,98
12.817,98
12.864,97
12.796,99
12.803,101
12.811,96
12.842,98
12.814,97
12.842,98
12.853,101
12.806,102
12.775,100
12.799,100
12.849,100
12.790,97
12.814,97
12.750,100
12.768,98
12.779,101
12.799,100
12.737,96
12.787,96
12.806,102
12.757,102
12.793,98
12.809,103
12.760,103
12.782,102
12.729,101
12.782,102
12.757,102
12.779,101
12.799,100
12.779,101
12.754,101
12.806,102
12.750,100
12.764,104
12.764,104
12.779,101
12.796,99
12.806,102
12.793,98
12.793,98
12.793,98
12.790,97
12.799,100
12.828,101
12.803,101
12.813,104
12.859,103
12.841,105
12.855,109
12.874,100
12.863,104
12.866,105
12.894,106
