0.912,67
0.910,64
0.937,67
0.911,66
0.885,64
0.910,65
0.911,66
0.908,62
0.911,66
0.909,63
0.910,64
0.910,65
0.889,70
0.916,73
0.920,78
0.922,81
0.918,80
0.945,86
0.961,84
0.934,89
0.929,88
0.925,87
0.925,87
0.923,92
0.973,92
0.964,90
0.973,92
0.968,91
0.909,89
0.959,89
0.968,91
0.968,91
0.918,91
0.945,86
0.984,89
0.925,87
0.950,87
0.968,91
0.964,90
0.954,88
1.008,89
0.931,83
0.998,92
0.945,86
1.003,88
0.959,89
0.994,86
1.008,89
0.999,87
0.954,88
0.985,84
1.003,88
1.017,91
1.024,87
1.003,88
0.999,87
0.994,86
1.040,85
0.992,80
1.024,87
0.985,84
1.017,80
1.040,85
1.042,80
1.067,80
0.962,69
1.017,76
1.012,69
0.990,73
1.009,65
0.984,64
1.011,67
1.008,58
0.983,59
1.033,60
0.958,55
1.108,54
1.033,54
0.958,48
1.033,51
0.957,44
0.958,46
0.908,43
0.956,41
1.083,47
0.957,33
0.932,40
1.110,28
1.008,32
4.701,39
4.654,34
4.701,41
4.702,34
4.799,40
4.803,29
4.800,33
4.799,40
4.774,40
4.798,38
4.800,34
4.801,32
4.774,40
4.822,37
4.800,34
4.850,31
4.848,43
4.847,41
4.873,44
4.800,43
4.825,48
4.800,44
4.872,35
4.849,49
4.848,45
4.849,50
4.801,51
4.824,45
4.898,48
4.800,45
4.849,54
4.801,46
4.849,50
4.801,47
4.801,49
4.801,48
1.033,54
4.752,51
1.058,53
4.776,54
1.058,53
4.752,53
4.752,57
4.728,56
1.058,58
0.859,59
4.752,57
1.036,67
0.961,67
0.961,68
1.065,73
4.782,71
0.766,73
1.069,78
0.966,74
0.920,78
1.026,82
0.947,81
0.980,83
0.967,80
0.936,84
1.001,82
0.990,85
0.976,82
0.906,83
1.035,84
0.976,82
0.819,79
0.952,82
1.018,77
0.919,79
0.965,73
0.913,69
0.863,69
0.962,69
0.859,60
0.982,61
0.809,57
0.934,53
1.083,49
0.857,40
0.859,32
0.909,32
0.959,30
0.959,31
0.889,23
0.861,28
0.865,20
0.958,32
0.961,26
0.913,25
0.860,30
0.939,22
0.915,20
0.937,27
0.914,23
0.887,26
0.914,22
0.915,19
0.861,28
0.886,29
1.011,27
0.986,27
0.811,29
0.962,24
1.008,32
0.910,31
0.910,31
0.980,38
0.913,25
0.906,36
0.881,36
1.006,41
0.906,38
0.908,34
0.907,40
0.856,38
0.858,34
0.858,43
0.807,41
0.806,38
0.807,40
0.807,41
0.857,40
0.807,41
0.856,38
0.809,49
0.783,45
0.859,49
0.834,48
0.809,50
0.859,54
0.859,60
0.859,60
0.859,59
0.884,63
0.862,68
0.890,72
0.919,79
0.895,78
0.927,82
0.911,84
0.931,83
0.931,83
0.922,81
0.906,83
0.872,81
0.931,83
0.918,80
0.893,80
0.893,80
0.914,70
0.870,78
0.910,64
0.912,68
0.937,67
0.935,65
0.912,68
0.885,65
0.862,68
0.914,70
0.913,69
0.911,66
0.914,70
0.890,71
0.915,71
0.892,75
0.895,78
0.927,82
0.919,79
0.927,82
0.918,80
0.911,84
0.894,79
0.922,81
0.985,84
0.966,85
0.999,87
0.994,86
1.008,89
0.998,92
0.968,91
1.030,94
1.017,91
1.033,95
1.030,94
1.033,95
1.022,92
0.984,95
1.003,93
1.022,92
0.964,90
0.950,87
0.931,83
0.918,80
0.906,83
0.922,81
0.911,84
0.902,82
0.936,84
0.900,87
0.895,86
0.881,83
0.877,82
0.891,85
0.911,84
0.897,81
0.902,82
0.906,83
0.872,81
0.895,78
0.867,74
0.895,78
0.919,79
0.918,76
0.918,76
0.918,76
0.920,78
0.919,79
0.894,79
0.922,81
0.927,82
0.893,80
0.920,78
0.919,77
0.920,78
0.922,81
0.931,83
0.894,79
0.918,80
0.927,82
0.920,78
0.922,81
0.984,89
0.968,77
0.922,81
0.941,85
0.945,86
0.918,80
0.941,85
0.922,81
1.005,83
0.976,82
0.919,79
0.944,79
0.976,82
0.919,79
0.968,79
0.992,76
0.944,79
0.976,82
0.943,76
0.969,78
0.967,76
0.993,79
0.991,75
0.917,74
0.969,78
0.968,77
0.966,75
0.964,71
0.966,74
0.968,77
0.965,73
0.963,70
0.964,72
0.966,75
0.967,76
0.940,72
0.963,70
0.962,69
0.961,68
0.940,71
0.963,70
0.940,72
0.961,68
0.964,71
0.961,68
0.964,72
0.912,68
0.915,71
0.912,68
0.913,69
0.912,68
0.914,70
0.963,70
0.937,67
0.911,66
0.961,67
0.912,68
0.914,70
0.908,61
0.910,64
0.909,63
0.908,62
0.934,63
0.912,67
0.912,68
0.908,62
0.909,57
0.910,64
0.912,68
0.908,61
0.909,60
0.910,64
0.909,57
0.911,66
0.934,59
0.909,59
0.908,62
0.934,59
0.909,60
0.909,59
0.909,55
0.934,60
0.909,57
0.958,60
0.934,57
0.909,59
0.957,62
0.934,57
0.934,60
0.958,53
0.958,54
0.909,56
0.958,56
0.958,57
0.958,60
1.008,60
0.958,51
0.933,61
0.958,53
0.983,55
0.958,55
0.958,58
0.958,56
0.957,62
0.958,52
0.958,55
0.934,56
0.958,55
1.008,55
0.934,56
0.958,58
0.983,55
1.007,61
0.958,59
0.958,58
0.959,65
0.983,59
1.007,62
1.008,56
1.008,59
1.007,61
1.008,59
0.957,61
1.009,65
0.957,61
0.982,62
1.007,61
0.958,59
0.982,62
0.958,63
0.958,63
0.959,64
0.957,62
0.935,65
0.958,63
0.959,64
0.959,65
0.911,66
0.959,65
0.984,65
0.989,71
0.959,65
0.964,71
0.962,69
0.963,70
0.936,66
0.938,69
0.964,71
0.959,64
0.913,69
0.961,67
0.917,74
0.964,71
0.937,68
0.986,68
0.964,72
0.912,67
0.940,71
0.940,71
0.920,78
0.941,73
0.942,75
0.914,70
0.916,73
0.939,70
0.915,72
0.915,72
0.915,71
0.914,70
0.963,70
0.917,75
0.940,72
0.914,70
0.919,77
0.917,74
0.913,69
0.915,72
0.964,71
0.965,73
0.940,72
0.915,71
0.915,72
0.962,69
0.964,71
0.939,70
0.914,70
0.939,70
0.913,69
0.915,71
0.914,70
0.940,71
0.962,69
0.913,69
0.917,74
0.939,70
0.939,70
0.962,69
0.916,73
0.913,69
0.912,68
0.938,69
0.915,71
0.935,64
0.964,72
0.938,69
0.913,69
0.915,71
0.935,65
0.939,70
0.912,67
0.913,69
0.938,69
0.940,71
0.912,67
0.912,68
0.912,68
0.942,74
0.941,73
0.937,67
0.937,67
0.941,73
0.939,70
0.913,69
0.912,68
0.915,72
0.913,69
0.915,72
0.939,70
0.912,67
0.912,67
0.914,70
0.935,65
0.941,73
0.914,70
0.938,69
0.912,68
0.936,66
0.915,71
0.966,74
0.938,69
0.913,69
0.960,66
0.915,71
0.918,76
0.938,69
0.911,66
0.919,77
0.940,71
0.917,74
0.918,76
0.914,70
0.915,72
0.939,70
0.915,71
0.940,72
0.915,72
0.940,71
0.914,70
0.912,68
0.913,69
0.912,67
0.914,70
0.915,72
0.912,67
0.914,70
0.914,70
0.912,68
0.914,70
0.887,68
0.888,69
0.910,65
0.912,67
0.914,70
0.918,76
0.889,70
0.911,66
0.912,68
0.933,62
0.912,67
0.914,70
0.860,64
0.885,64
0.910,65
0.863,69
0.865,71
0.885,64
0.910,64
0.912,67
0.915,71
0.940,71
0.887,68
0.914,70
0.915,72
0.915,71
0.887,67
0.884,63
0.911,66
0.915,72
0.909,63
0.911,66
0.890,71
0.911,66
0.910,65
0.915,71
0.917,74
0.917,75
0.918,80
0.893,76
0.944,79
0.936,84
0.906,83
0.947,81
0.931,83
0.966,85
0.920,86
0.970,86
0.920,86
0.954,88
0.929,88
0.900,87
0.945,86
0.954,88
0.964,90
0.978,93
0.929,88
0.964,90
0.991,97
0.973,92
0.948,92
0.923,92
0.978,93
0.981,94
0.931,94
0.981,94
0.984,95
0.959,95
0.991,97
0.948,92
0.934,95
0.928,93
0.994,98
0.914,90
0.934,95
0.909,95
0.931,94
0.959,95
0.934,89
0.889,90
0.904,88
0.914,90
0.909,89
0.914,90
0.845,86
0.895,86
0.929,88
0.841,85
0.827,82
0.886,84
0.794,79
4.813,81
4.860,78
4.811,78
4.858,80
4.858,76
4.860,78
4.855,72
4.857,74
4.857,75
4.833,75
4.859,77
4.833,75
4.858,76
4.858,76
4.832,73
4.854,70
4.855,71
4.856,73
4.853,69
4.856,73
4.810,77
4.829,69
4.808,73
4.835,77
4.831,72
4.835,79
4.831,71
4.859,77
4.854,70
4.829,69
4.831,72
4.857,75
4.807,71
4.828,68
4.855,72
4.833,74
4.782,72
4.831,72
4.853,69
4.831,72
4.830,70
4.809,75
4.858,76
4.854,70
4.805,69
4.802,65
4.827,66
4.854,70
4.807,71
4.830,70
4.806,70
4.807,71
4.853,69
4.852,67
4.804,68
4.831,71
4.806,70
4.831,71
4.831,72
4.807,71
4.853,69
4.828,67
4.807,72
4.828,68
4.830,70
4.809,74
4.830,70
4.781,70
4.854,70
4.809,75
4.804,68
4.806,70
4.802,64
4.803,66
4.825,63
4.804,68
4.777,64
4.757,70
4.754,66
4.800,61
4.778,66
4.778,66
4.803,66
4.802,65
4.800,61
4.804,67
4.802,64
4.782,71
4.801,60
4.802,64
4.802,65
4.778,66
4.851,66
4.803,66
4.802,65
4.803,66
4.802,65
4.826,65
4.850,65
4.849,59
4.857,74
4.826,65
4.827,66
4.856,73
4.852,68
4.877,67
4.852,68
4.854,70
4.830,70
4.877,67
4.876,66
4.901,68
4.856,73
4.899,64
4.902,69
4.903,70
4.904,72
4.932,77
4.906,75
4.956,77
4.956,77
4.933,86
0.881,94
0.778,93
0.978,93
0.738,96
0.778,93
0.709,95
0.801,100
0.855,101
0.798,99
0.751,100
0.744,98
0.786,103
0.815,104
0.801,100
0.841,97
0.766,97
0.763,96
0.791,97
0.788,96
0.744,98
0.781,94
0.813,96
0.753,93
0.803,93
0.700,87
0.736,84
0.702,82
0.693,80
0.743,80
0.691,85
0.669,79
0.722,81
0.720,78
0.693,80
0.743,76
0.720,78
0.669,77
0.695,78
0.691,73
0.665,72
0.715,71
0.715,72
0.715,72
0.689,70
0.637,68
0.663,69
0.664,70
0.715,71
0.687,67
0.714,70
0.716,73
0.715,71
0.741,73
0.665,71
0.664,70
0.668,76
0.665,71
0.664,70
0.613,69
0.611,66
0.662,68
0.661,66
0.634,63
0.709,59
0.658,61
0.659,56
0.709,59
0.659,60
0.609,60
0.658,62
0.659,63
0.658,61
0.659,59
0.658,61
0.659,63
0.661,66
0.658,62
0.711,66
0.712,67
0.636,66
0.661,66
0.660,65
0.660,64
0.661,66
0.611,66
0.662,67
0.665,71
0.665,72
0.666,73
0.664,70
0.662,68
0.662,67
0.665,71
0.640,71
0.638,69
0.667,74
0.662,68
0.685,65
0.659,63
0.610,65
0.660,64
0.639,70
0.635,64
0.660,64
0.609,60
0.635,64
0.658,62
0.608,61
0.634,57
0.634,57
0.659,57
0.609,59
0.634,56
0.609,59
0.634,59
0.633,62
0.634,58
0.608,62
0.609,58
0.659,53
0.584,60
0.609,55
0.659,56
0.634,57
0.634,58
0.609,56
0.609,59
0.609,63
0.634,57
0.609,58
0.609,56
0.584,55
0.609,55
0.609,55
0.608,61
0.609,56
0.584,59
0.584,52
0.559,54
0.584,53
0.609,50
0.584,47
0.559,49
0.534,53
0.609,47
0.608,43
0.559,49
0.559,49
0.607,40
0.608,44
0.583,44
0.607,41
0.582,41
0.581,39
0.531,37
0.558,34
0.582,35
0.581,36
0.610,31
0.633,34
0.634,32
0.609,32
0.610,31
0.557,35
0.631,36
0.581,39
0.581,39
0.656,36
0.656,37
0.606,38
0.632,40
0.606,38
0.657,40
0.632,42
0.607,42
0.607,40
0.632,42
0.609,48
0.607,40
0.608,45
0.658,43
0.634,54
0.582,42
0.609,53
0.609,47
0.634,51
0.609,49
0.609,52
0.559,51
0.559,49
0.609,48
0.634,48
0.609,50
0.609,50
0.584,47
0.609,48
0.634,50
0.634,49
0.659,53
0.609,48
0.634,56
0.609,51
0.634,55
0.609,55
0.659,55
0.634,54
0.659,53
0.609,56
0.609,55
0.609,58
0.659,57
0.659,55
0.659,60
0.634,59
0.634,55
0.634,57
0.609,57
0.634,57
0.634,57
0.634,56
0.659,56
0.659,56
0.659,60
0.659,63
0.609,60
0.659,59
0.659,55
0.658,61
0.608,61
0.658,61
0.633,62
0.634,60
0.658,61
0.609,58
0.633,62
0.608,62
0.634,63
0.610,65
0.635,64
0.608,62
0.608,61
0.608,62
0.635,64
0.609,58
0.608,62
0.609,59
0.634,60
0.637,67
0.608,62
0.661,66
0.609,58
0.610,65
0.635,64
0.608,61
0.609,58
0.608,62
0.633,61
0.609,58
0.609,57
0.658,61
0.610,64
0.609,63
0.609,63
0.608,62
0.634,63
0.608,62
0.609,59
0.608,62
0.609,60
0.609,60
0.610,64
0.608,61
0.609,63
0.608,62
0.609,58
0.609,60
0.634,58
0.611,66
0.609,58
0.584,60
0.609,60
0.583,61
0.609,58
0.584,63
0.634,60
0.611,66
0.584,60
0.584,59
0.584,57
0.609,58
0.610,64
0.585,64
0.609,59
0.584,57
0.559,54
0.584,57
0.609,58
0.609,51
0.559,58
0.559,53
0.559,53
0.559,51
0.609,54
0.559,50
0.558,45
0.559,49
0.559,50
0.559,48
0.609,51
0.609,48
0.609,47
0.609,49
0.608,43
0.634,47
0.584,48
0.607,40
0.608,44
0.607,40
0.582,42
0.607,41
0.631,36
0.581,39
0.656,37
0.581,39
0.657,42
0.631,37
0.607,35
0.656,39
0.608,34
0.632,35
0.611,28
0.606,36
0.608,43
0.606,37
0.661,28
0.606,37
0.636,29
0.583,34
0.583,33
0.606,38
0.581,36
0.607,41
0.657,40
0.581,39
0.607,35
0.611,29
0.607,35
0.631,36
0.656,38
0.607,35
0.658,33
0.611,29
0.706,37
0.657,35
0.707,40
0.658,33
0.681,36
0.758,34
0.657,41
0.758,33
0.682,35
0.656,38
0.706,39
0.656,37
0.706,36
0.707,41
0.682,40
0.682,42
0.657,42
0.682,42
0.658,43
0.708,44
0.706,38
0.708,44
0.658,45
0.708,45
0.659,48
0.659,51
0.658,45
0.708,45
0.659,49
0.659,50
0.684,49
0.659,50
0.684,50
0.634,53
0.659,51
0.659,52
0.709,52
0.709,58
0.683,45
0.684,53
0.684,51
0.634,53
0.658,61
0.659,56
0.659,53
0.609,56
0.609,56
0.634,54
0.634,56
0.658,62
0.609,59
0.609,54
0.634,54
0.609,54
0.634,59
0.634,56
0.634,52
0.659,55
0.609,57
0.659,57
0.658,61
0.634,58
0.660,64
0.659,60
0.609,60
0.634,59
0.634,60
0.608,61
0.609,60
0.633,61
0.608,62
0.609,57
0.610,64
0.634,60
0.609,60
0.608,62
0.635,64
0.609,60
0.610,64
0.609,63
0.635,64
0.608,62
0.635,64
0.610,65
0.610,65
0.610,65
0.608,62
0.610,65
0.608,62
0.635,64
0.636,66
0.583,62
0.610,64
0.611,66
0.609,63
0.608,61
0.612,68
0.612,67
0.610,64
0.610,65
0.610,65
0.633,62
0.560,65
0.610,64
0.611,66
0.609,63
0.585,64
0.584,63
0.608,62
0.610,65
0.610,65
0.584,63
0.610,65
0.583,62
0.609,63
0.609,63
0.610,65
0.610,64
0.608,62
0.609,63
0.608,62
0.609,63
0.610,65
0.587,67
0.635,65
0.584,63
0.610,64
0.611,66
0.608,62
0.609,63
0.611,66
0.611,66
0.608,61
0.610,64
0.608,61
0.633,61
0.608,61
0.610,64
0.610,64
0.609,63
0.609,59
0.611,66
0.611,66
0.611,66
0.608,62
0.610,65
0.608,61
0.608,62
0.608,61
0.608,61
0.583,62
0.609,60
0.633,61
0.609,63
0.609,63
0.609,60
0.608,62
0.633,62
0.610,65
0.659,60
0.609,60
0.610,64
0.609,60
0.584,63
0.609,59
0.633,62
0.635,64
0.633,61
0.608,62
0.609,63
0.583,62
0.659,60
0.633,61
0.608,62
0.609,63
0.610,64
0.660,64
0.634,63
0.608,62
0.610,64
0.609,60
0.608,61
0.608,62
0.658,62
0.612,67
0.609,59
0.608,61
0.609,57
0.608,61
0.609,57
0.610,65
0.634,59
0.634,63
0.659,60
0.633,62
0.609,58
0.609,60
0.659,58
0.609,59
0.609,60
0.609,59
0.634,57
0.633,61
0.583,61
0.609,54
0.660,65
0.609,60
0.583,61
0.609,58
0.634,55
0.609,59
0.609,59
0.659,56
0.659,56
0.658,61
0.609,56
0.634,55
0.609,56
0.609,59
0.609,59
0.609,53
0.609,57
0.609,58
0.659,60
0.584,55
0.584,54
0.609,55
0.584,53
0.559,51
0.584,49
0.559,58
0.559,60
0.609,51
0.609,55
0.609,48
0.609,49
0.609,52
0.609,50
0.608,45
0.609,49
0.584,50
0.609,49
0.609,48
0.609,48
0.633,45
0.633,44
0.609,53
0.633,45
0.634,48
0.609,46
0.608,45
0.608,44
0.659,49
0.609,50
0.683,45
0.684,48
0.633,43
0.684,46
0.659,48
0.683,45
0.657,40
0.658,43
0.707,42
0.708,45
0.734,46
0.707,41
0.708,45
0.733,44
0.709,46
0.707,42
0.708,43
0.707,42
0.709,47
0.734,47
0.707,41
0.708,45
0.759,50
0.734,47
0.759,51
0.733,45
0.759,47
0.758,45
0.759,47
0.784,48
0.759,46
0.758,44
0.758,45
0.734,46
0.759,49
0.709,47
0.709,51
0.759,47
0.734,46
0.709,50
0.758,45
0.759,56
0.734,49
0.709,52
0.734,49
0.709,50
0.734,51
0.709,52
0.684,53
0.709,52
0.709,53
0.709,51
0.709,56
0.759,54
0.709,55
0.734,57
0.709,52
0.734,52
0.709,60
0.709,56
0.734,53
0.709,53
0.709,55
0.734,53
0.709,58
0.709,56
0.709,53
0.709,55
0.709,56
0.709,57
0.709,53
0.684,56
0.709,57
0.709,54
0.709,63
0.709,53
0.709,55
0.684,57
0.709,60
0.709,63
0.734,54
0.684,58
0.684,59
0.659,55
0.734,53
0.685,64
0.708,62
0.709,58
0.710,64
0.659,59
0.709,63
0.684,60
0.709,59
0.709,58
0.709,59
0.709,63
0.710,65
0.709,59
0.734,58
0.708,61
0.709,57
0.734,60
0.710,65
0.685,64
0.684,58
0.709,56
0.708,61
0.709,58
0.709,63
0.710,64
0.660,65
0.709,63
0.683,61
0.685,64
0.709,57
0.710,64
0.709,60
0.710,64
0.709,60
0.708,62
0.684,60
0.734,58
0.708,61
0.709,57
0.683,61
0.683,62
0.683,61
0.709,60
0.734,56
0.683,61
0.709,55
0.683,62
0.684,63
0.708,62
0.709,55
0.734,58
0.709,63
0.685,64
0.658,61
0.684,60
0.709,58
0.709,58
0.684,58
0.683,61
0.709,59
0.709,63
0.709,63
0.711,66
0.708,61
0.684,57
0.708,61
0.708,61
0.709,63
0.708,61
0.684,60
0.709,58
0.709,60
0.761,66
0.708,62
0.712,68
0.733,61
0.735,65
0.758,62
0.735,64
0.735,65
0.738,69
0.710,65
0.709,63
0.712,67
0.710,65
0.762,67
0.760,64
0.762,68
0.737,67
0.764,70
0.761,66
0.765,72
0.762,67
0.737,67
0.737,68
0.784,63
0.787,68
0.762,68
0.787,68
0.764,70
0.765,72
0.762,67
0.813,69
0.765,72
0.787,68
0.812,68
0.812,67
0.811,66
0.810,65
0.785,65
0.810,64
0.811,66
0.814,70
0.813,69
0.810,65
0.814,70
0.815,71
0.811,66
0.811,66
0.813,69
0.815,71
0.812,68
0.811,66
0.786,66
0.815,71
0.814,70
0.814,70
0.839,70
0.790,72
0.813,69
0.816,73
0.790,71
0.787,68
0.785,65
0.813,69
0.812,68
0.815,71
0.817,75
0.814,70
0.790,71
0.815,72
0.812,67
0.841,73
0.842,75
0.812,67
0.812,67
0.813,69
0.840,72
0.836,66
0.813,69
0.812,68
0.815,71
0.814,70
0.815,71
0.815,71
0.813,69
0.816,73
0.810,65
0.812,68
0.815,72
0.817,75
0.815,72
0.815,72
0.814,70
0.767,74
0.817,74
0.789,70
0.763,69
0.814,70
0.815,71
0.816,73
0.816,73
0.789,70
0.787,68
0.790,71
0.812,68
0.838,69
0.809,63
0.812,67
0.788,69
0.787,68
0.810,65
0.813,69
0.812,68
0.787,68
0.812,68
0.791,73
0.814,70
0.812,67
0.787,67
0.787,68
0.786,66
0.787,68
0.811,66
0.812,68
0.810,64
0.788,69
0.813,69
0.787,67
0.813,69
0.810,65
0.835,64
0.786,66
0.811,66
0.810,64
0.809,63
0.859,63
0.809,63
0.784,60
0.810,64
0.808,61
0.785,64
0.760,65
0.809,56
0.808,61
0.809,59
0.809,57
0.833,61
0.809,55
0.811,66
0.808,61
0.809,56
0.858,62
0.809,60
0.809,60
0.834,56
0.859,60
0.809,56
0.834,60
0.859,56
0.834,57
0.834,57
0.834,59
0.859,56
0.858,61
0.858,61
0.859,59
0.859,60
0.859,60
0.859,57
0.859,60
0.859,63
0.859,59
0.858,62
0.810,64
0.859,60
0.860,64
0.836,66
0.858,61
0.836,66
0.812,68
0.859,63
0.837,68
0.812,68
0.810,64
0.865,71
0.863,69
0.861,66
0.812,67
0.812,68
0.858,61
0.865,72
0.812,68
0.860,65
0.864,70
0.813,69
0.809,60
0.808,61
0.859,63
0.811,66
0.813,69
0.860,64
0.861,66
0.834,63
0.861,66
0.837,68
0.859,63
0.858,61
0.810,65
0.809,60
0.860,64
0.808,61
0.858,61
0.859,60
0.859,57
0.834,58
0.859,59
0.809,55
0.859,54
0.859,54
0.834,54
0.834,53
0.859,48
0.834,51
0.834,49
0.884,52
0.809,49
0.858,45
0.858,43
0.858,44
0.833,43
0.808,44
0.808,45
0.757,42
0.807,42
0.856,37
0.807,41
0.856,39
0.831,38
0.833,45
0.807,40
0.859,46
0.859,48
0.833,45
0.859,50
0.834,49
0.859,47
0.859,55
0.834,53
0.809,53
0.859,57
0.809,56
0.809,57
0.809,56
0.809,58
0.809,60
0.808,62
0.809,58
0.809,60
0.835,65
0.810,64
0.812,67
0.809,63
0.859,63
0.836,66
0.815,71
0.815,71
0.811,66
0.811,66
0.815,71
0.812,68
0.812,67
0.790,72
0.817,74
0.815,72
0.815,72
0.814,70
0.861,66
0.792,74
0.817,74
0.817,75
0.815,71
0.817,74
0.815,72
0.817,74
0.817,74
0.815,71
0.815,72
0.817,75
0.819,77
0.788,69
0.767,75
0.813,69
0.841,73
0.840,72
0.814,70
0.814,70
0.816,73
0.817,74
0.816,73
0.815,71
0.815,72
0.814,70
0.865,72
0.840,71
0.791,73
0.817,74
0.842,74
0.840,71
0.867,75
0.862,67
0.813,69
0.865,72
0.817,75
0.812,67
0.838,69
0.836,66
0.865,71
0.862,67
0.812,68
0.858,61
0.808,61
0.833,61
0.834,63
0.861,66
0.860,64
0.859,59
0.860,65
0.809,59
0.834,59
0.809,60
0.809,58
0.834,58
0.833,62
0.809,58
0.809,60
0.834,52
0.809,57
0.809,54
0.834,55
0.784,55
0.809,55
0.784,56
0.809,60
0.759,52
0.809,54
0.784,53
0.734,56
0.759,51
0.809,55
0.759,52
0.734,53
0.759,48
0.784,52
0.809,48
0.809,54
0.759,52
0.809,48
0.784,47
0.784,52
0.784,49
0.784,48
0.784,51
0.809,46
0.808,45
0.784,47
0.783,45
0.809,46
0.808,44
0.809,47
0.758,43
0.808,43
0.808,43
0.807,40
0.782,41
0.857,40
0.808,44
0.858,45
0.858,34
0.858,44
0.857,41
0.881,37
0.907,35
0.906,37
0.980,37
0.908,33
0.957,33
0.959,30
0.984,31
0.933,34
1.032,33
1.012,25
0.956,35
0.958,32
1.009,30
1.010,29
0.958,32
0.957,33
0.958,32
0.980,36
1.007,34
1.008,32
0.984,30
0.908,33
0.957,34
1.011,27
1.007,33
0.957,34
1.005,37
1.009,31
0.984,30
0.932,35
0.933,34
0.980,37
1.031,35
0.957,34
0.957,34
0.980,38
1.006,35
0.956,41
1.007,43
0.982,43
1.005,38
0.956,35
1.005,37
0.981,40
1.006,41
0.981,41
1.007,44
0.981,41
0.956,42
1.007,44
0.983,49
0.957,44
0.983,49
0.983,48
1.008,50
0.958,46
0.958,52
0.958,46
0.983,53
0.958,54
0.934,54
0.958,54
0.958,51
0.909,52
0.934,53
0.958,55
0.958,60
0.910,65
0.909,60
0.958,57
0.934,59
0.934,57
0.983,63
0.983,60
0.958,58
0.933,62
0.959,64
0.957,62
0.935,65
0.958,63
1.009,64
0.957,61
0.984,64
0.958,63
0.984,65
0.958,63
0.986,67
0.961,67
0.961,67
1.011,67
0.963,70
1.011,67
0.959,64
1.011,68
1.009,64
1.011,68
0.986,68
1.011,67
0.985,66
1.013,70
1.010,66
1.010,66
0.960,66
1.013,70
1.010,66
0.961,67
1.011,68
1.013,70
0.962,69
0.986,67
1.011,67
0.961,67
1.011,68
1.012,69
0.983,63
1.013,70
0.960,66
0.961,68
0.984,64
1.010,66
0.985,66
0.986,67
1.013,70
0.962,69
1.009,64
1.010,66
1.009,64
1.008,63
0.957,62
0.986,68
1.009,65
0.987,69
0.985,66
1.014,72
1.009,65
1.010,66
1.037,69
1.010,66
0.987,69
1.011,68
1.013,70
0.984,64
1.009,64
0.962,69
0.985,66
0.986,68
0.986,68
1.010,66
0.983,63
1.009,64
0.962,69
1.007,62
1.009,64
0.961,67
0.958,63
0.988,70
0.982,62
1.012,69
0.986,67
0.959,65
1.009,64
1.011,68
0.987,69
1.009,65
1.013,70
1.011,67
0.986,67
1.009,65
1.009,64
0.984,65
0.983,63
1.011,68
1.009,64
0.960,66
1.012,69
0.958,60
1.010,66
1.011,67
0.986,67
0.983,60
1.009,64
0.984,64
1.008,60
1.008,56
0.982,61
1.008,63
0.959,64
1.008,57
0.959,64
0.982,61
1.009,65
0.983,58
0.983,58
1.008,57
0.983,58
1.008,59
1.008,60
0.983,57
1.008,57
0.958,57
0.983,57
1.008,56
1.008,54
1.008,54
0.983,55
0.983,58
0.958,55
0.958,56
1.008,60
1.008,55
0.958,51
0.958,54
0.958,54
0.958,51
0.983,53
1.008,56
0.983,53
0.983,54
0.958,51
0.958,51
0.958,53
0.983,53
0.958,48
1.007,44
0.958,47
0.956,42
0.958,54
0.955,39
1.007,45
0.957,44
0.931,37
0.956,40
0.983,50
1.005,39
0.956,42
0.909,46
0.957,43
0.933,34
0.933,34
0.959,31
0.955,38
0.858,34
0.935,30
1.131,35
0.888,25
0.911,28
8.697,75
8.746,72
8.692,68
8.721,71
8.720,70
8.721,71
8.723,74
8.721,71
8.748,75
8.721,72
8.695,72
8.748,75
8.722,73
8.749,76
8.748,75
8.725,79
8.747,73
8.750,77
8.748,74
8.747,73
8.772,73
8.749,76
8.746,71
8.748,75
8.748,75
8.746,71
8.749,76
8.745,70
8.773,74
8.745,70
8.745,70
8.743,68
8.770,70
8.797,71
8.771,72
8.798,73
8.766,65
8.795,69
8.793,68
8.743,68
8.793,68
8.797,71
8.766,64
8.789,62
8.791,65
8.790,63
8.842,64
8.816,60
8.789,62
8.791,64
8.790,59
8.789,61
8.841,59
8.789,61
8.816,58
8.816,56
8.816,59
8.841,52
8.816,57
8.841,50
8.790,52
8.790,51
8.841,51
8.841,54
8.841,49
8.840,44
8.840,45
8.865,45
8.790,48
8.840,43
8.892,46
8.839,35
8.863,36
10.104,36
10.155,33
10.133,29
10.260,24
10.260,24
10.237,20
10.284,11
26.659,73
8.566,11
8.513,18
8.619,19
8.594,21
8.589,30
8.564,30
8.563,32
8.589,31
8.586,35
8.637,43
8.636,42
8.639,48
8.714,46
8.689,52
8.740,56
8.714,58
8.765,60
8.739,61
8.789,62
8.795,69
8.819,67
8.793,68
8.793,67
8.845,69
8.797,71
8.848,73
8.821,70
8.847,72
8.847,71
8.848,73
8.877,79
8.919,84
8.875,75
8.877,77
8.850,76
8.851,77
8.880,81
8.878,78
8.850,80
8.877,79
8.850,80
8.829,81
8.851,79
8.863,83
8.854,81
8.850,80
8.852,78
8.826,79
8.852,78
8.850,80
8.826,77
8.851,79
8.852,78
8.878,78
8.851,77
8.825,76
8.851,79
8.851,79
8.801,77
8.825,80
