6.523,80
6.549,77
6.511,83
6.502,81
6.550,86
6.550,86
6.571,85
6.525,86
6.486,83
6.494,90
6.514,95
6.508,93
6.528,92
6.483,93
6.503,92
6.531,100
6.508,93
6.528,99
6.514,95
6.499,98
6.506,100
6.538,102
6.503,99
6.528,99
6.538,102
6.541,103
6.535,101
6.443,96
6.506,100
6.538,102
6.488,102
6.516,103
6.501,106
6.501,106
6.488,102
6.526,106
6.491,103
6.496,97
6.523,105
6.505,107
6.541,103
6.538,102
6.523,105
6.481,100
6.510,101
6.491,103
6.485,101
6.496,97
6.513,102
6.481,100
6.495,104
6.474,98
6.506,100
6.531,100
6.495,104
6.481,100
6.489,95
6.518,96
6.510,101
6.514,95
6.496,97
6.528,99
6.503,99
6.506,100
6.528,99
6.499,98
6.486,94
6.496,97
6.524,98
6.496,97
6.518,96
6.485,101
6.493,96
6.495,104
6.506,100
6.511,94
6.539,95
6.528,92
6.468,96
6.474,98
6.514,95
6.486,94
6.474,98
6.486,94
6.469,90
6.453,92
6.494,90
6.508,93
6.498,91
6.473,91
6.498,91
6.514,89
6.486,83
6.466,84
6.475,78
6.448,76
6.447,74
6.391,66
6.391,66
6.339,61
6.365,64
6.290,53
6.315,46
6.289,45
6.239,44
6.213,40
6.239,34
6.240,32
6.213,35
6.294,24
6.392,26
6.346,15
6.346,19
20.408,64
20.358,57
6.755,16
6.567,10
20.308,57
20.333,53
20.382,51
20.308,50
20.308,48
20.331,41
20.333,46
20.357,43
20.283,47
20.258,50
6.495,20
6.570,15
6.593,25
6.541,28
6.518,24
6.491,29
6.487,35
6.590,31
6.565,31
6.490,31
6.513,34
6.488,33
6.486,38
6.511,37
6.436,36
6.487,40
6.462,42
6.462,40
6.413,45
6.463,45
6.414,47
6.439,48
6.439,47
6.439,46
6.439,47
6.439,47
6.439,56
6.439,49
6.414,58
6.439,53
6.464,50
6.414,57
6.439,58
6.439,54
6.439,57
6.464,56
6.439,63
6.489,58
6.441,66
6.438,61
6.438,61
6.463,62
6.439,63
6.439,58
6.438,61
6.417,67
6.388,61
6.415,65
6.388,62
6.388,61
6.390,64
6.341,64
6.339,61
6.365,65
6.389,59
6.389,60
6.340,58
6.340,63
6.364,58
6.339,62
6.314,62
6.388,61
6.340,59
6.340,60
6.390,65
6.390,64
6.363,61
6.388,62
6.389,63
6.389,58
6.416,66
6.414,63
6.390,64
6.417,67
6.392,67
6.420,71
6.417,68
6.418,69
6.393,69
6.439,63
6.393,69
6.420,72
6.441,66
6.441,66
6.442,68
6.399,79
6.418,69
6.445,71
6.444,70
6.448,76
6.446,73
6.446,73
6.447,75
6.448,76
6.449,77
6.450,78
6.447,74
6.472,75
6.424,77
6.449,79
6.448,80
6.475,78
6.448,80
6.461,83
6.461,83
6.496,85
6.475,86
6.430,87
6.484,88
6.475,86
6.416,84
6.498,91
6.498,91
6.494,90
6.498,91
6.469,90
6.509,88
6.439,89
6.473,91
6.466,84
6.480,87
6.466,84
6.471,85
6.457,82
6.466,84
6.450,78
6.477,81
6.507,82
6.498,80
6.507,82
6.448,76
6.499,77
6.446,73
6.448,76
6.447,74
6.452,81
6.442,68
6.442,68
6.443,69
6.442,67
6.392,67
6.442,67
6.443,69
6.438,62
6.391,66
6.390,65
6.389,63
6.413,62
6.392,67
6.389,63
6.390,65
6.365,64
6.388,62
6.417,68
6.391,66
6.390,64
6.416,66
6.444,70
6.442,68
6.494,70
6.442,68
6.467,68
6.445,71
6.449,77
6.444,70
6.469,70
6.445,72
6.470,71
6.466,66
6.443,69
6.495,71
6.442,68
6.442,67
6.465,64
6.491,66
6.489,58
6.489,55
6.464,63
6.439,55
6.489,55
6.439,50
6.489,50
6.439,47
6.414,50
6.438,43
6.438,44
6.414,48
6.463,43
6.489,49
6.489,47
6.514,49
6.514,54
6.539,56
6.539,50
6.589,49
6.589,52
6.589,50
6.589,50
6.589,51
6.589,47
6.587,42
6.588,44
6.587,42
6.587,41
6.636,36
6.590,30
6.563,34
6.541,29
6.590,18
6.617,10
6.520,15
22.505,62
22.506,60
22.531,46
22.529,42
6.743,15
22.504,35
22.233,28
6.495,20
6.494,22
6.587,35
6.588,33
6.591,29
6.587,35
6.542,27
6.536,36
6.515,30
6.588,33
6.542,26
6.542,27
6.495,19
6.494,23
6.344,25
6.267,29
6.243,26
6.242,28
6.239,33
6.238,40
6.212,37
6.288,41
6.290,48
6.339,45
6.315,49
6.389,50
6.364,58
6.389,59
6.440,64
6.438,61
6.443,69
6.470,72
6.469,70
6.472,75
6.495,72
6.492,68
6.521,73
6.515,64
6.515,64
6.515,64
6.540,65
6.515,64
6.539,57
6.539,55
6.539,59
6.539,60
6.539,52
6.564,52
6.588,43
6.538,43
6.513,44
6.486,37
6.463,34
6.338,35
6.391,29
6.290,32
6.242,29
6.338,40
6.287,38
6.290,46
6.340,48
6.389,53
6.364,52
6.414,58
6.439,59
6.439,59
6.441,66
6.443,69
6.465,64
6.492,67
6.444,70
6.494,70
6.467,68
6.492,68
6.442,68
6.495,72
6.470,72
6.447,75
6.497,74
6.471,73
6.474,79
6.498,76
6.497,74
6.473,80
6.498,76
6.472,75
6.498,80
6.497,75
6.498,76
6.516,84
6.502,81
6.557,82
6.575,86
6.532,82
6.566,84
6.561,83
6.548,80
6.574,79
6.573,76
6.596,73
6.592,67
6.545,71
6.592,67
6.588,61
6.589,60
6.589,53
6.539,49
6.639,47
6.614,46
6.586,39
6.561,39
6.587,35
6.495,21
6.517,13
6.592,10
21.225,82
21.193,86
21.175,82
21.179,83
21.198,87
21.229,83
21.198,87
21.234,84
21.266,80
21.298,87
21.334,84
21.468,86
21.528,83
21.516,79
21.515,80
21.517,78
21.516,77
6.318,9
6.445,21
6.466,28
6.486,37
6.412,42
6.439,46
6.439,50
6.439,47
6.439,49
6.439,57
6.489,57
6.439,55
6.489,60
6.414,59
6.440,64
6.441,66
6.465,64
6.441,66
6.494,70
6.495,71
6.468,69
6.470,71
6.522,74
6.495,71
6.467,68
6.495,72
6.470,71
6.495,72
6.497,74
6.497,75
6.495,72
6.495,71
6.472,74
6.497,75
6.495,72
6.471,73
6.470,72
6.497,74
6.496,73
6.470,72
6.472,74
6.497,74
6.472,75
6.495,72
6.502,81
6.525,78
6.497,75
6.498,80
6.499,79
6.502,81
6.521,85
6.499,79
6.507,82
6.482,82
6.477,81
6.514,89
6.496,85
6.489,89
6.514,95
6.498,91
6.466,84
6.459,88
6.500,86
6.498,91
6.514,89
6.519,90
6.509,88
6.534,88
6.494,90
6.473,91
6.480,87
6.514,89
6.486,94
6.489,89
6.484,88
6.480,87
6.498,91
6.503,92
6.484,88
6.498,91
6.519,90
6.498,91
6.498,91
6.489,89
6.455,87
6.478,92
6.519,90
6.494,90
6.500,86
6.503,92
6.528,92
6.484,88
6.509,88
6.489,89
6.498,91
6.511,94
6.505,87
6.514,95
6.469,90
6.494,90
6.498,91
6.508,93
6.498,91
6.458,93
6.494,90
6.498,91
6.466,84
6.480,87
6.503,92
6.478,92
6.469,90
6.480,87
6.519,90
6.474,98
6.494,90
6.514,95
6.508,93
6.483,93
6.518,96
6.511,94
6.503,92
6.503,92
6.478,92
6.508,93
6.511,94
6.511,94
6.524,98
6.483,93
6.508,93
6.518,96
6.503,92
6.508,93
6.489,89
6.489,89
6.494,90
6.457,82
6.511,83
6.521,85
6.498,80
6.448,80
6.516,84
6.534,88
6.507,82
6.525,86
6.548,91
6.509,88
6.489,89
6.564,95
6.494,90
6.585,101
6.531,100
6.539,95
6.499,98
6.531,100
6.499,98
6.553,99
6.518,96
6.543,96
6.518,96
6.543,96
6.535,101
6.521,97
6.533,93
6.523,91
6.480,87
6.498,80
6.507,82
6.524,77
6.499,77
6.500,78
6.499,77
6.520,71
6.497,74
6.546,73
6.545,72
6.497,75
6.495,71
6.440,65
6.492,68
6.490,64
6.489,60
6.464,57
6.464,55
6.514,58
6.541,66
6.590,65
6.594,70
6.571,73
6.557,82
6.549,79
6.552,81
6.589,89
6.525,86
6.489,89
6.530,87
6.539,89
6.525,86
6.521,85
6.516,84
6.534,88
6.516,84
6.553,92
6.568,96
6.553,92
6.519,90
6.536,94
6.519,90
6.505,87
6.536,94
6.489,89
6.539,95
6.553,92
6.523,91
6.548,91
6.511,94
6.534,88
6.507,82
6.530,87
6.521,85
6.499,77
6.447,75
6.470,71
6.440,65
6.413,62
6.340,52
6.389,46
6.337,37
6.317,29
6.337,17
6.319,24
6.365,30
6.513,33
6.536,37
6.486,39
6.489,50
6.489,49
6.489,59
6.489,59
6.489,59
6.488,62
6.467,67
6.466,66
6.470,72
6.445,72
6.420,71
6.445,71
6.395,72
6.395,71
6.397,74
6.421,73
6.400,78
6.422,74
6.447,75
6.447,75
6.466,84
6.474,79
6.448,80
6.461,83
6.466,84
6.471,85
6.503,92
6.483,93
6.434,88
6.464,95
6.483,93
6.461,94
6.483,93
6.453,92
6.464,95
6.495,104
6.471,97
6.464,95
6.453,92
6.403,92
6.464,89
6.464,95
6.471,97
6.439,95
6.464,89
6.464,95
6.453,92
6.464,89
6.494,90
6.494,90
6.498,91
6.558,93
6.528,92
6.544,90
6.559,88
6.586,94
6.598,91
6.598,91
6.589,89
6.608,93
6.633,93
6.664,89
6.653,92
6.623,91
6.611,94
6.628,92
6.628,92
6.619,90
6.628,92
6.658,93
6.636,94
6.668,96
6.633,93
6.611,94
6.678,99
6.638,102
6.666,103
6.624,98
6.631,100
6.635,101
6.641,103
6.641,103
6.666,103
6.700,106
6.670,104
6.660,101
6.681,100
6.668,96
6.653,99
6.687,102
6.685,101
6.694,104
6.681,100
6.666,103
6.676,106
6.674,98
6.687,102
6.694,104
6.685,101
6.744,104
6.678,99
6.670,104
6.663,102
6.687,102
6.685,101
6.671,97
6.648,105
6.638,102
6.631,100
6.638,102
6.638,102
6.610,101
6.560,101
6.533,93
6.521,97
6.493,96
6.464,95
6.394,90
6.389,89
6.354,92
6.364,89
6.349,91
6.324,91
6.290,89
6.290,89
6.340,89
6.295,90
6.267,84
6.304,92
6.299,91
6.315,95
6.334,93
6.358,93
6.309,93
6.335,88
6.361,94
6.364,95
6.383,93
6.335,88
6.389,95
6.373,91
6.345,90
6.389,89
6.414,95
6.439,95
6.430,87
6.433,93
6.494,90
6.511,94
6.536,94
6.484,88
6.544,90
6.639,89
6.658,93
6.648,91
6.683,93
6.702,92
6.702,92
6.650,86
6.693,90
6.688,89
6.693,90
6.714,84
6.671,85
6.709,83
6.648,80
6.673,80
6.674,77
6.648,76
6.649,77
6.677,81
6.649,79
6.647,74
6.648,76
6.648,76
6.647,75
6.666,84
6.649,79
6.672,75
6.671,73
6.694,73
6.688,64
6.642,67
6.736,62
6.687,62
6.687,56
6.712,47
6.735,41
6.687,34
6.730,16
23.071,87
23.055,89
23.037,85
23.013,74
22.962,73
22.861,72
22.886,72
22.861,71
22.862,73
22.840,77
22.840,77
22.865,77
22.866,78
22.841,78
22.816,78
22.862,73
22.859,69
22.856,65
22.805,58
22.804,62
22.706,65
22.736,72
22.764,76
22.788,75
22.765,77
22.764,80
22.823,82
22.852,83
22.832,84
22.823,82
22.764,80
22.790,79
22.766,78
22.741,78
22.788,75
22.765,77
22.765,77
22.761,71
22.756,64
22.785,70
22.731,65
22.763,74
22.715,79
22.789,91
22.789,91
22.789,91
22.774,93
22.846,87
21.289,97
21.406,102
21.442,98
21.320,81
21.363,72
21.367,79
21.370,81
21.350,82
21.350,82
21.366,80
21.320,81
21.317,79
21.341,80
21.342,79
21.350,82
21.345,81
21.417,79
21.384,84
21.466,80
21.445,81
21.470,81
21.517,78
21.528,83
21.515,80
21.493,78
21.515,80
21.466,76
21.466,76
21.468,78
21.466,80
21.475,82
21.484,84
21.439,85
21.507,89
21.526,93
21.507,95
21.482,89
21.487,90
21.561,90
21.576,88
21.615,91
21.583,84
21.617,86
21.633,84
18.625,91
18.763,94
18.840,95
18.904,99
18.954,99
18.946,104
19.013,102
18.986,101
19.038,102
18.997,97
19.000,98
19.038,102
19.004,99
19.049,98
19.056,100
19.021,97
18.994,96
18.974,91
18.974,91
18.990,89
19.039,89
19.019,90
19.043,96
18.997,97
19.039,95
19.049,98
19.021,97
19.056,100
18.997,97
19.038,102
19.049,98
19.004,99
18.990,95
21.635,96
21.678,94
21.678,94
21.656,95
21.675,93
21.688,97
21.716,98
21.698,100
21.723,100
21.691,98
21.695,99
21.720,99
21.748,100
21.745,99
21.760,96
21.750,93
21.750,93
21.716,79
21.724,82
21.699,82
21.740,80
21.774,82
21.774,82
21.766,79
21.749,82
21.774,82
21.778,83
21.774,82
21.815,80
21.797,87
21.797,87
21.813,85
21.828,83
21.794,81
21.792,86
21.833,84
21.856,89
21.788,85
21.853,94
21.842,86
21.803,83
21.801,88
21.811,90
21.856,89
21.851,88
21.851,88
21.847,87
21.906,89
21.888,85
21.892,86
21.915,80
21.938,85
21.947,87
21.961,90
21.951,88
22.003,94
21.978,94
22.015,91
22.025,93
21.995,92
22.020,92
22.040,91
22.078,94
23.464,91
23.437,85
23.439,80
23.464,76
23.416,78
23.440,77
23.439,76
23.440,77
23.416,78
23.423,82
23.443,81
21.676,88
21.792,86
21.740,91
21.795,92
21.790,91
21.820,92
21.845,92
21.841,98
21.878,94
21.875,93
21.856,95
21.881,95
21.865,91
21.878,94
21.835,96
21.875,93
21.866,98
21.881,95
21.881,95
21.836,90
21.850,93
21.850,93
21.842,86
21.808,84
21.816,79
21.791,79
21.799,82
21.824,82
21.816,79
21.841,79
21.853,83
21.844,81
21.794,81
21.794,81
21.866,79
21.833,84
21.858,84
21.883,84
21.865,80
21.838,85
21.844,81
21.865,80
21.866,77
21.869,81
21.866,79
21.892,78
21.917,78
21.924,82
21.890,76
21.916,79
21.941,79
21.966,79
21.916,77
21.916,79
21.940,76
21.924,82
21.933,84
21.961,90
21.906,89
21.950,93
21.911,90
21.920,92
21.975,93
21.920,92
23.439,91
21.720,92
21.436,96
21.431,102
21.403,101
21.406,102
21.396,99
21.311,96
21.332,95
21.312,90
21.332,89
21.312,90
21.327,88
21.302,88
21.268,78
21.291,80
21.425,82
21.420,81
21.421,92
21.466,91
21.437,90
21.429,94
21.391,91
21.482,95
21.426,93
21.442,98
21.384,84
21.342,77
21.379,83
21.348,87
21.379,94
21.361,96
21.329,94
21.342,98
21.378,101
21.359,103
21.296,99
21.186,96
21.286,96
21.371,92
21.379,94
21.371,92
21.402,88
21.436,96
21.439,97
21.436,96
21.436,96
21.399,100
21.404,94
21.343,86
21.332,89
21.217,79
21.240,74
21.233,65
23.779,62
23.379,62
23.030,58
23.005,60
23.030,58
23.082,66
23.362,73
23.514,76
23.687,73
23.735,70
23.883,69
23.856,66
23.904,56
23.954,56
23.904,56
23.904,53
23.854,55
23.829,59
23.805,65
23.831,66
23.832,67
8.768,14
8.764,34
8.841,32
8.891,33
8.838,36
8.890,42
8.865,43
8.866,50
8.816,50
8.790,47
8.714,51
8.689,50
8.637,43
8.613,52
6.812,52
6.762,53
6.737,53
6.787,55
6.787,56
6.737,54
6.762,60
6.743,71
6.739,66
6.794,73
6.746,76
6.748,78
6.759,83
6.730,82
6.732,88
6.762,89
6.742,90
6.742,90
6.742,90
6.742,90
6.684,88
6.717,96
6.697,91
6.727,92
6.759,94
6.748,98
6.707,93
6.717,96
6.738,95
6.710,94
6.710,94
6.759,94
6.710,94
6.727,99
6.730,100
6.710,94
6.718,90
6.730,100
6.769,97
6.723,98
6.713,95
6.742,96
6.755,100
6.776,99
6.730,100
6.769,97
6.762,95
6.720,97
6.804,100
6.766,96
6.783,101
6.826,99
6.772,98
6.816,96
6.776,99
6.833,101
6.808,101
6.797,98
6.819,97
6.816,96
6.819,97
6.804,100
6.822,98
6.794,97
6.844,97
6.808,101
6.794,97
6.822,98
6.786,102
6.804,100
6.776,99
6.814,103
6.783,101
6.776,99
6.789,103
6.744,104
6.775,106
6.803,107
6.793,104
6.755,100
6.779,107
6.796,105
6.810,109
6.734,101
6.793,104
6.747,105
6.765,103
6.727,99
6.745,97
6.759,94
6.702,92
6.742,90
6.742,90
6.756,93
6.751,92
6.792,90
6.809,94
6.757,88
6.737,89
6.781,93
6.844,97
6.779,100
6.789,103
6.826,99
6.786,102
6.794,97
6.748,98
6.735,94
6.759,94
6.801,92
6.789,103
6.836,102
6.843,104
6.776,99
6.849,106
6.752,99
6.730,100
6.723,98
6.793,104
6.864,103
6.883,101
6.871,105
6.893,104
6.921,105
6.849,106
6.874,106
6.824,106
6.828,107
6.816,111
6.820,112
6.873,113
6.835,109
6.813,110
6.813,110
6.799,113
6.845,112
6.839,103
6.853,107
6.828,107
6.871,105
6.903,107
6.970,112
6.966,111
2.795,114
2.639,109
2.722,109
2.648,104
2.644,103
2.641,102
2.602,99
2.577,87
2.473,83
2.461,78
2.460,79
2.463,81
2.488,79
2.458,74
2.513,75
2.505,65
2.478,65
2.505,64
2.478,64
2.503,61
2.504,55
2.504,59
2.504,57
2.504,57
2.503,62
2.477,59
2.503,62
2.504,57
2.504,60
2.504,58
2.503,62
2.477,63
2.449,59
2.449,59
2.477,59
2.504,57
2.449,57
2.503,62
2.504,59
2.477,60
2.449,60
2.503,61
2.475,61
2.506,66
2.449,57
2.449,60
2.478,65
2.475,61
2.475,61
2.503,61
2.475,62
2.478,64
2.503,61
2.449,56
2.449,63
2.450,65
2.424,66
2.477,59
2.449,63
2.504,63
2.421,60
2.449,59
2.475,61
2.449,63
2.450,65
2.423,65
2.475,62
2.451,66
2.504,60
2.450,65
2.505,64
2.449,63
2.475,62
2.452,67
2.449,59
2.449,58
2.477,63
2.448,61
2.503,62
2.449,56
2.449,60
2.420,61
2.449,63
2.449,63
2.475,61
2.475,62
2.448,61
2.504,63
2.503,61
2.449,63
2.477,63
2.504,60
2.504,56
2.503,62
2.504,60
2.450,64
2.475,62
2.477,58
2.448,61
2.506,66
2.449,63
2.503,61
2.478,65
2.503,61
2.449,63
2.503,62
2.449,63
2.504,58
2.505,64
2.448,62
2.478,64
2.506,66
2.450,64
2.457,73
2.506,66
2.507,68
2.488,77
2.514,76
2.457,73
2.515,77
2.515,77
2.486,76
2.488,77
2.514,76
2.463,81
2.491,81
2.534,84
2.473,83
2.516,86
2.567,85
2.484,85
2.522,87
2.539,85
2.522,87
2.549,87
2.604,87
2.575,92
2.565,90
2.510,90
2.583,94
2.575,92
2.565,90
2.583,94
2.580,93
2.587,95
2.608,93
2.565,90
2.608,93
2.614,95
2.591,96
2.638,94
2.570,98
2.638,94
2.657,99
2.649,97
2.668,102
2.622,97
2.665,101
2.625,98
2.621,104
2.578,100
2.699,103
2.668,102
2.644,103
2.657,99
2.616,103
2.655,106
2.679,105
2.621,104
2.695,109
2.627,106
2.644,103
2.621,104
2.734,105
2.707,105
2.668,102
2.731,104
2.737,106
2.703,104
2.679,105
2.707,105
2.655,106
2.621,104
2.668,102
2.676,104
2.668,102
2.699,103
2.685,99
2.671,103
2.624,105
2.613,102
2.602,99
2.704,97
2.671,103
2.665,101
2.622,97
2.669,95
2.665,101
2.594,97
2.660,100
2.614,95
2.642,95
2.556,94
2.642,95
2.583,94
2.597,91
2.577,87
2.583,94
2.522,87
2.554,88
2.569,91
2.581,88
2.504,89
2.599,86
2.592,90
2.587,95
2.575,92
2.544,86
2.569,91
2.526,88
2.542,91
2.580,93
2.537,90
2.526,88
2.614,95
2.499,88
2.559,89
2.510,90
2.504,89
2.554,88
2.512,85
2.489,86
2.549,87
2.559,89
2.489,86
2.473,83
2.479,84
2.489,86
2.479,84
2.460,79
2.458,74
2.433,77
2.458,74
2.456,72
2.457,73
2.457,73
2.427,70
2.426,69
2.424,66
2.426,69
2.450,64
2.451,66
2.421,60
2.393,61
2.394,57
2.393,61
2.393,61
2.449,57
2.421,55
2.394,57
2.394,59
2.394,63
2.448,61
2.393,62
2.365,62
2.394,56
2.421,56
2.448,61
2.421,58
2.394,60
2.421,56
2.449,60
2.394,56
2.365,61
2.421,54
2.394,55
2.449,59
2.449,57
2.394,60
2.421,59
2.394,55
2.449,53
2.449,55
2.449,59
2.394,57
2.448,61
2.421,57
2.449,59
2.449,58
2.420,61
2.449,58
2.421,54
2.449,56
2.394,59
2.394,55
2.449,63
2.393,62
2.449,60
2.421,55
2.449,59
2.394,59
2.420,61
2.395,64
2.421,60
2.449,52
2.394,60
2.448,61
2.448,61
2.448,61
2.448,61
2.421,59
2.393,61
2.394,56
2.421,57
2.448,62
2.449,58
2.449,59
2.449,57
2.420,62
2.449,63
2.393,62
2.394,59
2.449,60
2.448,62
2.449,63
2.450,64
2.449,60
2.394,60
2.394,58
2.420,62
2.421,60
2.393,61
2.449,63
2.449,58
2.394,63
2.423,64
2.395,64
2.448,61
2.393,61
2.420,62
2.423,65
2.393,62
2.394,60
2.395,64
2.420,62
2.453,69
2.423,65
2.366,63
2.448,62
2.393,62
2.395,64
2.393,61
2.423,64
2.449,60
2.397,67
2.395,64
2.451,66
2.421,63
2.450,64
2.450,64
2.448,62
2.448,61
2.397,68
2.449,60
2.394,63
2.394,63
2.448,62
2.425,67
2.397,68
2.450,64
2.397,67
2.425,67
2.397,68
2.424,66
2.450,64
2.398,69
2.448,61
2.395,65
2.452,67
2.423,65
2.397,67
2.395,65
2.396,66
2.394,63
2.425,67
2.448,62
2.393,61
2.368,65
2.395,64
2.368,65
2.395,64
2.421,63
2.448,62
2.393,62
2.393,62
2.397,67
2.420,62
2.370,67
2.393,62
2.395,65
2.395,64
2.393,61
2.420,62
2.420,61
2.395,65
2.394,59
2.370,67
2.394,63
2.365,61
2.395,64
2.339,63
2.425,67
2.397,68
2.450,64
2.394,63
2.397,68
2.396,66
2.397,67
2.397,67
2.420,61
2.396,66
2.423,65
2.397,68
2.448,62
2.425,68
2.340,64
2.396,66
2.421,60
2.452,67
2.449,63
2.368,65
2.428,71
2.450,64
2.395,64
2.395,64
2.393,62
2.421,63
2.396,66
2.423,65
2.368,64
2.397,68
2.371,69
2.456,72
2.428,71
2.397,67
2.452,67
2.398,69
2.398,69
2.398,69
2.372,70
2.428,72
2.396,66
2.398,69
2.373,72
2.370,67
2.401,72
2.401,71
2.370,67
2.343,69
2.397,67
2.398,69
2.370,68
2.397,68
2.401,71
2.398,69
2.395,64
2.401,71
2.399,70
2.398,69
2.370,68
2.401,71
2.398,69
2.399,70
2.397,68
2.399,70
2.397,68
2.397,67
2.397,67
2.399,70
2.401,71
2.401,72
2.368,65
2.456,71
2.370,67
2.426,69
2.425,68
2.401,71
2.402,73
2.397,67
2.452,67
2.372,70
2.426,69
2.401,72
2.427,70
2.401,72
2.401,72
2.402,73
2.457,73
2.401,71
2.456,72
2.430,75
2.458,74
2.401,72
2.456,71
2.428,72
2.428,71
2.401,72
2.429,73
2.457,73
2.403,74
2.457,73
2.401,72
2.430,75
2.459,76
2.458,75
2.458,74
2.461,78
2.406,78
2.459,80
2.403,75
2.405,77
2.431,80
2.460,77
2.377,79
2.377,79
2.402,73
2.403,74
2.376,76
2.401,72
2.344,70
2.401,72
2.343,69
2.397,67
2.344,70
2.368,64
2.340,65
2.369,66
2.338,62
2.340,65
2.338,62
2.338,62
2.395,65
2.394,58
2.365,61
2.393,61
2.394,59
2.394,60
2.420,61
2.393,62
2.394,57
2.394,57
2.394,55
2.394,56
2.449,57
2.394,63
2.421,58
2.394,57
2.394,58
2.394,55
2.449,53
2.394,56
2.393,62
2.421,56
2.394,56
2.394,55
2.421,55
2.393,62
2.394,59
2.394,55
2.394,54
2.394,56
2.339,54
2.394,60
2.421,56
2.394,57
2.394,54
2.421,52
2.421,56
2.394,60
2.449,53
2.449,54
2.394,57
2.393,62
2.394,57
2.449,57
2.449,60
2.449,55
2.449,59
2.421,59
2.394,60
2.450,65
2.423,65
2.450,64
2.450,64
2.450,65
2.450,64
2.450,65
2.450,65
2.427,70
2.428,71
2.449,63
2.453,69
2.399,70
2.401,71
2.453,69
2.429,73
2.403,74
2.456,71
2.398,69
2.450,65
2.456,71
2.396,66
2.396,66
2.430,74
2.452,67
2.453,69
2.401,71
2.397,68
2.424,66
2.424,66
2.427,70
2.401,71
2.396,66
2.376,76
2.397,68
2.397,68
2.396,66
2.427,70
2.401,71
2.425,68
2.451,66
2.425,67
2.452,68
2.395,65
2.395,65
2.423,65
2.397,68
2.451,66
2.395,65
2.396,66
2.452,68
2.398,69
2.396,66
2.401,71
2.401,72
2.456,72
2.429,73
2.404,76
2.460,79
2.451,84
2.405,79
2.441,82
2.424,84
2.431,80
2.431,80
2.439,87
2.469,82
2.469,82
2.494,87
2.457,85
2.457,85
2.439,87
2.424,84
2.479,84
2.451,84
2.494,87
2.477,89
2.499,88
2.499,88
2.473,83
2.429,85
2.471,88
2.494,87
2.489,86
2.479,84
2.489,86
2.516,86
2.510,90
2.499,88
2.514,91
2.459,91
2.499,88
2.504,89
2.514,91
2.519,92
2.516,86
2.514,91
2.532,89
2.499,88
2.514,91
2.537,90
2.510,90
2.514,91
2.575,92
2.514,91
2.514,91
2.536,96
2.536,96
2.528,94
2.519,92
2.501,94
2.536,96
2.559,95
2.532,95
2.547,99
2.543,98
2.602,99
2.558,102
2.523,100
2.539,97
2.519,99
2.550,100
2.586,102
2.578,100
2.558,102
2.550,100
2.586,102
2.582,101
2.569,105
2.589,103
2.550,100
2.602,99
2.558,102
2.527,101
2.555,101
2.582,101
2.539,97
2.613,102
2.558,102
2.605,100
2.602,99
2.594,97
2.598,98
2.539,97
2.543,98
2.555,101
2.543,98
2.532,95
2.583,94
2.532,95
2.575,92
2.564,96
2.464,92
2.532,89
2.609,88
2.542,91
2.439,87
2.416,88
2.376,91
2.514,91
2.504,89
2.444,88
2.494,87
2.388,88
6.172,85
2.469,82
6.183,82
2.604,87
2.479,84
2.408,81
2.379,86
2.324,86
2.374,85
2.489,86
2.259,84
2.518,81
6.162,83
6.183,82
2.369,84
2.429,85
2.583,83
2.424,84
2.439,87
2.429,85
6.153,81
2.308,83
6.137,83
2.570,79
6.150,79
6.124,80
6.158,82
6.147,85
6.172,85
6.162,83
6.128,81
6.149,80
6.099,80
6.150,79
6.137,83
6.150,79
6.124,80
6.167,84
6.158,82
6.176,86
6.126,78
6.125,79
6.124,80
6.112,83
6.150,79
6.099,80
6.117,84
6.103,81
6.076,78
6.137,83
6.133,82
6.075,79
6.076,78
6.098,75
6.101,78
6.098,74
6.097,73
6.098,74
6.048,75
6.099,76
6.044,69
6.096,71
6.072,73
6.047,73
6.045,70
6.048,75
6.019,68
6.020,69
5.994,68
5.995,69
6.016,63
5.992,65
5.990,62
5.965,61
5.941,59
5.941,57
5.916,53
5.891,57
5.891,53
5.941,53
5.891,56
5.916,53
5.916,53
5.916,53
5.941,53
5.991,55
5.916,51
5.966,58
5.916,51
5.966,55
5.966,51
6.016,53
5.991,55
5.991,58
6.039,61
6.040,58
6.040,59
6.065,63
6.041,64
6.090,60
6.091,65
6.090,59
6.117,66
6.090,63
6.142,66
6.164,62
6.143,67
6.141,65
6.140,63
6.141,65
6.143,67
6.142,66
6.143,67
6.118,68
6.144,69
6.143,67
6.143,67
6.119,69
6.166,65
6.141,65
6.143,68
6.146,71
6.143,68
6.143,67
6.141,65
6.145,70
6.168,68
6.147,73
6.167,66
6.141,65
6.168,68
6.116,65
6.148,74
6.146,72
6.145,70
6.141,64
6.169,69
6.146,71
6.143,68
6.146,72
6.119,69
6.144,69
6.168,67
6.172,73
6.148,74
6.169,69
6.196,71
6.197,73
6.193,67
6.171,72
6.195,70
6.196,72
6.223,74
6.225,79
6.195,70
6.198,75
6.198,75
6.248,74
6.224,76
6.200,79
6.275,77
6.225,79
6.262,83
6.278,81
6.301,86
6.250,77
6.312,83
6.283,82
6.249,80
6.262,83
6.287,83
6.306,87
6.317,84
6.326,86
6.335,88
6.359,88
6.331,87
6.345,90
6.364,89
6.345,90
6.386,94
6.358,93
6.344,96
