1.304,45
1.280,47
1.255,49
1.304,45
1.305,48
1.304,45
1.254,45
1.255,49
1.255,48
1.255,46
1.280,46
1.280,47
1.305,51
1.304,45
1.279,45
1.254,45
1.254,43
1.304,45
1.304,45
1.254,45
1.305,49
1.280,47
1.280,50
1.255,48
1.280,47
1.255,50
1.304,44
1.303,42
1.255,46
1.305,47
1.279,45
1.278,42
1.255,49
1.280,49
1.255,46
1.254,45
1.255,49
1.254,44
1.280,47
1.280,47
1.255,48
1.255,46
1.255,48
1.280,46
1.254,44
1.279,44
1.279,45
1.280,48
1.305,49
1.304,43
1.278,42
1.253,40
1.305,50
1.255,47
1.255,47
1.280,46
1.279,44
1.254,44
1.254,44
1.255,47
1.279,43
1.305,46
1.254,44
1.254,45
1.280,50
1.254,45
1.280,47
1.255,46
1.305,47
1.254,45
1.253,40
1.304,43
1.279,44
1.279,44
1.280,46
1.255,46
1.229,44
1.280,47
1.255,48
1.305,46
1.280,46
1.255,46
1.303,42
1.279,44
1.304,44
1.280,47
1.254,45
1.305,46
1.304,45
1.255,49
1.280,46
1.253,42
1.255,48
1.255,48
1.255,50
1.280,49
1.280,51
1.230,50
1.205,53
1.305,53
1.255,52
1.305,50
1.255,51
1.280,50
1.280,53
1.255,52
1.255,56
1.255,54
1.255,50
1.255,54
1.255,55
1.280,56
1.230,55
1.305,56
1.280,57
1.255,58
1.280,52
1.255,57
1.280,56
1.280,57
1.255,55
1.280,58
1.255,54
1.255,55
1.255,55
1.255,52
1.230,57
1.255,56
1.280,58
1.280,54
1.255,57
1.255,54
1.230,57
1.280,58
1.255,56
1.254,62
1.255,56
1.255,58
1.255,56
1.280,58
1.279,62
1.255,56
1.255,57
1.255,59
1.280,58
1.279,61
1.279,61
1.254,62
1.255,63
1.305,63
1.254,62
1.255,59
1.255,57
1.305,57
1.230,55
1.305,58
1.305,57
1.255,54
1.255,55
1.255,52
1.255,54
1.255,54
1.255,52
1.305,50
1.255,52
1.280,52
1.255,50
1.230,49
1.280,48
1.255,47
1.280,47
1.255,47
1.280,48
1.254,45
1.305,52
1.280,46
1.254,45
1.254,45
1.255,46
1.254,45
1.205,47
1.279,45
1.254,44
1.255,50
1.277,39
1.255,47
1.304,43
1.255,46
1.279,44
1.254,43
1.254,45
1.280,46
1.254,43
1.254,45
1.280,47
1.254,44
1.254,44
1.230,48
1.253,42
1.252,38
1.255,46
1.255,49
1.255,46
1.255,46
1.255,50
1.230,46
1.255,48
1.254,44
1.205,47
1.254,44
1.254,44
1.279,45
1.230,47
1.230,47
1.255,46
1.254,45
1.255,49
1.255,47
1.204,45
1.255,49
1.230,46
1.254,44
1.255,47
1.228,41
1.254,43
1.254,44
1.254,45
1.228,42
1.230,47
1.229,45
1.229,44
1.203,42
1.228,42
1.254,43
1.179,43
1.204,43
1.203,42
1.203,42
1.229,43
1.204,45
1.228,42
1.229,45
1.204,43
1.202,36
1.203,40
1.202,39
1.204,43
1.205,46
1.203,41
1.229,45
1.204,43
1.202,38
1.177,37
1.177,38
1.203,41
1.203,41
1.203,42
1.202,38
1.203,40
1.229,44
1.227,38
1.203,41
1.203,41
1.202,38
1.202,37
1.202,38
1.202,39
1.255,32
1.202,38
1.227,39
1.252,39
1.202,38
1.204,33
1.227,37
1.252,36
1.204,33
1.254,33
1.202,39
1.202,37
1.204,33
1.277,36
1.203,35
1.252,39
1.254,43
1.254,45
1.204,43
1.230,48
1.205,51
1.230,55
1.205,57
1.255,58
1.255,57
1.180,59
1.205,59
1.254,61
1.206,64
1.107,66
1.180,63
1.156,65
1.156,65
1.205,63
1.206,65
1.306,64
1.156,65
1.207,66
1.356,65
1.408,68
1.307,66
4.900,70
4.847,65
4.849,68
4.728,67
4.557,68
4.487,71
4.170,69
4.023,66
3.975,68
3.950,66
3.948,63
3.926,66
3.923,62
3.876,60
3.876,58
3.876,60
3.852,55
3.852,57
3.828,55
3.852,56
3.876,55
3.828,59
3.876,58
3.876,53
3.852,54
3.828,56
3.828,54
3.828,55
3.876,54
3.828,50
3.876,52
3.828,56
3.852,52
3.876,54
3.828,52
3.828,48
3.828,57
3.852,55
3.828,55
3.876,55
3.828,51
3.828,51
3.876,53
3.828,53
3.876,50
3.828,52
3.852,52
3.828,56
3.852,52
3.876,55
3.852,54
3.851,61
3.828,55
3.852,54
3.828,50
3.852,57
3.852,54
3.828,55
3.852,56
3.804,56
3.828,56
3.828,56
3.828,58
3.852,56
3.852,57
3.876,59
3.828,54
3.828,53
3.828,59
3.779,60
3.804,58
3.804,59
3.828,59
3.779,58
3.827,62
3.828,54
3.828,58
3.828,59
3.779,57
3.779,59
3.827,61
3.828,58
3.852,57
3.852,60
3.875,61
4.992,59
5.041,57
4.992,57
5.041,56
4.992,58
5.041,56
4.992,57
4.992,58
4.992,56
4.992,57
4.968,47
4.895,46
4.846,49
4.725,50
4.506,49
4.506,50
4.118,46
4.019,41
4.068,43
3.970,39
3.948,46
1.180,47
1.355,49
1.205,52
1.279,45
1.180,50
1.230,56
1.255,54
1.330,52
1.255,56
1.155,55
1.255,56
1.155,59
1.205,60
1.204,61
1.255,60
1.179,62
1.154,61
1.256,65
1.206,64
1.231,65
1.280,60
1.233,67
1.281,64
1.206,64
1.181,64
1.179,61
1.232,66
1.282,66
1.257,66
1.207,66
1.279,62
1.206,64
1.182,66
1.256,65
1.180,63
1.180,57
1.231,64
1.205,63
1.254,61
1.254,61
1.180,63
1.204,62
1.254,62
1.157,66
1.158,67
1.206,64
1.205,63
1.208,67
1.209,69
1.260,70
1.259,69
1.211,71
1.233,68
1.210,70
1.212,73
1.258,68
1.260,70
1.258,68
1.208,68
1.208,68
1.207,66
1.183,68
1.258,68
1.208,68
1.259,69
1.111,71
1.261,71
1.261,72
1.210,70
1.211,71
1.163,75
1.235,70
1.212,73
1.239,76
1.164,76
1.264,76
1.189,76
1.261,72
1.213,75
1.261,71
1.236,72
1.264,76
1.138,75
1.213,75
1.261,71
1.236,72
1.208,68
1.209,69
1.158,67
1.208,67
1.158,67
1.206,64
1.257,66
1.155,60
1.330,60
3.828,60
3.854,66
1.380,58
1.179,62
3.827,62
1.205,63
1.330,63
1.430,63
3.828,57
3.830,66
3.853,64
3.828,60
3.879,67
3.830,66
3.829,65
3.852,63
3.829,65
3.827,61
3.804,65
3.828,60
3.804,64
3.851,62
3.827,62
3.829,64
3.827,62
3.828,60
3.828,59
3.876,60
3.852,57
3.804,56
3.828,59
3.828,57
3.876,57
3.852,56
3.876,54
3.828,54
3.876,57
3.804,55
3.828,56
3.828,57
3.828,55
3.828,51
3.828,53
3.828,52
3.852,56
3.852,56
3.876,52
3.828,53
3.876,58
3.876,56
3.828,59
3.828,57
3.828,55
3.852,59
3.852,57
3.875,62
3.877,64
3.851,62
3.829,64
3.829,65
3.853,65
3.828,60
1.254,61
3.828,63
1.455,60
3.828,58
1.354,62
3.829,64
1.232,66
1.404,62
1.304,62
1.280,59
1.256,64
1.254,61
1.281,64
1.207,66
1.257,66
1.307,66
1.231,64
1.258,67
1.157,66
1.310,70
1.259,69
1.260,70
1.311,72
1.311,71
1.359,69
1.309,69
1.333,67
1.258,67
1.306,64
1.331,64
1.304,62
1.355,63
1.305,57
1.357,66
1.330,63
1.357,66
1.306,64
1.329,62
1.304,62
1.355,60
1.308,68
1.331,64
1.331,65
1.355,60
1.355,59
1.355,53
1.330,53
1.330,52
1.355,52
1.305,49
1.330,49
1.355,47
1.305,50
1.328,42
1.305,50
1.330,47
1.304,45
1.354,44
1.305,48
1.305,48
1.305,46
1.330,48
1.305,47
1.355,47
1.354,45
1.354,45
1.330,50
1.330,47
1.329,45
1.305,46
1.330,46
1.304,45
1.354,45
1.354,43
1.328,42
1.329,44
1.330,47
1.330,48
1.329,45
1.354,45
1.329,44
1.330,46
1.305,48
1.329,45
1.353,42
1.329,44
1.329,43
1.330,47
1.330,47
1.330,47
1.330,47
1.305,46
1.330,49
1.304,45
1.354,43
1.329,44
1.354,43
1.304,44
1.305,47
1.354,44
1.329,43
1.305,47
1.304,45
1.328,42
1.329,43
1.304,43
1.329,45
1.329,45
1.303,42
1.303,40
1.304,43
1.354,43
1.303,42
1.330,47
1.304,43
1.303,41
1.303,42
1.303,40
1.353,42
1.330,47
1.304,44
1.304,43
1.329,45
1.305,48
1.280,51
1.355,52
1.305,56
1.305,57
1.330,58
1.304,61
1.329,61
1.329,62
1.330,63
1.333,67
1.258,67
1.331,65
1.308,68
1.310,70
1.308,68
1.258,68
1.361,72
1.361,71
1.335,70
1.334,69
1.336,72
1.311,72
1.361,72
1.361,72
1.416,78
1.388,74
1.386,72
1.387,73
1.388,75
1.462,73
1.415,77
1.336,72
1.462,73
1.436,72
1.409,69
1.410,70
1.411,71
1.434,69
1.409,69
1.432,66
1.408,67
1.382,66
1.405,63
1.433,68
1.405,60
1.380,59
1.405,57
1.430,58
1.405,55
1.380,55
1.405,47
1.430,51
1.380,47
1.380,48
1.355,50
1.355,48
1.355,50
1.355,52
1.405,47
1.355,48
1.355,48
1.354,45
1.380,47
1.354,44
1.353,42
1.329,44
1.304,44
1.353,40
1.254,45
1.305,48
1.329,45
1.304,45
1.305,50
1.329,45
1.329,43
1.329,43
1.305,47
1.305,46
1.304,44
1.305,47
1.304,45
1.305,46
1.304,43
1.304,43
1.305,50
1.279,43
1.305,46
1.279,43
1.278,42
1.280,46
1.279,44
1.253,42
1.254,44
1.278,41
1.254,43
1.254,45
1.253,41
1.305,46
1.253,41
1.255,47
1.280,46
1.255,47
1.254,45
1.254,44
1.255,46
1.302,39
1.203,41
1.203,42
1.229,45
1.229,43
1.228,42
1.228,40
1.203,42
1.203,40
1.202,39
1.203,41
1.202,38
1.203,40
1.203,40
1.228,40
1.203,40
1.203,41
1.178,41
1.203,41
1.203,42
1.153,41
1.179,43
1.178,40
1.152,38
1.152,38
1.177,38
1.153,41
1.202,38
1.202,39
1.152,38
1.152,38
1.152,39
1.177,38
1.152,36
1.152,38
1.203,35
1.127,37
1.152,37
1.127,36
1.102,38
1.104,34
1.155,32
1.103,41
1.155,32
1.102,36
1.103,35
1.154,34
1.104,33
1.056,31
1.106,31
1.130,32
1.107,29
1.106,30
1.182,28
1.153,35
1.104,33
1.154,34
1.182,29
1.108,27
1.156,31
1.106,31
1.159,25
1.158,27
1.131,31
1.182,28
1.158,27
1.255,32
1.180,32
1.258,27
1.255,32
1.231,30
1.357,29
1.281,31
1.307,29
1.303,35
1.279,34
1.256,30
1.329,33
1.328,35
1.303,35
1.352,36
1.329,33
1.352,36
1.352,37
1.328,35
1.327,36
1.352,38
1.328,41
1.352,38
1.328,35
1.303,41
1.329,43
1.353,40
1.378,41
1.353,41
1.354,43
1.354,43
1.380,46
1.354,45
1.379,43
1.354,43
1.354,44
1.377,39
1.378,42
1.355,46
1.353,42
1.355,49
1.355,46
1.354,45
1.355,46
1.355,47
1.355,47
1.330,48
1.330,46
1.355,47
1.330,48
1.330,47
1.354,45
1.305,46
1.330,49
1.355,49
1.305,47
1.305,50
1.305,46
1.329,45
1.305,48
1.330,48
1.329,45
1.305,51
1.330,51
1.329,45
1.305,49
1.330,49
1.305,52
1.330,48
1.330,50
1.330,47
1.330,48
1.305,48
1.355,47
1.355,46
1.304,45
1.305,47
1.305,51
1.305,50
1.330,47
1.305,47
1.305,47
1.304,45
1.330,50
1.280,50
1.305,50
1.305,50
1.279,44
1.330,49
1.280,49
1.305,47
1.305,47
1.305,49
1.304,45
1.304,43
1.255,49
1.330,48
1.280,47
1.305,51
1.305,50
1.305,49
1.304,44
1.255,47
1.280,51
1.279,45
1.305,49
1.305,46
1.255,46
1.255,49
1.253,42
1.254,45
1.254,45
1.255,46
1.278,42
1.255,48
1.304,44
1.304,43
1.280,46
1.304,45
1.253,42
1.254,45
1.255,50
1.255,49
1.280,47
1.254,43
1.228,42
1.255,46
1.255,47
1.305,47
1.230,48
1.229,44
1.279,43
1.254,43
1.204,44
1.228,40
1.254,43
1.204,45
1.204,45
1.204,43
1.204,43
1.227,39
1.204,43
1.178,42
1.205,49
1.204,44
1.205,48
1.204,44
1.179,45
1.204,45
1.155,46
1.154,44
1.130,46
1.204,45
1.180,49
1.154,43
1.155,47
1.155,46
1.154,44
1.155,47
1.130,48
1.155,48
1.129,43
1.130,47
1.155,48
1.105,47
1.155,46
1.155,46
1.155,50
1.155,46
1.130,51
1.155,50
1.130,46
1.105,49
1.105,50
1.130,50
1.103,42
1.105,47
1.155,47
1.080,49
1.155,46
1.155,49
1.155,49
1.105,46
1.105,51
1.105,48
1.130,48
1.105,50
1.105,46
1.130,51
1.105,50
1.105,47
1.130,54
1.130,48
1.105,49
1.155,50
1.155,49
1.130,48
1.130,47
1.130,48
1.155,49
1.105,48
1.155,53
1.105,53
1.105,51
1.130,55
1.155,53
1.105,49
1.130,50
1.130,50
1.155,52
1.105,53
1.130,50
1.155,50
1.105,49
1.105,49
1.155,53
1.130,50
1.130,50
1.130,52
1.130,54
1.130,50
1.155,54
1.155,52
1.130,53
1.105,55
1.155,52
1.105,53
1.155,51
1.105,51
1.130,54
1.105,50
1.105,53
1.105,54
1.130,53
1.105,54
1.105,50
1.105,54
1.130,52
1.155,49
1.130,54
1.105,51
1.130,56
1.105,48
1.130,52
1.105,53
1.155,51
1.130,50
1.130,50
1.105,50
1.130,50
1.105,49
1.130,51
1.155,51
1.155,51
1.104,44
1.105,53
1.105,52
1.130,49
1.155,49
1.155,53
1.130,51
1.155,52
1.130,54
1.155,53
1.130,52
1.105,53
1.130,50
1.155,50
1.155,50
1.155,52
1.155,50
1.105,50
1.130,54
1.155,48
1.155,53
1.105,53
1.155,50
1.130,51
1.105,49
1.105,48
1.105,48
1.130,50
1.155,50
1.155,50
1.155,48
1.130,52
1.130,51
1.155,55
1.155,50
1.130,49
1.105,54
1.130,54
1.130,53
1.155,54
1.105,53
1.130,52
1.130,49
1.130,51
1.155,51
1.155,51
1.105,50
1.155,54
1.105,52
1.130,55
1.130,52
1.155,49
1.155,52
1.130,51
1.130,51
1.130,46
1.155,52
1.130,51
1.130,50
1.155,52
1.155,51
1.155,52
1.155,50
1.155,52
1.155,49
1.155,55
1.155,49
1.155,51
1.129,45
1.155,50
1.130,54
1.155,51
1.155,54
1.155,51
1.155,56
1.105,50
1.130,52
1.155,52
1.105,51
1.180,53
1.155,48
1.105,52
1.155,49
1.155,51
1.155,52
1.105,47
1.155,50
1.130,51
1.105,55
1.155,53
1.155,46
1.130,49
1.155,53
1.130,49
1.130,48
1.155,51
1.105,48
1.155,51
1.130,49
1.155,56
1.130,51
1.130,49
1.155,48
1.155,49
1.180,50
1.105,52
1.155,51
1.155,51
1.155,49
1.130,49
1.155,51
1.155,53
1.155,48
1.130,53
1.155,51
1.155,54
1.180,52
1.155,52
1.155,50
1.130,50
1.130,53
1.130,49
1.155,46
1.155,49
1.155,52
1.155,50
1.130,49
1.155,49
1.155,47
1.180,56
1.155,47
1.105,51
1.130,49
1.155,55
1.155,47
1.130,54
1.105,48
1.105,48
1.155,49
1.129,43
1.130,48
1.155,51
1.180,48
1.155,51
1.180,51
1.180,50
1.105,52
1.155,55
1.155,54
1.205,53
1.155,56
1.155,55
1.155,57
1.180,52
1.155,55
1.155,56
1.155,56
1.155,57
1.155,56
1.104,61
1.155,59
1.155,57
1.155,58
1.155,57
1.155,54
1.155,56
1.155,57
1.205,51
1.180,56
1.205,56
1.155,54
1.155,56
1.155,53
1.155,57
1.155,50
1.180,51
1.155,50
1.155,48
1.155,51
1.180,46
1.155,46
1.154,45
1.154,43
1.155,46
1.153,40
1.152,38
1.153,40
1.104,43
1.153,42
1.103,40
1.179,44
1.153,41
1.102,37
1.153,41
1.152,39
1.103,41
1.152,36
1.152,37
1.102,36
1.152,38
1.128,35
1.153,40
1.129,34
1.102,36
1.127,36
1.103,35
1.102,37
1.156,31
1.152,38
1.129,34
1.104,33
1.102,37
1.154,34
1.152,36
1.053,35
1.054,34
1.154,33
1.078,35
1.104,34
1.102,37
1.052,39
1.104,33
1.102,39
1.152,37
1.103,40
1.104,34
1.078,40
1.103,42
1.152,37
1.102,37
1.152,39
1.153,40
1.103,42
1.102,37
1.078,42
1.128,41
1.102,37
1.104,44
1.077,38
1.104,45
1.128,41
1.152,38
1.104,43
1.103,42
1.154,43
1.129,44
1.103,40
1.104,44
1.154,44
1.104,44
1.105,46
1.154,43
1.129,45
1.103,42
1.130,46
1.128,42
1.130,46
1.130,46
1.155,46
1.180,47
1.155,49
1.105,48
1.155,46
1.130,46
1.130,47
1.155,49
1.155,47
1.155,51
1.155,47
1.130,47
1.154,45
1.179,45
1.155,49
1.154,44
1.155,49
1.155,47
1.180,46
1.205,49
1.155,48
1.155,47
1.155,53
1.180,47
1.155,52
1.155,53
1.130,51
1.155,48
1.155,51
1.155,50
1.180,50
1.155,47
1.155,54
1.155,50
1.205,53
1.155,52
1.180,50
1.205,50
1.205,46
1.155,51
1.130,50
1.180,51
1.155,50
1.155,48
1.155,54
1.180,50
1.155,55
1.205,52
1.155,52
1.155,48
1.155,49
1.155,51
1.155,50
1.155,51
1.155,52
1.155,51
1.130,51
1.105,48
1.155,51
1.155,50
1.155,55
1.155,51
1.155,50
1.130,52
1.205,47
1.155,49
1.155,58
1.180,52
1.155,55
1.180,52
1.155,53
1.155,47
1.155,47
1.155,49
1.205,50
1.155,51
1.155,49
1.155,51
1.130,47
1.205,55
1.180,51
1.155,50
1.205,51
1.205,51
1.155,52
1.205,51
1.180,50
1.205,49
1.205,51
1.155,50
1.180,49
1.205,48
1.180,49
1.205,47
1.180,51
1.155,48
1.204,45
1.180,54
1.155,49
1.205,50
1.180,54
1.205,52
1.205,51
1.204,45
1.205,52
1.205,52
1.205,48
1.205,53
1.205,52
1.205,50
1.230,52
1.205,46
1.205,48
1.205,49
1.255,48
1.205,50
1.205,50
1.205,51
1.255,50
1.205,48
1.205,49
1.205,49
1.255,47
1.230,49
1.255,50
1.255,47
1.254,45
1.255,47
1.229,45
1.230,47
1.205,48
1.255,47
1.255,50
1.255,48
1.230,46
1.255,48
1.254,45
1.304,45
1.280,51
1.255,49
1.255,48
1.255,50
1.305,47
1.304,45
1.305,49
1.304,45
1.305,49
1.279,45
1.330,46
1.329,44
1.305,50
1.330,47
1.305,49
1.355,46
1.330,50
1.354,45
1.380,51
1.355,46
1.354,45
1.355,48
1.380,46
1.355,48
1.379,43
1.380,46
1.404,43
1.455,49
1.405,47
1.404,45
1.455,46
1.430,53
1.429,45
1.454,44
1.455,49
1.505,46
1.454,43
1.430,48
1.455,46
1.455,47
1.504,43
1.505,47
1.505,50
1.530,46
1.529,44
1.528,41
1.505,50
1.530,46
1.555,47
1.529,44
1.554,45
1.555,47
1.505,52
1.554,43
1.554,45
1.554,43
1.555,46
1.504,44
1.554,44
1.580,47
1.555,48
1.605,47
1.555,46
1.554,45
1.555,47
1.580,49
1.579,44
1.579,45
1.555,48
1.580,48
1.554,43
1.580,46
1.555,49
1.554,44
1.555,46
1.529,44
1.555,47
1.555,47
1.553,42
1.605,48
1.579,45
1.605,46
1.530,48
1.554,45
1.555,51
1.554,43
1.555,46
1.529,45
1.555,46
1.554,45
1.555,47
1.554,44
1.553,42
1.604,43
1.580,49
1.554,44
1.554,45
1.604,45
1.554,43
1.554,43
1.554,43
1.529,45
1.530,47
1.555,52
1.555,47
1.555,46
1.529,44
1.555,51
1.555,51
1.530,51
1.580,54
1.555,55
1.530,57
1.529,61
1.529,61
1.555,57
1.530,55
1.505,56
1.505,53
1.555,54
1.555,50
1.555,53
1.555,50
1.555,50
1.555,50
1.555,48
1.528,42
1.580,51
1.554,45
1.530,48
1.555,49
1.555,46
1.555,50
1.554,44
1.555,48
1.555,49
1.604,45
1.555,46
1.555,50
1.605,47
1.605,50
1.580,50
1.555,49
1.605,55
1.605,56
1.605,55
1.605,56
1.630,54
1.555,56
1.605,53
1.580,55
1.605,57
1.605,53
1.555,49
1.580,51
1.530,50
1.554,43
1.554,43
1.528,42
1.503,41
1.504,44
1.505,47
1.528,42
1.530,47
1.528,41
1.503,42
1.553,41
1.502,39
1.505,46
1.504,43
1.505,46
1.505,46
1.529,45
1.529,45
1.555,46
1.528,42
1.555,49
1.555,51
1.555,50
1.554,44
1.529,44
1.505,46
1.554,45
1.528,42
1.555,51
1.530,46
1.505,49
1.503,41
1.505,46
1.505,47
1.505,50
1.505,49
1.530,51
1.505,48
1.505,47
1.530,52
1.505,54
1.555,59
1.555,51
1.505,57
1.555,55
1.505,57
1.555,51
1.555,49
1.554,45
1.554,43
1.504,43
1.553,41
1.529,34
1.528,40
1.504,33
1.530,32
1.531,31
1.506,30
1.482,29
1.533,26
1.532,28
1.558,27
1.486,19
1.411,20

1.448,16
1.486,15


1.483,8



1.483,14

1.383,13
1.411,15
1.611,20

1.473,16
1.383,10

1.406,18
1.461,20
1.458,11
1.383,12
1.352,17
1.402,17
1.386,15
1.448,16
1.411,15
1.333,14
1.258,14
1.336,19
1.336,19
1.302,17
1.281,18
1.286,15
1.402,17
1.261,19
1.231,18
1.281,18
1.348,16
1.311,21
1.302,17
1.286,15
1.336,21
1.283,14
1.231,18
1.286,15
1.333,11
1.261,15
1.461,20

1.358,14
1.333,13
1.433,14
1.383,9

1.408,13


































3.782,27
3.780,18
3.735,25
3.780,30
3.732,31
3.780,31
3.752,38
3.729,40
3.731,47
3.754,44
3.730,44
3.730,43
3.754,45
3.755,54
3.779,52
3.731,54
3.779,52
3.755,56
3.779,51
3.779,56
3.755,52
3.804,54
3.779,51
3.755,55
3.755,55
3.779,53
3.779,59
3.803,61
3.779,57
3.779,58
3.778,61
3.804,58
3.779,60
3.803,61
3.779,59
3.828,60
3.779,56
3.804,60
3.827,62
1.480,60
1.655,56
3.778,62
1.505,59
1.579,62
1.455,58
1.505,63
1.555,63
1.655,56
1.605,60
1.555,59
1.555,57
1.555,56
1.530,54
1.555,59
1.555,58
1.579,61
1.580,58
1.605,59
1.530,59
1.580,60
1.530,60
1.605,58
1.630,57
1.605,55
1.605,51
1.605,57
1.655,54
1.655,55
1.605,55
1.630,54
1.630,49
1.655,46
1.629,43
1.655,47
1.604,44
1.630,46
1.603,42
1.605,50
1.654,43
1.627,39
1.653,42
1.628,42
1.653,41
1.652,39
1.653,40
1.578,40
1.603,42
1.652,36
1.602,39
1.602,36
1.629,44
1.653,41
1.628,41
1.652,38
1.602,39
1.653,40
1.653,40
1.602,39
1.628,41
1.652,39
1.603,35
1.628,40
1.677,39
1.628,42
1.653,40
1.653,41
1.602,39
1.653,40
1.603,42
1.604,43
1.627,37
1.603,41
1.653,40
1.628,42
1.628,40
1.652,36
1.654,43
1.627,39
1.603,41
1.628,42
1.627,39
1.653,40
1.603,42
1.653,42
1.652,37
1.654,44
1.604,44
1.628,41
1.603,42
1.629,43
1.655,46
1.653,42
1.629,43
1.654,43
1.628,42
1.628,41
1.653,40
1.654,43
1.678,41
1.653,40
1.629,43
1.653,42
1.628,42
1.653,40
1.628,42
1.654,45
1.655,46
1.628,41
1.627,39
1.654,43
1.654,43
1.655,46
1.603,42
1.653,40
1.679,44
1.680,46
1.654,43
1.603,41
1.652,36
1.704,43
1.654,43
1.629,45
1.628,41
1.703,41
1.679,43
1.655,46
1.628,41
1.705,47
1.654,43
1.653,42
1.680,47
1.655,47
1.654,45
1.630,47
1.655,48
1.705,51
1.655,50
1.705,54
1.680,50
1.705,53
1.655,55
1.705,54
1.705,58
1.705,60
1.704,61
1.705,63
1.729,61
1.706,64
1.706,64
1.704,62
1.704,62
1.654,61
1.708,68
1.706,65
1.706,65
1.710,70
1.708,67
1.707,66
1.731,64
1.733,68
1.758,67
1.758,67
1.731,64
1.758,68
1.757,66
1.732,66
1.781,65
1.731,65
1.656,64
1.757,66
1.756,64
1.757,66
1.706,65
1.757,66
1.783,68
1.879,62
1.806,65
3.754,61
1.931,64
3.779,60
3.755,60
3.755,58
3.755,58
3.730,61
3.754,61
3.731,57
3.755,56
3.779,54
3.707,55
3.779,57
3.779,56
3.779,58
3.755,57
3.779,56
3.779,53
3.731,59
3.755,55
3.731,52
3.731,56
3.731,58
3.755,53
3.731,55
3.755,55
3.779,56
3.779,54
3.731,58
3.804,55
3.804,56
3.779,54
3.779,59
3.779,53
3.779,57
3.779,59
3.779,56
3.779,58
3.804,55
3.804,57
3.804,59
3.779,60
3.755,59
3.779,54
3.804,57
3.828,54
3.828,57
3.828,59
3.828,59
3.827,61
3.779,57
3.804,57
3.828,55
3.804,54
3.828,56
3.828,55
3.779,55
3.779,63
3.852,53
3.804,60
3.828,55
3.828,58
3.828,58
3.852,57
3.828,56
3.852,52
3.804,59
3.828,59
3.828,58
3.852,54
3.852,57
3.778,62
3.828,50
3.804,57
3.852,57
3.828,57
3.828,51
3.828,52
3.828,51
3.755,51
3.779,52
3.779,56
3.755,50
3.828,53
3.731,48
3.778,44
3.778,43
3.753,42
3.706,45
3.682,43
3.656,39
3.658,43
3.706,34
3.584,39
3.535,36
3.638,26
3.636,31
3.537,33
3.585,34
3.444,28
3.445,27
3.492,29
3.494,25
3.422,22
3.492,28
3.446,24
3.351,19
3.493,27
3.470,24
3.445,26
3.542,25
3.493,27
3.493,26
3.397,24
3.639,25
3.492,28
3.541,27







































1.761,20
1.798,16
1.731,18
1.761,20
1.677,17
1.734,25
1.648,16
1.611,21
1.711,21
1.781,18
1.609,25
1.760,22
1.659,24
1.558,26
1.661,21
1.710,22
1.660,23
1.657,29
1.710,22
1.710,22
1.706,30
1.656,31
1.733,26
1.707,29
1.808,26
1.759,24
1.606,30
1.758,27
1.760,22
1.710,23
1.782,28
1.783,26
1.709,24
1.711,19
1.757,28
1.709,25
1.758,27
1.785,22
1.758,26
1.583,26
1.560,23
1.559,24
1.507,28
1.331,30
1.281,30
1.231,31
1.107,29
1.055,32
1.028,35
0.979,34
1.006,31
0.978,35
1.003,35
0.903,39
0.952,36
0.952,36
0.952,39
0.953,41
1.003,42
0.978,42
0.954,43
0.979,45
1.003,42
0.980,50
1.005,47
1.005,47
1.005,46
1.005,47
1.004,45
1.004,45
1.005,50
1.005,48
1.005,49
1.005,52
1.005,50
1.005,48
0.980,50
0.979,45
1.005,50
1.005,49
1.030,52
1.005,50
1.005,50
1.030,47
1.030,48
1.005,50
1.005,50
1.005,50
1.030,52
1.030,49
1.005,50
1.005,48
1.030,50
1.005,52
1.030,52
1.030,50
1.030,52
1.030,50
1.030,54
1.055,55
1.055,47
1.005,51
1.055,53
1.005,49
1.030,51
1.055,51
1.055,54
1.055,53
1.030,48
1.055,51
1.055,47
1.055,48
1.005,52
1.055,51
1.005,49
1.030,47
1.005,46
1.054,44
1.030,51
1.055,50
1.005,50
1.055,51
1.030,46
1.055,51
1.055,50
1.055,50
1.030,48
1.079,45
1.029,45
1.055,47
1.030,50
1.053,42
1.055,47
1.055,47
1.030,50
1.055,48
1.080,48
1.104,44
1.104,44
1.030,47
1.105,50
1.130,51
1.104,43
1.104,45
1.155,47
1.155,49
1.155,47
1.204,43
1.205,51
1.230,46
1.253,40
1.278,42
1.279,44
1.229,45
1.304,44
1.277,37
1.303,35
1.252,37
1.304,34
1.277,39
1.153,41
1.153,35
1.154,33
1.104,33
1.053,35
1.002,39
1.003,41
1.029,43
1.002,39
0.977,39
1.003,41
1.029,43
0.978,42
0.954,43
1.002,39
1.002,38
1.004,43
1.004,44
1.055,48
1.003,40
0.954,45
1.005,48
1.004,45
0.955,48
0.954,45
1.003,41
1.004,44
1.005,48
0.954,44
1.005,49
0.980,46
1.004,43
1.005,46
1.004,43
1.005,46
1.005,48
1.005,47
1.005,50
1.005,46
1.004,43
1.004,43
1.005,47
1.005,48
1.005,48
