1.931,58
1.931,63
1.905,61
2.063,63
2.008,59
1.906,60
1.856,59
2.035,60
1.856,63
1.931,60
1.805,61
1.956,63
1.956,63
2.008,63
1.906,63
1.932,65
1.905,62
2.008,60
2.034,62
1.856,63
1.856,63
1.907,64
1.906,60
1.906,63
1.906,63
1.982,65
1.855,62
1.806,63
1.806,60
1.856,60
1.856,59
1.880,62
1.931,59
1.956,63
1.931,63
1.855,62
1.881,60
1.881,63
1.832,64
1.855,62
1.855,62
1.831,60
1.830,62
1.806,60
1.906,55
1.906,57
1.881,60
1.806,59
1.855,62
1.856,60
1.856,63
1.881,59
1.906,55
1.881,57
1.906,58
1.906,60
1.906,57
1.806,57
1.806,59
1.905,61
1.856,57
1.881,59
1.856,58
1.955,61
1.856,54
1.956,55
1.881,54
1.806,58
1.856,60
1.856,55
1.906,56
1.856,58
1.881,58
1.906,55
1.931,60
1.931,60
1.881,55
1.906,57
1.856,57
1.906,54
1.856,58
1.906,55
1.881,58
1.906,54
1.856,59
1.906,60
1.881,57
1.906,59
1.881,56
1.906,54
1.906,56
1.905,61
1.906,58
1.956,56
1.931,57
1.906,58
1.906,58
1.931,55
1.931,56
1.981,55
1.931,52
1.956,54
1.931,50
1.906,54
1.956,55
1.956,56
1.981,51
1.981,53
1.956,51
1.931,48
2.008,49
2.008,51
1.956,47
1.956,47
2.005,42
2.005,40
1.980,45
2.035,50
2.061,43
1.981,48
2.006,43
2.005,40
2.008,47
2.089,46
2.113,36
2.060,42
2.115,43
2.061,43
2.087,42
2.170,44
2.142,41
2.115,43
2.142,41
2.088,43
2.172,46
2.169,40
2.197,41
2.170,43
2.170,45
2.224,41
2.199,47
2.170,44
2.144,46
2.063,46
2.115,43
2.170,44
2.006,44
2.061,44
2.005,41
2.063,49
1.980,43
1.980,44
1.905,45
1.805,44
1.830,44
1.704,42
1.680,44
1.681,47
1.555,45
1.555,43
1.504,42
1.580,45
1.555,44
1.504,42
1.504,42
1.454,42
1.454,41
1.429,40
1.480,44
1.479,41
1.506,46
1.404,41
1.478,39
1.454,40
1.354,40
1.405,43
1.428,39
1.354,41
1.403,39
1.355,43
1.354,41
1.356,47
1.356,48
1.356,50
1.331,51
1.356,49
1.431,50
1.356,54
1.356,51
1.356,55
1.406,52
1.381,54
1.381,57
1.406,55
1.406,57
1.306,59
1.431,58
1.381,57
1.356,54
1.406,57
1.406,57
1.381,57
1.356,56
1.406,53
1.356,54
1.406,55
1.406,50
1.431,54
1.406,57
1.431,56
1.456,53
1.406,50
1.456,53
1.406,51
1.406,49
1.456,47
1.431,49
1.405,43
1.456,48
1.455,45
1.429,41
1.429,41
1.454,40
1.456,46
1.480,44
1.481,46
1.479,40
1.455,45
1.504,42
1.504,41
1.504,41
1.504,40
1.504,40
1.479,40
1.503,39
1.530,44
1.504,41
1.530,43
1.504,42
1.529,40
1.528,38
1.503,39
1.503,36
1.554,40
1.554,41
1.580,34
1.554,35
1.604,40
1.603,39
1.629,35
1.603,39
1.578,37
1.605,34
1.603,37
1.678,37
1.628,38
1.653,38
1.628,36
1.654,35
1.628,37
1.655,34
1.605,33
1.654,40
1.653,39
1.705,34
1.704,40
1.678,38
1.654,42
1.703,37
1.654,35
1.703,37
1.654,41
1.678,39
1.628,38
1.679,42
1.655,44
1.654,42
1.655,44
1.655,43
1.655,45
1.705,44
1.681,47
1.680,45
1.631,52
1.681,53
1.706,51
1.706,52
1.731,54
1.681,55
1.706,53
1.706,54
1.731,53
1.731,52
1.705,62
1.706,56
1.656,58
1.681,57
1.705,61
1.705,61
1.705,61
1.708,66
1.731,59
1.756,63
1.730,62
1.733,66
1.755,62
1.759,68
1.758,66
1.708,66
1.786,70
1.761,70
1.733,66
1.759,68
1.758,66
1.810,69
1.684,67
1.709,67
1.759,67
1.733,66
1.809,67
1.757,64
1.655,62
1.780,62
1.856,63
3.684,63
3.708,60
3.683,61
3.731,61
3.636,58
3.684,56
3.587,54
3.587,56
3.539,54
3.467,57
3.322,50
3.346,53
3.226,51
3.251,47
3.251,49
3.251,51
3.251,46
3.226,50
3.346,50
3.251,54
3.322,51
3.322,52
3.346,57
3.346,56
3.322,57
3.346,58
3.394,60
3.370,56
2.227,56
3.394,56
1.981,53
1.856,55
1.906,53
1.881,51
1.806,53
1.931,52
1.856,49
1.781,49
1.855,45
1.755,45
1.756,47
1.830,45
1.856,48
1.806,49
1.831,49
1.856,50
1.806,51
1.781,51
1.806,53
1.831,57
1.856,55
1.806,59
1.931,57
1.906,55
1.906,55
1.856,56
2.008,53
1.981,54
2.089,51
2.008,50
2.141,39
2.223,39
2.223,38
2.224,41
2.224,35
2.281,43
2.306,39
2.224,40
2.306,38
2.279,35
2.278,36
2.226,33
2.278,36
2.226,33
2.223,39
2.333,37
2.335,35
2.281,34
2.337,32
2.340,27
2.336,34
2.226,34
2.255,31
2.337,32
2.223,37
2.200,31
2.388,36
2.283,31
2.339,29
2.308,34
2.306,36
2.445,41
2.333,37
2.390,42
2.333,39
2.362,42
2.336,43
2.501,44
2.446,43
2.446,44
2.390,41
2.307,42
2.335,42
2.472,42
2.500,42
2.446,43
2.500,42
2.502,47
2.528,45
2.557,46
2.501,44
2.555,42
2.502,47
2.501,44
2.556,45
2.502,46
2.556,45
2.556,44
2.583,43
2.527,41
2.555,40
2.528,43
2.554,39
2.610,40
2.582,40
2.555,41
2.499,39
2.527,41
2.526,39
2.501,43
2.500,40
2.444,38
2.554,38
2.528,34
2.472,35
2.444,38
2.500,35
2.501,34
2.445,41
2.444,39
2.445,35
2.471,38
2.390,42
2.416,36
2.417,40
2.388,37
2.416,38
2.444,39
2.471,37
2.388,39
2.444,37
2.390,41
2.446,43
2.445,42
2.444,38
2.446,44
2.501,44
2.501,45
2.528,45
2.446,44
2.447,46
2.446,43
2.392,50
2.336,44
2.309,46
2.254,47
2.227,48
2.115,43
2.117,46
2.115,43
2.061,45
2.034,45
2.006,44
1.980,44
1.955,43
1.904,42
1.905,44
1.830,45
1.904,41
1.879,42
1.829,42
1.878,38
1.854,40
1.803,36
1.779,41
1.828,39
1.804,41
1.753,36
1.854,40
1.805,34
1.803,36
1.803,36
1.829,40
1.753,39
1.753,38
1.803,36
1.778,37
1.754,35
1.804,35
1.755,33
1.753,38
1.755,33
1.778,37
1.728,36
1.732,30
1.755,33
1.754,41
1.778,36
1.706,32
1.760,25
1.704,35
1.705,33
1.703,38
1.705,33
1.706,32
1.730,34
1.653,37
1.708,29
1.657,31
1.657,31
1.654,35
1.706,32
1.683,28
1.628,36
1.634,27
1.631,32
1.633,29
1.708,29
1.628,37
1.655,33
1.580,33
1.683,29
1.605,34
1.581,32
1.603,37
1.603,37
1.553,36
1.653,37
1.603,39
1.553,37
1.603,39
1.604,35
1.553,36
1.604,35
1.553,38
1.556,32
1.580,34
1.578,38
1.553,39
1.554,42
1.604,40
1.553,38
1.579,42
1.553,36
1.579,42
1.578,39
1.554,41
1.528,38
1.554,41
1.554,35
1.555,44
1.578,39
1.528,39
1.604,42
1.555,43
1.504,41
1.554,40
1.580,45
1.554,41
1.504,40
1.530,43
1.530,45
1.554,40
1.479,41
1.503,39
1.505,45
1.504,41
1.504,42
1.505,44
1.529,41
1.504,42
1.505,43
1.506,46
1.529,41
1.504,41
1.505,43
1.505,43
1.481,46
1.530,43
1.504,42
1.504,42
1.529,40
1.531,47
1.505,44
1.504,40
1.555,45
1.530,43
1.479,40
1.504,42
1.506,46
1.505,44
1.505,44
1.554,41
1.504,41
1.506,48
1.505,43
1.505,44
1.505,44
1.556,47
1.530,43
1.504,41
1.506,46
1.479,40
1.529,41
1.504,42
1.505,44
1.506,46
1.528,39
1.531,46
1.504,40
1.505,45
1.554,35
1.530,43
1.505,45
1.529,42
1.505,43
1.555,45
1.555,44
1.505,43
1.503,39
1.555,45
1.554,41
1.504,41
1.529,41
1.554,41
1.528,37
1.506,48
1.555,43
1.555,44
1.553,39
1.628,38
1.606,49
1.556,46
1.604,40
1.631,46
1.654,42
1.630,45
1.656,46
1.605,44
1.630,44
1.654,40
1.655,45
1.655,45
1.729,42
1.706,48
1.731,48
1.681,46
1.656,48
1.730,45
1.731,51
1.781,47
1.756,46
1.781,47
1.856,48
2.282,50
2.172,48
2.172,50
1.781,47
2.199,54
2.474,50
2.364,53
2.008,49
2.337,49
2.117,48
2.337,51
1.956,46
2.447,51
2.227,51
2.447,52
2.227,49
2.172,50
2.309,52
2.227,53
1.755,45
2.282,49
2.117,51
2.063,52
2.392,48
2.227,50
2.309,46
2.172,50
2.144,47
1.856,48
2.282,47
2.392,49
2.447,48
2.337,50
2.227,47
2.392,52
2.584,48
2.337,53
2.502,48
2.447,51
2.474,47
2.529,48
2.612,50
2.584,48
2.582,42
2.612,49
2.583,44
2.612,51
2.667,46
2.639,46
2.583,45
2.556,43
2.557,46
2.502,48
2.584,47
2.611,44
2.501,45
2.474,48
2.499,39
2.308,45
2.336,45
2.226,44
2.445,41
1.729,41
1.755,44
1.755,45
2.417,42
2.224,40
1.953,39
2.253,43
2.006,45
1.804,41
1.756,47
1.881,46
2.172,46
1.929,42
1.905,43
1.806,47
1.955,43
1.954,42
1.880,43
1.904,42
1.855,43
1.881,48
1.856,48
1.906,46
1.855,43
1.905,44
1.904,42
1.830,45
1.829,40
1.829,42
1.928,39
1.855,45
1.881,46
1.806,46
1.856,46
1.906,46
1.904,42
1.880,43
1.906,46
1.881,47
1.854,42
1.905,44
1.880,44
1.855,44
1.905,44
1.905,45
1.879,42
1.931,49
1.905,45
1.904,41
1.955,45
1.906,46
1.931,47
2.005,42
1.929,42
1.981,46
1.954,41
1.930,45
1.955,43
2.008,48
1.980,45
1.955,45
1.956,47
2.006,44
2.006,43
2.063,47
2.008,48
2.060,42
2.006,44
2.008,46
2.006,44
2.006,44
2.008,46
2.008,47
2.061,44
2.061,43
2.006,45
2.063,49
2.035,47
2.089,48
2.063,48
2.117,49
2.063,46
2.061,44
2.063,47
2.035,48
2.088,44
2.063,46
2.004,39
2.117,49
2.006,43
2.063,47
2.063,48
2.063,46
2.006,44
2.008,48
2.063,47
2.008,46
2.006,45
2.008,47
2.006,45
2.035,47
2.063,46
2.063,50
2.061,45
2.034,43
2.088,44
2.006,44
2.063,48
2.033,42
2.063,47
2.088,43
2.114,42
2.061,44
2.034,44
2.114,41
2.089,50
2.061,44
2.060,42
2.061,44
2.061,45
2.060,42
2.061,45
2.063,46
2.035,47
2.034,45
2.117,51
2.006,44
2.035,47
2.008,49
2.063,51
2.008,50
2.008,48
2.008,51
2.008,50
2.063,47
2.008,46
2.008,50
2.006,45
1.955,43
1.981,46
1.931,46
1.980,43
2.005,40
1.929,42
1.954,41
1.905,43
1.928,36
1.903,36
1.903,38
1.905,33
1.957,30
2.004,36
1.932,30
2.008,32
1.979,35
2.005,35
2.006,34
2.008,32
2.006,33
2.004,38
2.004,36
2.004,37
2.008,32
2.004,36
2.004,37
2.063,32
2.004,36
2.060,35
2.060,35
2.004,39
2.113,37
2.004,37
2.032,36
2.060,41
1.979,41
2.059,36
2.086,39
1.978,38
2.004,37
2.033,35
2.004,36
1.953,37
1.978,38
1.953,38
1.979,40
2.004,39
2.004,37
1.954,41
2.005,40
1.981,47
2.005,42
1.981,47
1.955,43
1.981,51
1.980,45
1.956,50
2.035,51
1.981,50
1.931,56
1.956,55
1.956,57
1.981,55
1.956,56
1.856,55
1.956,57
1.906,54
1.906,59
1.906,56
1.906,58
1.931,59
1.906,57
1.931,57
1.931,53
1.906,55
1.881,60
1.956,55
1.906,52
2.008,55
1.906,51
1.906,48
1.981,47
2.008,48
2.005,42
2.035,32
2.113,38
2.117,32
2.086,37
2.113,37
2.113,37
2.168,37
2.251,38
2.168,39
2.197,40
2.196,38
2.223,39
2.114,35
2.169,40
2.198,44
2.169,40
2.169,41
2.169,41
2.226,43
2.169,42
2.169,42
2.227,46
2.168,37
2.226,44
2.143,45
2.170,45
2.169,42
2.169,42
2.170,44
2.198,45
2.169,42
2.224,41
2.227,49
2.282,47
2.227,49
2.337,55
2.337,53
2.227,56
2.254,57
2.199,57
2.227,53
2.227,54
2.254,53
2.282,54
2.227,54
2.254,55
2.172,55
2.227,55
2.309,54
2.282,57
2.172,55
2.227,58
2.063,49
2.089,50
2.008,51
2.008,50
1.905,44
1.929,42
1.878,36
1.878,37
1.903,38
1.903,38
1.929,40
1.928,36
1.978,38
2.004,39
2.004,36
2.004,36
1.978,39
2.059,37
2.004,39
2.033,40
2.060,35
2.034,43
2.004,38
2.063,47
2.005,41
2.005,41
1.979,41
2.008,46
2.006,43
1.979,40
2.004,38
2.005,41
2.006,43
1.979,42
1.978,38
1.954,41
2.004,39
1.979,40
1.981,47
2.059,39
1.954,42
2.005,40
1.955,44
1.955,43
1.954,41
1.905,43
1.904,41
1.904,41
1.956,47
1.930,44
1.879,42
1.880,44
1.904,41
1.905,43
1.880,43
1.855,43
1.929,40
1.855,43
1.879,41
1.905,44
1.854,42
1.903,39
1.903,36
1.904,40
1.904,42
1.929,42
1.954,41
1.903,36
1.905,44
1.930,44
1.929,42
1.905,44
1.955,43
1.854,41
1.904,40
1.906,49
1.904,42
1.929,41
1.853,37
1.854,41
1.854,41
1.854,41
1.879,40
1.854,35
1.878,36
1.929,40
1.903,38
1.953,38
1.928,36
1.904,40
1.978,36
1.978,36
2.032,38
2.004,36
2.032,39
2.004,39
2.004,39
1.954,40
1.954,42
1.905,43
1.905,43
1.806,49
1.805,43
1.680,43
1.706,46
1.556,46
1.606,48
1.531,46
1.655,43
1.606,47
1.706,52
1.705,45
1.706,46
1.681,50
1.706,52
1.656,48
1.756,48
1.731,51
1.806,50
1.981,51
2.035,52
2.337,54
2.557,54
2.667,55
2.722,53
2.832,48
2.860,52
2.997,47
3.080,50
3.106,50
2.997,47
3.106,48
3.105,44
3.154,49
3.106,52
3.154,49
3.105,44
3.106,48
3.080,50
3.080,48
3.080,47
3.052,49
3.106,50
2.997,49
2.970,47
2.887,50
2.942,48
2.942,46
2.886,45
2.887,47
2.942,48
2.886,44
2.887,47
2.970,49
2.886,45
2.970,48
2.941,44
2.995,42
2.941,44
2.995,42
2.994,39
3.049,39
3.050,41
3.050,42
3.024,44
3.050,41
3.103,39
3.023,35
3.049,37
3.049,37
3.049,37
3.050,40
3.051,34
3.105,34
3.050,40
3.078,41
3.107,31
3.050,35
3.077,39
3.078,41
3.103,37
3.049,39
3.050,41
2.995,41
3.049,39
2.995,40
2.995,40
2.940,40
2.886,43
2.939,39
2.885,41
2.859,43
2.886,44
2.830,40
2.775,40
2.856,38
2.776,44
2.775,41
2.801,39
2.804,44
2.720,41
2.775,42
2.775,42
2.695,46
2.721,43
2.748,45
2.720,40
2.776,44
2.776,45
2.692,40
2.748,43
2.722,46
2.721,45
2.777,46
2.776,44
2.830,42
2.721,43
2.830,41
2.748,44
2.777,46
2.776,44
2.776,43
2.722,47
2.802,42
2.831,45
2.830,42
2.830,42
2.830,40
2.831,45
2.805,46
2.776,44
2.804,44
2.775,41
2.776,44
2.831,45
2.887,47
2.804,43
2.777,47
2.748,43
2.830,42
2.721,43
2.776,45
2.722,46
2.722,47
2.722,49
2.695,46
2.722,48
2.805,49
2.722,48
1.506,49
2.777,51
2.777,49
2.832,50
2.777,50
2.777,48
2.805,48
2.887,47
2.915,55
2.887,52
2.860,50
2.997,52
2.942,52
1.431,49
2.915,56
2.915,51
2.970,54
2.887,54
2.887,51
2.887,53
2.997,54
2.612,54
2.722,54
2.970,54
2.392,50
2.502,54
2.474,55
1.906,51
2.282,53
1.806,54
1.981,53
1.856,54
1.881,52
1.906,51
1.781,54
1.906,56
1.856,53
1.856,51
1.856,53
1.856,54
1.856,53
1.806,57
1.856,55
1.806,55
1.756,54
1.781,51
1.806,50
1.756,53
1.681,53
1.781,51
1.706,51
1.806,50
1.756,52
1.756,54
1.731,53
1.806,49
1.706,51
1.756,53
1.731,54
1.706,47
1.756,50
1.731,48
1.706,53
1.756,47
1.755,45
1.756,46
1.705,44
1.780,45
1.705,45
1.731,47
1.730,43
1.729,42
1.730,43
1.705,44
1.730,44
1.706,46
1.731,46
1.755,44
1.705,45
1.731,50
1.756,46
1.731,50
1.655,44
1.706,49
1.706,50
1.706,50
1.681,51
1.656,54
1.706,49
1.706,50
1.706,48
1.705,43
1.706,49
1.680,45
1.680,45
1.654,42
1.706,46
1.681,47
1.65
2.446,61
2.419,56
2.446,61
2.502,63
2.502,58
2.474,59
2.447,58
2.447,59
2.392,60
2.528,62
2.556,62
2.614,66
4.267,66
2.530,65
4.316,68
4.312,61
4.290,65
4.289,60
4.265,58
4.288,62
4.289,63
4.289,63
2.696,65
2.448,64
2.695,57
2.557,63
2.667,63
2.584,63
2.584,60
2.584,56
2.557,53
2.557,51
2.584,49
2.557,48
2.555,42
2.528,43
2.581,36
2.528,45
2.527,40
2.528,45
2.556,45
2.528,45
2.582,40
2.502,47
2.557,48
2.500,42
2.502,50
2.501,45
2.557,47
2.556,45
2.556,44
2.556,44
2.529,49
2.556,45
2.557,47
2.555,41
2.557,49
2.528,45
2.557,47
2.584,46
2.557,48
2.556,45
2.557,46
2.556,44
2.556,44
2.557,47
2.557,47
2.528,43
2.556,45
2.557,46
2.501,45
2.555,42
2.556,44
2.584,49
2.557,47
2.528,43
2.556,44
2.556,44
2.556,44
2.556,44
2.555,42
2.583,45
2.556,43
2.557,47
2.612,46
2.584,48
2.557,49
2.557,47
2.557,51
2.557,51
2.612,48
2.584,52
2.612,49
2.557,49
2.557,49
2.502,49
2.502,49
2.447,50
2.529,54
2.447,50
2.447,50
2.337,53
2.447,52
2.337,50
2.364,53
2.227,52
2.172,52
2.008,52
2.008,49
1.956,51
1.656,47
1.631,52
1.706,48
1.656,56
1.606,52
1.631,55
1.606,51
1.556,51
1.555,45
1.581,53
1.556,53
1.506,52
1.556,57
1.506,50
1.531,53
1.481,57
1.456,54
1.456,50
1.456,53
1.456,52
1.406,53
1.431,54
1.406,51
1.406,50
1.406,51
1.406,52
1.381,53
1.406,52
1.356,54
1.381,49
1.381,50
1.331,49
1.306,57
1.356,50
1.306,51
1.306,53
1.331,52
1.306,55
1.306,51
1.256,51
1.281,53
1.306,52
1.356,53
1.306,54
1.256,55
1.306,51
1.306,47
1.280,45
1.231,51
1.306,49
1.206,47
1.330,43
1.206,47
2.556,43
2.611,45
2.555,42
2.582,42
2.556,45
2.666,43
2.609,39
2.609,36
2.666,43
2.636,38
2.636,38
2.611,34
2.609,37
2.636,36
2.636,37
2.636,38
2.665,41
2.609,37
2.666,33
2.665,41
2.609,37
2.609,38
2.611,44
2.556,33
2.609,39
2.554,39
2.556,34
2.609,39
2.554,37
2.527,35
2.500,42
2.500,40
2.499,37
2.554,39
2.554,39
2.499,38
2.556,43
2.500,42
2.554,36
2.499,36
2.555,42
2.611,43
1.078,38
1.229,41
1.105,43
1.178,38
1.053,39
1.005,45
1.053,39
1.080,44
1.004,42
1.005,44
1.105,45
1.004,41
1.105,43
1.004,42
0.956,46
1.055,44
1.005,45
1.055,43
1.031,47
1.005,45
0.955,45
0.956,49
1.056,47
1.031,47
1.006,49
0.955,45
0.956,47
0.932,51
1.056,50
0.981,51
1.005,45
0.981,48
0.907,46
0.907,49
0.981,48
1.006,48
0.857,48
0.932,48
0.907,50
0.907,50
0.956,52
0.956,47
0.882,50
0.907,50
0.882,50
0.981,52
0.956,49
0.907,50
0.907,49
0.907,46
1.006,50
1.006,49
0.882,47
0.907,50
0.931,45
1.006,47
0.956,50
0.857,51
0.907,50
0.906,44
0.882,49
0.907,50
0.907,50
0.907,51
0.954,42
0.857,50
0.857,53
0.907,48
0.907,47
0.956,47
0.907,52
0.832,47
0.932,51
0.956,52
0.832,49
0.856,43
0.855,42
0.907,49
0.882,48
0.956,46
0.906,44
0.955,43
0.932,46
0.906,45
0.954,41
0.907,46
0.881,44
1.005,44
0.905,41
0.931,44
0.880,40
0.907,48
0.856,43
0.856,45
0.981,46
0.930,41
0.905,40
0.954,40
1.005,44
0.954,41
0.955,43
0.905,42
0.954,41
0.954,42
0.955,45
1.004,41
0.931,45
0.956,47
0.955,45
0.907,46
0.955,44
0.905,40
0.930,41
1.005,43
0.956,46
0.905,42
0.954,42
0.956,46
0.954,41
0.955,43
0.906,43
0.955,43
0.954,42
0.931,43
0.955,43
0.857,49
0.953,39
0.906,44
0.956,46
0.905,41
0.930,42
0.906,45
0.881,44
0.907,47
0.930,42
0.906,44
0.907,47
0.905,42
0.907,46
0.906,45
0.905,41
0.905,42
0.882,47
0.954,40
0.880,42
0.955,43
0.906,43
0.906,44
0.906,45
0.955,45
0.906,45
0.980,43
0.906,45
0.880,42
0.905,40
0.930,42
0.906,44
0.953,38
0.955,44
0.954,42
0.954,42
0.956,48
0.954,40
0.930,42
0.953,38
0.954,42
0.955,
2.527,40
2.554,39
2.500,41
2.500,41
2.555,41
2.555,41
2.526,39
2.555,41
2.554,39
2.555,42
2.554,39
2.499,38
2.526,36
2.556,45
2.528,45
2.527,42
2.555,42
2.527,40
2.528,43
2.499,39
2.555,41
2.500,40
2.556,43
2.527,41
2.527,42
2.527,41
2.528,43
2.555,42
2.527,42
2.555,41
2.501,43
2.555,42
2.554,39
2.555,42
2.526,39
2.554,39
2.527,40
2.528,43
2.500,42
2.501,43
2.582,42
2.500,41
2.500,41
2.501,45
2.473,44
2.527,41
2.527,42
2.501,43
2.556,45
2.528,44
2.527,42
2.473,44
2.555,41
2.502,47
2.555,40
2.500,42
2.500,41
2.502,46
2.528,45
2.555,42
2.501,45
2.557,51
2.556,45
2.557,46
2.499,39
2.555,41
2.501,43
2.556,43
2.555,40
2.501,43
2.555,41
2.500,41
2.557,46
2.554,39
2.555,41
2.501,43
2.527,41
2.555,42
2.583,43
2.583,45
2.582,42
2.610,41
2.582,41
2.610,42
2.554,38
2.555,40
2.554,39
2.584,46
2.554,37
2.554,39
2.581,39
2.554,39
2.582,41
2.609,36
2.555,42
2.554,39
2.554,39
2.526,36
2.526,38
2.554,38
2.526,39
2.500,40
2.501,45
2.527,41
2.556,34
2.500,40
2.501,33
2.554,38
2.472,42
2.500,40
2.499,38
2.500,42
2.499,39
2.444,38
2.444,39
2.471,38
2.474,46
2.444,38
2.473,44
2.471,37
2.472,42
2.501,43
2.472,41
2.500,40
2.445,42
2.447,46
2.472,41
2.501,44
2.499,39
2.499,39
2.500,41
2.500,42
2.499,39
2.500,35
2.500,42
2.529,47
2.444,39
2.471,39
2.501,44
2.472,42
2.500,42
2.527,42
2.500,41
2.554,37
2.501,44
2.499,39
2.528,44
2.499,38
2.499,39
2.526,38
2.500,42
2.499,36
2.555,40
2.500,40
2.500,40
2.500,41
2.500,42
2.499,36
2.471,39
2.444,38
2.471,36
2.444,36
2.444,38
2.472,35
2.444,38
2.445,40
2.391,34
2.472,40
2.472,35
2.444,37
2.416,37
2.471,38
2.444,39
2.499,38
2.444,39
2.471,36
2.471,38
2.473,34
2.444,39
2.446,34
2.473,34
2.444,36
2.472,35
2.499,39
2.500,41
2.499,39
2.499,39
2.472,41
2.500,40
2.528,44
2.529,46
2.612,51
2.556,44
2.557,50
2.557,54
2.584,50
2.639,50
2.612,53
2.612,52
2.639,50
2.639,54
2.612,58
2.611,61
2.641,65
2.583,62
4.756,71
4.779,70
4.706,70
4.678,64
4.703,66
4.701,62
4.701,62
4.701,53
4.677,51
4.750,46
4.701,54
4.701,45
4.701,48
4.750,51
4.701,50
4.677,51
4.726,53
4.701,56
4.701,55
4.701,56
4.701,55
4.726,58
4.750,55
4.701,58
4.701,56
4.726,52
4.726,54
4.701,53
4.726,54
4.726,58
4.726,54
4.726,56
4.750,56
4.749,62
4.749,61
4.725,61
4.701,59
4.701,62
4.751,64
4.702,64
4.701,62
4.701,60
4.701,62
4.750,63
4.701,61
4.726,63
4.750,58
4.773,62
4.749,62
4.750,54
4.799,58
4.676,61
4.750,56
4.701,58
4.701,60
4.726,55
4.580,56
4.774,51
4.701,55
4.945,58
6.860,59
6.910,57
6.835,57
6.835,53
6.835,54
6.885,55
6.885,57
6.835,54
6.835,54
6.860,57
6.835,52
6.810,53
6.785,51
6.785,50
6.785,48
6.760,51
6.760,49
6.735,49
6.734,45
6.734,43
6.684,42
6.683,38
6.660,42
6.584,39
6.559,37
6.535,42
6.536,33
6.510,41
10.303,41
10.253,45
10.254,56
10.204,56
10.154,60
10.154,59
10.129,59
10.154,63
10.128,62
10.106,64
10.156,66
10.156,66
10.155,65
10.156,66
10.131,66
10.105,63
10.055,63
9.952,61
9.904,64
9.827,63
9.750,59
9.700,59
9.700,57
9.624,56
9.649,59
9.497,58
9.370,60
9.066,59
8.914,62
8.788,60
8.814,60
8.763,58
8.738,60
8.687,54
8.636,57
8.610,62
8.636,60
2.831,43
9.802,64
2.692,35
2.721,44
2.612,46
2.639,46
2.667,48
2.612,49
2.695,50
2.612,51
2.584,50
2.667,46
2.584,47
2.584,46
2.582,42
2.637,42
2.556,44
2.583,43
2.556,43
2.610,42
2.556,44
2.581,38
2.555,42
2.556,44
2.555,40
2.526,39
2.555,40
2.554,39
2.499,36
2.501,44
2.527,40
2.554,39
2.555,41
2.527,42
2.528,43
2.554,39
2.554,39
2.527,41
2.554,39
2.554,36
2.554,38
2.555,42
2.528,43
2.500,42
2.555,40
2.527,41
2.500,40
2.555,41
2.528,43
2.555,40
2.527,41
2.528,45
2.472,40
2.500,40
2.554,37
2.555,42
2.555,41
2.555,41
2.501,43
2.528,43
2.499,38
2.500,41
2.554,38
2.499,39
2.499,38
2.556,33
2.526,39
2.444,38
2.526,36
2.555,40
2.527,40
2.554,39
2.554,36
2.554,37
2.526,39
2.500,42
2.499,38
2.444,38
2.555,41
2.499,36
2.554,38
2.499,36
2.499,36
2.556,34
2.557,32
2.555,35
2.528,33
2.557,32
2.499,36
2.528,33
2.502,32
2.444,38
2.499,36
2.555,35
2.610,35
2.556,34
2.609,39
2.611,33
2.556,43
2.612,46
2.612,47
2.555,40
2.557,48
2.612,49
2.584,50
2.584,51
2.584,51
2.557,55
2.612,52
2.557,53
2.557,52
2.612,55
2.557,55
2.557,51
2.529,53
2.557,51
2.557,50
2.502,53
2.556,45
2.557,47
2.557,49
2.557,46
2.556,45
2.557,46
2.500,42
2.556,45
2.528,43
2.500,42
2.556,43
2.501,44
2.501,43
2.528,44
2.556,43
2.556,43
2.529,48
2.529,47
2.557,47
2.529,48
2.502,47
2.557,48
2.502,48
2.502,47
2.557,50
2.557,50
2.528,45
2.557,47
2.529,49
2.528,45
2.557,47
2.529,51
2.557,48
2.556,44
2.529,54
2.528,43
2.557,47
2.557,48
2.557,50
2.529,50
2.557,48
2.557,49
2.529,48
2.502,53
2.502,50
2.557,48
2.529,50
2.612,49
2.557,48
2.557,51
2.557,47
2.583,45
2.557,48
2.557,50
2.528,45
2.529,48
2.502,49
2.529,50
2.529,49
2.557,50
2.557,50
2.529,52
2.557,51
2.557,53
2.557,47
2.612,46
2.529,51
2.556,44
2.583,44
2.557,47
2.556,45
2.529,46
2.556,45
2.556,43
2.528,45
2.555,42
2.556,45
2.557,49
2.556,45
2.555,42
2.502,46
2.556,45
2.557,48
2.557,46
2.501,43
2.554,37
2.557,47
2.527,41
2.528,43
2.556,43
2.556,44
2.502,48
2.500,42
2.528,43
2.555,40
2.528,45
2.555,40
2.556,44
2.527,42
2.501,43
2.527,41
2.471,37
2.472,41
2.555,41
2.500,42
2.471,37
2.472,42
2.471,37
2.500,42
2.499,39
2.499,38
2.499,38
2.471,38
2.500,42
2.499,37
2.499,39
2.471,37
2.472,42
2.446,34
2.499,38
2.416,38
2.473,33
2.471,38
2.471,36
2.444,37
2.444,36
2.416,39
2.526,38
2.445,40
2.473,43
2.444,37
2.444,38
2.444,38
2.471,38
2.445,35
2.388,37
2.444,36
2.388,37
2.446,33
2.444,36
