1.407,44
1.383,46
1.432,45
1.457,43
1.381,42
1.408,47
1.382,45
1.407,45
1.382,43
1.406,42
1.406,42
1.407,43
1.431,41
1.405,39
1.407,43
1.456,42
1.406,41
1.432,44
1.431,40
1.430,39
1.456,42
1.405,39
1.381,42
1.431,41
1.455,37
1.405,38
1.380,36
1.405,37
1.406,41
1.406,40
1.407,43
1.381,40
1.430,38
1.405,39
1.355,39
1.406,40
1.355,36
1.405,39
1.405,39
1.356,40
1.405,36
1.406,41
1.356,40
1.430,39
1.406,41
1.406,42
1.405,36
1.380,39
1.407,34
1.355,39
1.406,41
1.405,39
1.405,36
1.380,38
1.355,38
1.381,41
1.405,37
1.356,41
1.406,40
1.380,38
1.380,39
1.406,40
1.405,37
1.331,42
1.406,41
1.381,41
1.356,35
1.406,35
1.355,39
1.380,37
1.406,41
1.355,39
1.380,39
1.406,35
1.356,35
1.381,41
1.405,39
1.406,40
1.405,37
1.380,39
1.405,37
1.355,37
1.381,35
1.382,34
1.355,38
1.382,33
1.381,35
1.330,38
1.355,39
1.355,36
1.359,31
1.381,35
1.356,40
1.330,37
1.355,36
1.384,31
1.380,37
1.356,35
1.355,38
1.355,36
1.406,35
1.355,39
1.305,37
1.357,34
1.356,40
1.405,38
1.355,37
1.380,36
1.405,39
1.405,37
1.355,36
1.405,38
1.330,36
1.380,38
1.407,34
1.405,37
1.380,37
1.355,36
1.355,37
1.431,41
1.430,38
1.380,39
1.406,35
1.406,40
1.455,38
1.406,40
1.405,37
1.431,35
1.430,36
1.431,41
1.431,40
1.431,40
1.457,34
1.430,38
1.405,38
1.431,42
1.430,38
1.457,43
1.406,40
1.455,38
1.405,36
1.406,41
1.405,38
1.480,37
1.482,34
1.455,38
1.431,40
1.382,45
1.455,38
1.455,37
1.380,36
1.430,38
1.356,40
1.431,41
1.381,40
1.381,35
1.381,41
1.431,42
1.355,37
1.380,38
1.407,34
1.380,39
1.381,41
1.405,36
1.407,43
1.380,39
1.382,43
1.380,38
1.405,39
1.405,38
1.407,44
1.406,41
1.406,42
1.431,40
1.405,38
1.430,37
1.381,42
1.406,40
1.406,42
1.406,35
1.431,40
1.405,38
1.432,43
1.430,37
1.432,44
1.407,45
1.405,38
1.430,39
1.406,41
1.407,44
1.431,40
1.406,42
1.456,41
1.457,44
1.430,39
1.432,43
1.382,43
1.456,42
1.407,43
1.431,42
1.405,36
1.456,41
1.405,38
1.406,40
1.457,43
1.406,41
1.406,41
1.456,41
1.407,43
1.456,42
1.430,39
1.455,39
1.455,39
1.456,40
1.457,43
1.432,43
1.457,44
1.458,46
1.455,39
1.457,45
1.430,39
1.456,42
1.457,43
1.482,44
1.456,41
1.456,41
1.458,46
1.482,43
1.457,43
1.481,41
1.481,40
1.481,42
1.455,39
1.456,42
1.456,40
1.480,39
1.506,40
1.507,43
1.506,42
1.458,46
1.457,43
1.457,44
1.481,40
1.507,44
1.480,39
1.480,36
1.481,40
1.506,42
1.505,37
1.531,40
1.456,41
1.505,37
1.506,35
1.481,42
1.506,41
1.505,39
1.556,42
1.483,46
1.505,38
1.506,42
1.507,45
1.557,34
1.531,40
1.531,42
1.507,44
1.556,41
1.506,42
1.480,38
1.506,41
1.505,38
1.481,42
1.480,37
1.506,41
1.505,39
1.481,40
1.482,43
1.506,41
1.531,41
1.506,42
1.556,42
1.480,36
1.480,39
1.506,41
1.505,38
1.505,39
1.505,39
1.505,38
1.482,43
1.481,42
1.506,42
1.481,40
1.456,40
1.455,37
1.506,42
1.505,39
1.505,36
1.507,44
1.481,41
1.507,43
1.506,41
1.481,35
1.506,41
1.457,44
1.506,42
1.456,40
1.457,45
1.480,39
1.406,42
1.456,41
1.455,36
1.456,40
1.455,39
1.455,38
1.431,40
1.530,39
1.430,39
1.455,38
1.455,38
1.431,41
1.481,40
1.481,40
1.405,38
1.430,36
1.430,38
1.431,40
1.380,36
1.456,40
1.405,36
1.406,41
1.356,41
1.405,36
1.405,38
1.430,39
1.405,38
1.406,41
1.406,40
1.406,40
1.456,42
1.355,38
1.407,45
1.432,34
1.405,39
1.455,39
1.405,37
1.405,36
1.407,43
1.356,35
1.355,38
1.406,35
1.405,37
1.405,36
1.405,39
1.355,39
1.380,39
1.380,38
1.431,40
1.355,36
1.381,42
1.407,34
1.405,38
1.380,36
1.380,38
1.383,32
1.355,37
1.406,40
1.355,37
1.382,34
1.380,37
1.381,35
1.355,39
1.380,37
1.355,37
1.357,33
1.355,38
1.406,40
1.405,39
1.380,37
1.405,38
1.330,38
1.356,35
1.357,33
1.355,36
1.356,35
1.355,36
1.405,36
1.405,37
1.355,36
1.355,36
1.330,36
1.380,37
1.334,30
1.355,38
1.355,37
1.406,41
1.355,39
1.331,35
1.380,36
1.355,38
1.405,37
1.358,32
1.357,33
1.357,34
1.380,36
1.355,37
1.357,34
1.405,37
1.355,37
1.357,33
1.355,39
1.358,32
1.357,34
1.430,37
1.380,36
1.306,40
1.380,36
1.430,36
1.355,38
1.409,31
1.380,36
1.356,41
1.358,32
1.405,36
1.380,38
1.357,34
1.409,31
1.405,38
1.405,36
1.380,38
1.405,37
1.407,33
1.407,34
1.432,43
1.381,35
1.455,38
1.406,35
1.383,32
1.405,38
1.431,41
1.406,35
1.405,37
1.405,37
1.432,34
1.405,38
1.430,37
1.406,40
1.430,38
1.405,39
1.430,39
1.430,37
1.432,34
1.406,35
1.406,35
1.405,37
1.455,36
1.456,41
1.406,41
1.406,42
1.434,31
1.380,39
1.405,36
1.430,38
1.380,36
1.430,37
1.455,39
1.356,35
1.355,39
1.380,39
1.381,35
1.355,38
1.357,34
1.356,42
1.406,40
1.406,35
1.405,37
1.405,36
1.357,43
1.380,37
1.405,36
1.355,37
1.356,41
1.355,38
1.355,36
1.380,39
1.356,35
1.355,39
1.358,32
1.407,34
1.355,36
1.355,39
1.355,38
1.406,41
1.331,35
1.358,32
1.380,37
1.355,39
1.356,35
1.331,35
1.407,33
1.382,33
1.355,36
1.380,36
1.356,42
1.355,36
1.356,35
1.355,39
1.407,33
1.381,35
1.405,39
1.405,36
1.384,31
1.355,38
1.405,39
1.380,37
1.355,37
1.355,37
1.382,33
1.382,34
1.405,37
1.405,38
1.405,39
1.382,34
1.355,36
1.356,35
1.356,41
1.357,33
1.330,37
1.382,33
1.380,36
1.380,36
1.406,40
1.355,36
1.355,37
1.405,36
1.355,37
1.355,39
1.405,39
1.381,40
1.355,39
1.406,35
1.355,38
1.380,39
1.405,38
1.332,33
1.332,43
1.356,41
1.380,39
1.380,38
1.405,36
1.381,42
1.355,38
1.381,40
1.357,43
1.356,42
1.405,38
1.305,39
1.332,43
1.355,38
1.356,42
1.357,43
1.356,42
1.356,40
1.357,43
1.355,37
1.356,41
1.356,41
1.356,41
1.357,43
1.306,41
1.331,42
1.356,41
1.355,38
1.356,41
1.357,45
1.356,41
1.356,42
1.357,45
1.357,45
1.383,46
1.307,45
1.357,43
1.357,43
1.357,44
1.381,40
1.357,43
1.381,40
1.382,43
1.357,45
1.307,45
1.357,43
1.357,43
1.308,47
1.356,40
1.355,39
1.356,40
1.332,44
1.307,45
1.358,47
1.331,42
1.357,44
1.333,47
1.308,48
1.307,45
1.333,46
1.358,48
1.358,46
1.307,45
1.333,46
1.307,43
1.358,46
1.358,46
1.307,45
1.358,46
1.307,43
1.332,44
1.332,44
1.358,47
1.307,45
1.333,47
1.308,48
1.357,43
1.306,42
1.357,44
1.282,43
1.307,45
1.308,46
1.308,46
1.332,45
1.308,47
1.332,43
1.307,43
1.308,51
1.332,45
1.308,48
1.331,41
1.307,45
1.332,45
1.308,47
1.357,43
1.382,44
1.333,46
1.308,46
1.333,47
1.307,44
1.330,39
1.308,47
1.331,41
1.307,45
1.307,44
1.333,46
1.358,46
1.331,42
1.333,47
1.333,46
1.357,44
1.306,42
1.332,45
1.308,46
1.332,45
1.333,46
1.307,45
1.333,47
1.358,50
1.358,47
1.356,41
1.307,45
1.333,48
1.357,45
1.333,47
1.358,48
1.358,47
1.358,50
1.358,48
1.357,44
1.358,46
1.358,47
1.358,47
1.358,46
1.358,48
1.358,46
1.308,50
1.308,50
1.358,47
1.308,50
1.308,51
1.308,51
1.358,51
1.308,52
1.358,47
1.358,48
1.333,50
1.333,51
1.333,48
1.308,49
1.358,52
1.333,48
1.333,52
1.333,50
1.358,54
1.358,51
1.383,50
1.308,52
1.383,55
1.358,54
1.358,52
1.333,54
1.358,55
1.333,58
1.357,62
1.333,60
1.333,57
1.358,57
1.333,59
1.357,61
1.333,59
1.358,60
1.333,60
1.307,61
1.359,64
1.359,65
1.307,62
1.358,63
1.309,65
1.307,61
1.334,65
1.357,61
1.334,65
1.333,63
1.310,66
1.358,63
1.357,62
1.332,61
1.358,63
1.358,60
1.309,64
1.383,63
1.308,63
1.333,63
1.358,63
1.332,62
1.332,62
1.357,62
1.334,64
1.360,66
1.361,68
1.332,62
1.310,66
1.335,66
1.335,66
1.382,62
1.359,64
1.357,62
1.309,65
1.359,64
1.360,66
1.308,63
1.334,65
1.309,65
1.359,64
1.358,63
1.309,64
1.360,66
1.310,66
1.358,63
1.358,63
1.333,63
1.335,66
1.309,65
1.309,65
1.334,64
1.357,61
1.359,64
1.332,62
1.358,63
1.308,58
1.308,58
1.333,58
1.358,59
1.308,58
1.358,59
1.358,53
1.333,55
1.383,54
1.308,52
1.308,58
1.333,51
1.383,55
1.333,56
1.383,52
1.333,54
1.383,52
1.333,51
1.383,51
1.333,55
1.408,50
1.408,49
1.358,56
1.358,56
1.358,59
1.408,56
1.408,60
1.357,61
1.358,58
1.383,56
1.408,57
1.383,58
1.383,58
1.358,55
1.408,56
1.408,59
1.358,56
1.358,54
1.433,55
1.408,57
1.358,55
1.358,53
1.408,55
1.358,52
1.358,51
1.358,51
1.358,54
1.383,50
1.383,55
1.358,52
1.358,51
1.408,55
1.358,50
1.333,52
1.358,50
1.358,53
1.358,54
1.333,56
1.333,58
1.358,55
1.358,54
1.358,56
1.408,55
1.408,56
1.408,57
1.408,57
1.408,57
1.358,59
1.383,58
1.458,56
1.508,57
1.408,55
1.458,57
1.508,54
1.508,54
1.508,55
1.483,55
1.508,54
1.558,60
1.533,60
1.483,59
1.508,59
1.533,59
1.557,62
1.558,59
1.558,63
1.583,60
1.507,61
1.558,63
1.607,62
1.558,63
1.508,59
1.607,61
1.607,61
1.609,64
1.558,60
1.557,61
1.609,64
1.607,61
1.582,62
1.633,63
1.607,62
1.558,63
1.608,59
1.610,66
1.583,63
1.608,60
1.607,62
1.607,61
1.634,64
1.634,64
1.608,58
1.633,59
1.657,61
1.608,59
1.632,61
1.608,55
1.608,60
1.633,60
1.608,63
1.582,61
1.608,59
1.633,59
1.633,59
1.658,55
1.658,60
1.658,56
1.608,55
1.633,60
1.658,53
1.658,56
1.658,56
1.658,57
1.608,54
1.633,49
1.658,51
1.683,50
1.658,47
1.658,47
1.658,51
1.633,50
1.608,47
1.657,45
1.632,45
1.658,48
1.657,45
1.631,42
1.658,47
1.631,42
1.707,43
1.631,41
1.632,45
1.658,46
1.657,43
1.656,42
1.631,42
1.633,48
1.682,44
1.631,42
1.631,42
1.682,44
1.607,43
1.681,42
1.683,46
1.607,44
1.657,45
1.608,46
1.633,48
1.606,41
1.658,46
1.607,45
1.633,50
1.658,48
1.658,51
1.608,52
1.658,48
1.682,45
1.658,50
1.632,45
1.633,47
1.658,48
1.633,47
1.658,47
1.683,49
1.633,48
1.658,52
1.708,49
1.658,49
1.683,47
1.658,50
1.633,48
1.733,48
1.658,51
1.658,48
1.708,50
1.658,50
1.658,49
1.658,53
1.658,50
1.633,54
1.708,53
1.658,52
1.683,54
1.658,52
1.658,55
1.608,58
1.658,54
1.708,52
1.658,58
1.683,55
1.658,57
1.683,56
1.708,57
1.658,57
1.658,55
1.683,59
1.708,60
1.682,62
1.633,59
1.683,59
1.658,60
1.658,59
1.708,63
1.683,58
1.708,60
1.659,64
1.633,60
1.709,65
1.659,64
1.608,60
1.657,62
1.684,64
1.658,63
1.657,62
1.659,65
1.685,66
1.661,67
1.686,68
1.660,66
1.684,64
1.711,68
1.709,64
1.707,62
1.686,67
1.709,65
1.659,64
1.609,64
1.685,66
1.659,64
1.611,67
1.684,64
1.558,63
1.685,66
1.661,67
1.558,63
1.684,65
1.584,64
1.609,65
1.607,62
1.558,59
1.634,65
1.533,63
1.534,65
1.659,64
1.533,59
1.558,60
1.482,61
1.607,61
1.508,59
1.582,62
1.633,59
1.608,58
1.608,59
1.657,61
1.558,58
1.558,57
1.558,59
1.733,59
1.683,59
1.683,57
1.683,59
1.683,60
4.413,59
4.291,59
1.958,58
1.558,55
4.315,59
1.633,60
1.583,60
4.194,60
1.608,60
1.608,59
4.242,58
1.707,61
4.266,62
4.145,58
1.658,58
1.682,61
4.145,63
1.583,58
1.758,58
1.608,60
4.121,63
4.195,65
4.024,63
1.608,56
3.975,63
4.145,60
3.736,66
3.951,59
3.974,61
4.071,61
3.878,61
3.830,62
1.658,60
4.095,61
4.169,63
3.880,64
3.781,61
3.782,60
3.902,61
4.024,58
3.782,63
4.023,61
3.782,63
3.951,60
3.974,61
3.927,60
3.831,59
3.734,59
4.072,60
3.879,57
3.781,61
4.024,60
3.927,59
3.975,57
3.806,59
3.782,59
3.734,59
3.879,58
3.758,58
3.734,59
4.048,58
3.782,58
3.927,55
4.072,60
3.806,55
3.975,57
3.782,59
3.879,59
3.927,56
3.831,56
3.734,55
3.710,58
3.855,60
3.757,61
3.831,60
3.975,58
3.831,59
4.120,61
3.974,62
3.782,60
3.686,59
3.878,61
3.951,56
3.927,59
3.878,61
3.879,59
3.879,59
3.710,60
3.879,51
3.927,59
4.072,58
3.782,59
3.758,54
3.831,58
3.879,55
3.806,58
3.879,59
3.975,58
3.879,57
3.879,58
4.169,58
3.831,58
3.782,56
3.975,58
4.121,58
3.806,55
4.072,57
4.024,55
4.072,53
4.218,55
4.024,50
4.024,52
4.024,58
0.958,55
4.096,56
4.024,56
4.194,56
4.072,56
1.083,57
4.121,53
4.121,59
4.194,63
0.909,55
0.958,57
0.909,53
4.242,59
0.859,55
0.983,54
0.958,56
0.934,57
1.008,58
0.934,58
0.909,56
0.834,57
0.859,56
0.934,58
0.859,56
0.958,58
1.008,59
0.909,58
0.983,59
1.007,61
0.833,62
0.909,56
0.983,58
0.909,59
0.958,60
0.934,59
0.909,58
1.033,60
0.859,60
0.909,60
0.909,59
0.908,61
0.859,58
0.884,60
0.909,57
0.934,59
0.934,57
0.958,55
0.983,58
0.958,60
0.909,58
0.909,51
1.008,55
0.934,57
0.934,59
0.909,56
0.958,56
0.884,58
0.934,55
0.958,55
0.983,56
0.934,56
1.008,54
0.909,54
0.958,52
1.008,54
0.934,53
0.958,55
0.958,51
1.008,54
0.958,54
0.909,54
0.958,54
0.934,52
0.909,49
0.958,51
0.909,53
1.008,50
1.008,52
0.958,57
0.958,54
0.958,50
0.934,54
0.909,52
0.958,53
0.934,55
0.934,55
0.983,52
0.983,52
1.008,55
0.958,52
0.934,56
0.958,52
0.958,52
0.958,54
1.008,51
0.958,52
0.958,57
0.958,59
1.008,56
0.958,56
0.958,57
1.008,53
0.958,50
0.958,53
1.008,54
1.058,54
0.983,56
1.008,54
0.983,55
1.058,50
1.008,52
1.008,58
0.958,51
1.033,55
1.008,52
0.983,53
1.033,53
1.008,51
1.033,50
1.033,55
1.008,52
1.008,50
1.008,52
1.008,52
1.008,50
1.033,49
1.008,51
1.033,50
0.983,49
1.058,51
1.007,45
1.058,48
1.057,45
1.058,49
1.058,50
1.058,48
1.058,49
1.008,47
1.058,49
1.033,47
1.083,52
1.058,50
1.058,48
1.058,50
1.058,47
1.058,48
1.108,50
1.058,50
1.057,44
1.058,46
1.106,42
1.057,44
1.008,46
1.058,47
1.058,49
1.058,49
1.033,49
1.056,42
1.006,42
1.106,40
1.057,45
1.083,46
1.008,49
1.008,48
1.057,43
1.032,43
1.057,45
1.008,49
1.058,47
1.058,46
1.057,43
1.006,42
1.107,43
1.008,46
1.057,43
1.057,45
1.057,43
1.033,50
1.057,43
1.108,48
1.081,41
1.056,42
1.057,44
1.058,47
1.057,45
1.031,41
1.057,45
1.032,45
1.056,42
1.083,48
1.058,47
1.082,45
1.058,48
1.058,47
1.082,44
1.108,47
1.032,44
1.057,44
1.082,44
1.058,49
1.107,45
1.108,46
1.107,45
1.057,44
1.107,45
1.082,43
1.058,51
1.108,48
1.083,50
1.108,47
1.108,46
1.133,50
1.133,48
1.133,52
1.058,51
1.158,47
1.158,48
1.083,46
1.132,45
1.108,47
1.133,49
1.108,52
1.158,50
1.133,48
1.108,49
1.133,50
1.158,52
1.108,48
1.132,45
1.208,52
1.158,50
1.158,52
1.158,52
1.158,48
1.158,49
1.133,49
1.158,51
1.133,50
1.158,46
1.183,47
1.158,49
1.158,47
1.208,47
1.183,49
1.157,45
1.233,48
1.207,45
1.208,48
1.207,44
1.208,47
1.258,47
1.233,49
1.258,49
1.208,46
1.258,49
1.208,48
1.233,47
1.233,51
1.258,49
1.283,50
1.208,46
1.208,47
1.257,45
1.258,50
1.233,51
1.258,48
1.257,43
1.233,48
1.283,48
1.258,48
1.258,47
1.308,49
1.283,47
1.283,50
1.258,48
1.233,48
1.333,50
1.283,48
1.308,47
1.308,50
1.283,50
1.258,49
1.283,50
1.308,46
1.283,47
1.282,45
1.283,49
1.308,50
1.282,44
1.308,48
1.282,45
1.308,50
1.308,46
1.333,48
1.283,48
1.333,51
1.308,49
1.283,49
1.307,45
1.358,46
1.308,49
1.308,49
1.308,48
1.333,49
1.333,50
1.307,45
1.332,44
1.308,46
1.358,49
1.308,46
1.357,45
1.333,47
1.308,47
1.308,47
1.333,47
1.358,47
1.333,49
1.357,43
1.333,47
1.358,49
1.308,48
1.332,44
1.333,46
1.357,45
1.333,48
1.358,49
1.358,46
1.333,47
1.358,47
1.308,48
1.382,45
1.308,48
1.333,49
1.383,47
1.333,48
1.308,49
1.358,47
1.408,48
1.358,50
1.383,51
1.333,46
1.383,48
1.333,48
1.358,46
1.358,47
1.358,49
1.382,44
1.332,45
1.358,46
1.358,48
1.357,43
1.381,41
1.332,45
1.357,45
1.358,47
1.383,47
1.357,45
1.408,52
1.408,49
1.408,48
1.358,47
1.408,48
1.383,46
1.358,46
1.383,48
1.357,45
1.358,47
1.433,46
1.358,48
1.358,47
1.382,43
1.332,43
1.358,50
1.308,46
1.358,48
1.358,48
1.358,47
1.333,52
1.333,49
1.358,46
1.358,50
1.357,43
1.407,45
1.357,45
1.358,47
1.382,45
1.356,42
1.358,46
1.333,50
1.358,50
1.333,48
1.358,47
1.358,48
1.357,44
1.383,49
1.383,50
1.383,47
1.357,45
1.358,48
1.358,46
1.382,43
1.358,46
1.333,52
1.383,51
1.308,47
1.358,48
1.383,46
1.332,43
1.358,51
1.357,43
1.358,52
1.332,44
1.358,47
1.332,45
1.358,46
1.308,52
1.333,54
1.308,46
1.308,46
1.332,43
1.333,50
1.358,49
1.357,45
1.358,50
1.308,47
1.308,50
1.308,46
1.383,49
1.308,50
1.333,48
1.358,51
1.358,51
1.358,50
1.308,47
1.333,53
1.333,52
1.333,46
1.333,52
1.358,51
1.358,50
1.358,54
1.333,50
1.358,51
1.358,52
1.383,47
1.333,53
1.383,49
1.358,54
1.383,49
1.333,53
1.408,51
1.358,56
1.408,52
1.383,56
1.408,57
1.408,51
1.408,58
1.383,51
1.408,52
1.383,56
1.358,55
1.383,56
1.408,57
1.408,48
1.408,56
1.358,58
1.458,57
1.433,53
1.408,54
1.458,58
1.358,56
1.433,56
1.383,60
1.408,56
1.408,58
1.408,58
1.433,55
1.458,58
1.408,58
1.433,60
1.458,56
1.408,55
1.458,57
1.407,61
1.408,57
1.483,56
1.458,56
1.458,57
1.458,60
1.457,61
1.508,56
1.458,56
1.483,57
1.458,53
1.458,53
1.483,57
1.458,53
1.458,56
1.483,55
1.508,56
1.483,52
1.508,58
1.508,51
1.533,53
1.458,53
1.458,54
1.508,48
1.533,52
1.508,54
1.508,48
1.533,50
1.533,50
1.533,51
1.508,46
1.558,46
1.533,47
1.507,43
1.558,47
1.558,50
1.558,47
1.557,44
1.583,48
1.508,50
1.533,47
1.508,47
1.507,45
1.508,46
1.532,44
1.557,43
1.558,46
1.508,46
1.583,47
1.608,46
1.532,43
1.557,45
1.532,43
1.581,41
1.582,43
1.557,45
1.557,45
1.558,49
1.531,40
1.557,45
1.481,41
1.557,45
1.533,47
1.582,44
1.557,45
1.556,42
1.556,41
1.558,47
1.557,43
1.605,39
1.532,43
1.557,45
1.557,43
1.556,40
1.558,46
1.556,42
1.557,43
1.557,45
1.557,44
1.531,41
1.558,48
1.582,45
1.532,44
1.557,43
1.558,47
1.557,44
1.608,46
1.582,45
1.558,46
1.605,39
1.582,43
1.556,41
1.558,47
1.557,44
1.532,44
1.583,46
1.582,45
1.558,47
1.532,44
1.558,47
1.558,47
1.558,46
1.558,49
1.583,47
1.558,48
1.583,48
1.607,44
1.583,52
1.608,48
1.583,47
1.533,47
1.558,51
1.533,49
1.583,50
1.608,49
1.608,47
1.608,56
1.558,50
1.608,50
1.583,53
1.583,53
1.633,53
1.558,51
1.558,59
1.608,51
1.583,54
1.608,53
1.583,55
1.583,56
1.558,55
1.608,53
1.608,51
1.558,51
1.608,53
1.558,49
1.583,54
1.533,52
1.558,52
1.608,51
1.558,50
1.583,52
1.633,53
1.608,48
1.608,51
1.558,48
1.558,53
1.583,52
1.558,51
1.608,48
1.607,43
1.533,47
1.583,49
1.583,48
1.583,50
1.583,49
1.608,48
1.608,47
1.608,52
1.608,46
1.558,46
1.607,45
1.608,49
1.582,45
1.558,47
1.583,46
1.608,46
1.558,50
1.608,47
1.557,44
1.558,50
1.608,48
1.608,48
1.557,43
1.558,46
1.606,41
1.608,47
1.608,49
1.583,46
1.607,44
1.583,47
1.608,49
1.608,47
1.608,46
1.558,48
1.583,48
1.558,48
1.583,46
1.558,47
1.608,50
1.558,46
1.558,48
1.583,49
1.558,49
1.583,49
1.607,43
1.583,48
1.558,47
1.583,46
1.558,46
1.558,47
1.606,42
1.558,47
1.558,46
1.583,46
1.558,48
1.608,47
1.558,46
1.557,45
1.583,50
1.557,43
1.558,46
1.557,45
1.606,42
1.582,45
1.557,43
1.606,42
1.532,44
1.558,46
1.532,44
1.557,45
1.582,43
1.582,45
1.557,43
1.557,43
1.581,42
1.508,47
1.558,46
1.531,42
1.531,41
1.583,48
1.556,41
1.556,42
1.582,45
1.557,43
1.557,45
1.557,45
1.533,46
1.581,41
1.558,48
1.582,43
1.556,42
1.557,43
1.532,44
1.557,43
1.531,42
1.557,43
1.556,40
1.580,37
1.558,46
1.533,47
1.558,46
1.557,44
1.508,49
1.533,48
1.556,42
1.556,41
1.533,47
1.558,47
1.557,45
1.558,46
1.533,47
1.557,45
1.558,47
1.557,45
1.557,45
1.533,47
1.532,43
1.583,46
1.533,46
1.558,47
1.508,46
1.557,45
1.582,44
1.558,49
1.558,46
1.558,50
1.558,50
1.558,46
1.558,51
1.608,48
1.558,52
1.557,44
1.558,46
1.533,48
1.583,46
1.558,49
1.583,46
1.583,48
1.558,51
1.583,48
1.608,49
1.608,51
1.608,49
1.583,51
1.583,54
1.558,57
1.608,54
1.583,51
1.558,57
1.608,57
1.583,55
1.608,56
1.608,53
1.608,52
1.583,55
1.558,50
1.608,48
1.583,53
1.608,51
1.582,43
1.608,49
1.558,48
1.583,49
1.558,46
1.558,48
1.583,50
1.532,45
1.557,45
1.556,42
1.557,43
1.583,47
1.557,45
1.557,43
1.558,48
1.582,43
1.533,48
1.582,44
1.557,44
1.558,50
1.607,45
1.582,45
1.608,47
1.581,42
1.608,46
1.608,48
1.607,44
1.608,47
1.583,46
1.608,46
1.608,47
1.608,47
1.583,46
1.633,51
1.633,48
1.658,51
1.633,50
1.633,48
1.658,54
1.633,51
1.608,50
1.658,52
1.658,53
1.608,48
1.608,50
1.608,49
1.633,48
1.582,45
1.658,50
1.658,48
1.657,44
1.608,50
1.607,43
1.633,49
1.633,49
1.607,45
1.633,49
1.633,47
1.583,48
1.632,45
1.608,46
1.633,50
1.583,49
1.633,51
1.608,54
1.633,53
1.608,55
1.633,54
1.658,53
1.658,55
1.633,54
1.608,56
1.608,57
1.608,60
1.633,55
1.658,55
1.633,54
1.558,54
1.558,51
1.633,55
1.558,53
1.608,54
1.658,51
1.583,51
1.558,55
1.608,52
1.483,53
1.633,58
1.558,54
1.533,57
1.558,55
1.458,59
1.508,55
1.533,57
1.583,58
1.508,57
1.508,58
1.508,59
1.558,59
1.557,62
1.608,60
1.533,63
1.484,64
1.532,62
1.557,61
1.558,60
1.532,62
1.483,56
1.458,56
1.508,56
1.558,52
1.508,48
1.583,53
1.558,49
1.433,48
1.558,50
1.508,51
1.558,50
1.508,52
1.558,51
1.583,52
1.558,57
1.558,60
1.558,57
1.558,57
1.583,56
1.533,56
1.532,61
1.558,57
1.557,61
1.533,60
1.510,66
1.532,62
1.534,65
1.584,65
1.559,64
1.557,62
1.610,66
1.537,69
1.557,61
1.609,64
1.560,66
1.512,69
1.559,65
1.560,66
1.557,62
1.559,64
1.610,66
1.584,65
1.611,67
1.607,61
1.608,63
1.608,58
1.558,54
1.633,59
1.608,58
1.608,55
1.508,56
1.608,56
1.633,52
1.658,55
1.683,54
1.608,54
1.608,58
1.608,57
1.558,55
1.508,51
1.583,53
1.583,50
1.558,52
1.558,50
1.608,50
1.633,48
1.458,50
1.558,47
1.558,51
1.558,46
1.583,48
1.558,48
1.557,43
1.608,47
1.607,43
1.507,43
1.657,43
1.608,46
1.581,41
1.607,44
1.481,42
1.481,41
1.605,37
1.605,39
1.657,43
1.555,39
1.557,43
1.557,34
1.605,39
1.556,42
1.606,42
1.605,38
1.557,43
1.581,42
1.631,42
1.606,40
1.605,37
1.606,42
1.557,44
1.630,38
1.581,40
1.605,37
1.581,41
1.580,39
1.605,39
1.580,38
1.605,37
1.556,35
1.631,41
1.580,39
1.605,37
1.606,40
1.680,39
1.555,38
1.531,41
1.581,40
1.605,38
1.555,36
1.557,34
1.605,36
1.555,39
1.605,39
1.606,42
1.582,43
1.605,38
1.606,42
1.605,39
1.631,40
1.630,39
1.606,41
1.606,42
1.607,43
1.607,44
1.582,44
1.633,46
1.631,42
1.632,44
1.580,39
1.606,35
1.656,40
1.605,38
1.655,39
1.656,40
1.581,42
1.606,40
1.631,41
1.606,41
1.656,40
1.605,39
1.705,39
1.630,38
1.680,39
1.630,38
1.605,36
1.655,37
1.655,37
1.656,40
1.656,41
1.655,38
1.605,37
1.656,40
1.656,41
1.656,40
1.656,41
1.656,41
1.655,39
1.706,41
1.656,41
1.707,43
1.681,42
1.658,46
1.656,42
1.682,45
1.682,43
1.757,43
1.682,44
1.706,42
1.682,44
1.757,44
1.756,40
1.782,44
1.733,46
1.708,48
1.732,43
1.757,43
1.733,48
1.758,48
1.706,42
1.732,43
1.757,44
1.732,43
1.707,45
1.755,39
1.707,43
1.683,46
1.706,41
1.656,41
1.683,48
1.706,40
1.683,48
1.658,47
1.656,42
1.656,42
1.607,43
1.607,43
1.605,39
1.556,41
1.582,45
1.558,47
1.556,40
1.557,44
1.557,43
1.507,43
1.506,40
1.558,47
1.557,43
1.556,42
1.582,45
1.555,38
1.557,43
1.556,42
1.555,39
1.507,44
1.531,42
1.556,41
1.505,39
1.505,37
1.533,46
1.480,39
1.506,41
1.506,42
1.556,42
1.557,44
1.557,45
1.556,41
1.532,44
1.506,40
1.556,41
1.505,39
1.555,39
1.506,42
1.556,40
1.531,42
1.557,44
1.507,43
1.482,45
1.456,40
1.432,43
1.431,40
1.458,46
1.406,40
1.406,42
1.358,47
1.280,39
1.331,41
1.257,45
1.230,38
1.206,41
1.180,39
1.130,39
1.156,41
1.181,41
1.131,40
1.105,38
1.106,40
1.107,43
