23.208,84
23.163,85
23.115,80
23.115,80
23.117,78
23.162,72
23.138,73
23.112,72
23.160,69
23.159,68
23.189,74
23.186,70
23.165,76
23.165,76
23.166,79
23.191,77
23.165,80
23.174,82
23.178,83
23.124,82
23.140,80
23.167,78
23.178,83
23.141,79
23.019,81
25.454,89
25.449,88
25.415,86
25.399,88
25.363,80
25.339,79
25.388,80
25.351,83
25.332,67
25.330,65
25.313,76
25.264,77
25.222,82
25.290,78
25.140,78
27.008,70
27.081,68
24.810,70
24.714,76
24.741,78
24.593,81
24.510,90
24.424,93
24.440,98
24.464,91
24.407,84
24.434,69
24.389,80
24.373,82
24.452,83
24.462,85
24.491,86
24.546,87
24.685,90
24.787,90
24.774,93
24.794,92
24.805,89
24.789,91
24.757,84
24.723,82
24.664,80
24.637,85
24.623,82
24.621,87
24.532,84
24.407,84
24.114,80
23.341,77
23.367,78
23.316,79
23.314,75
23.314,75
23.317,78
23.466,79
23.914,80
24.243,81
24.332,84
24.418,81
24.466,78
24.514,76
24.559,69
24.611,71
24.659,69
24.736,71
24.763,74
24.765,77
24.839,76
24.814,80
24.815,79
24.814,80
24.865,79
24.841,78
24.814,80
24.827,83
24.812,73
24.762,73
24.766,78
24.740,77
24.743,81
24.738,75
24.761,72
24.763,75
22.665,80
22.792,86
22.788,85
22.824,82
22.811,70
22.839,75
22.864,74
22.837,72
22.867,78
22.853,83
22.865,76
22.869,81
22.865,80
22.867,78
22.866,79
22.890,80
22.916,79
22.916,77
22.891,77
22.913,73
22.912,72
22.914,74
22.986,70
23.014,75
23.065,73
23.111,70
23.159,67
23.159,68
23.161,70
23.209,67
23.212,72
23.212,72
23.262,72
23.236,70
23.213,73
23.187,71
23.114,74
23.064,74
23.016,79
23.013,85
22.997,87
23.036,90
23.008,89
23.025,93
22.981,89
23.031,95
23.020,92
22.972,87
22.911,90
22.897,87
22.885,84
22.908,84
22.840,76
22.862,72
22.889,74
22.887,72
22.913,73
22.916,77
22.966,77
22.940,76
22.974,82
22.942,78
23.015,76
22.964,75
22.963,73
22.964,75
22.961,70
22.962,72
22.963,73
22.962,71
22.965,73
22.960,69
22.959,68
22.914,74
22.940,76
22.917,78
22.916,77
22.912,72
22.888,73
22.863,73
22.938,85
22.942,86
22.961,90
22.965,91
23.003,94
22.953,94
22.988,97
22.981,95
22.926,88
22.913,85
25.687,75
25.683,69
25.634,70
25.636,73
25.660,72
25.685,72
25.664,77
25.690,78
25.740,86
25.695,87
25.704,89
25.724,88
25.738,91
25.713,91
25.709,90
25.718,92
25.659,90
25.622,82
25.636,85
25.615,80
25.565,80
25.590,78
25.589,79
25.614,79
25.606,84
25.565,78
25.576,83
25.613,80
25.563,80
25.592,81
25.588,76
25.557,67
25.604,63
25.557,67
25.540,78
25.611,85
25.590,86
25.536,85
25.540,86
25.568,92
25.574,88
25.545,87
25.549,88
25.549,88
22.361,96
22.363,104
22.383,102
22.401,108
22.366,105
22.332,95
22.351,93
22.327,88
22.345,81
23.469,81
23.516,79
23.465,76
23.460,69
23.412,72
23.362,72
0.952,16
0.916,25
1.016,23
1.034,32
0.960,30
1.008,34
0.936,34
0.936,33
0.958,33
0.959,41
0.933,40
0.983,39
0.957,41
0.909,43
0.910,41
0.934,45
0.960,44
0.859,45
0.936,45
0.907,39
0.909,45
0.862,52
0.887,48
0.886,45
0.887,52
0.910,46
0.910,51
0.910,53
0.887,49
0.910,55
0.862,50
0.860,53
0.860,51
0.860,52
0.887,50
0.860,48
0.860,53
0.860,53
0.887,50
0.862,51
0.862,53
0.860,52
0.862,55
0.910,53
0.885,55
0.885,50
0.910,50
0.860,51
0.885,53
0.860,52
0.912,50
0.910,50
0.862,46
0.885,49
0.862,51
0.860,52
0.862,49
0.885,55
0.885,51
0.862,55
0.887,51
0.860,57
0.862,53
0.887,58
0.862,53
0.835,55
0.862,54
0.860,58
0.912,51
0.860,55
0.862,54
0.860,58
0.860,58
0.912,53
0.860,58
0.885,56
0.912,57
0.885,54
0.885,59
0.860,57
0.860,60
0.887,56
0.884,62
0.885,55
0.860,50
0.887,52
0.860,58
0.860,56
0.885,58
0.912,58
0.910,54
0.860,56
0.885,58
0.885,56
0.910,58
0.912,60
0.860,57
0.860,58
0.887,52
0.885,56
0.885,56
0.862,54
0.860,58
0.885,52
0.885,58
0.887,56
0.910,51
0.887,58
0.810,63
0.887,55
0.885,58
0.860,55
0.860,55
0.862,58
0.860,55
0.862,59
0.835,57
0.862,56
0.860,52
0.812,56
0.835,52
0.887,57
0.860,54
0.812,54
0.860,54
0.862,54
0.860,50
0.887,60
0.860,54
0.862,48
0.810,54
0.810,53
0.785,52
0.860,46
0.810,48
0.837,48
0.810,46
0.837,46
0.810,47
0.862,47
0.809,44
0.810,41
0.808,42
0.860,41
0.860,47
0.811,45
0.834,44
0.810,40
0.808,40
0.808,41
0.809,43
0.809,43
0.834,43
0.809,39
0.808,40
0.757,38
0.858,35
0.860,40
0.858,35
0.807,36
0.808,41
0.857,36
0.832,37
0.810,35
0.860,35
0.857,38
0.809,33
0.885,32
0.832,37
0.909,34
0.912,29
0.860,32
0.812,29
0.864,29
0.913,31
0.863,31
0.863,26
0.860,35
0.912,29
0.913,31
0.815,22
0.864,24
0.787,28
0.864,29
0.861,30
0.816,25
0.887,28
0.862,28
0.911,31
0.915,27
0.939,28
0.815,22
0.891,24
0.867,22
0.916,21
0.943,20
0.913,26
0.918,20
0.914,24
1.017,19
0.912,28
0.938,18
0.966,23
0.892,22
0.859,17
0.816,25
0.916,21
1.013,25
0.940,22
0.940,22
0.857,17
1.010,18
0.866,21
0.918,21
0.865,23
0.842,22
0.918,19
0.868,21
0.939,11
0.938,18
0.866,19
0.838,13
0.857,17
0.768,20
0.965,21
0.916,21
0.915,7
0.840,12
0.790,11
0.865,14
0.967,19
0.809,17
1.037,10
24.667,77
24.670,81
24.690,79
24.738,75
24.715,77
24.813,75
0.962,6
24.812,73
24.764,73
24.761,71
24.712,73
24.688,74
24.613,75
23.662,72
23.510,69
23.513,73
1.037,5
23.413,70
23.511,68
23.361,70
24.785,70
24.736,72
24.659,69
24.613,74
24.414,76
24.088,75
23.917,77
23.812,73
23.812,73
23.763,73
23.764,75
23.737,72
23.784,67
23.737,71
23.764,72
23.787,72
23.836,72
24.065,77
24.413,74
24.566,78
24.616,80
24.713,75
24.713,75
24.723,82
24.716,78
24.787,85
24.791,86
24.766,78
24.737,85
24.762,85
24.825,88
24.755,89
24.782,84
24.796,87
24.807,84
24.777,83
24.718,81
24.766,78
24.615,79
24.677,83
24.689,80
24.716,78
24.748,82
22.950,93
22.975,93
23.006,89
22.917,86
22.956,89
22.938,85
22.924,82
22.919,81
22.915,80
22.916,79
22.917,80
22.941,79
22.919,81
22.976,88
22.920,92
22.975,93
22.945,92
23.005,102
22.955,102
23.005,102
22.816,98
26.758,90
26.775,83
26.763,77
26.866,81
26.862,76
26.887,76
26.862,76
24.812,85
24.807,89
24.746,87
24.784,84
24.796,87
24.844,92
24.887,97
24.880,95
24.904,102
24.903,101
24.915,98
24.954,102
24.912,97
24.944,99
24.912,97
24.869,92
24.912,90
24.861,72
27.008,70
27.004,64
27.004,61
26.958,68
26.932,69
26.809,72
26.537,76
26.382,69
26.255,66
26.231,68
26.127,62
26.159,72
26.156,68
26.152,62
26.181,67
26.158,67
26.184,71
26.208,70
24.423,82
24.477,83
24.505,89
24.455,89
24.510,90
24.446,87
24.345,81
24.265,77
24.166,78
24.214,80
24.165,77
24.118,81
24.114,80
24.064,80
23.990,77
23.664,74
23.611,70
23.540,80
23.466,77
23.416,79
23.442,86
23.456,89
23.415,91
23.491,98
23.495,99
23.438,97
23.431,95
23.351,88
27.012,80
26.989,78
26.888,79
26.864,78
26.811,74
26.787,80
26.786,74
26.711,75
26.612,76
26.662,76
26.711,75
26.721,82
26.787,80
26.738,79
26.739,78
26.666,81
26.689,86
26.646,82
26.662,80
26.662,80
26.638,77
26.666,81
26.666,81
26.664,78
26.714,78
26.711,75
26.784,72
26.731,68
26.806,68
26.833,70
26.730,66
26.762,73
26.783,70
26.808,68
26.856,67
26.879,64
27.006,68
27.131,68
27.226,61
27.326,61
27.453,64
27.530,67
27.580,67
27.602,63
27.653,62
27.653,65
27.654,66
27.707,70
27.703,65
27.709,73
27.733,71
27.707,70
27.757,70
27.786,80
27.795,82
24.214,80
24.296,87
24.355,89
24.341,86
24.391,86
24.355,89
24.427,94
24.419,92
24.444,92
24.469,92
24.460,90
24.524,93
24.494,92
24.500,88
24.457,84
24.477,83
24.496,87
24.491,86
24.487,85
24.471,87
24.487,85
24.491,86
24.491,86
24.525,88
24.537,85
24.482,84
24.432,84
27.112,76
27.107,69
27.136,74
27.158,70
27.163,77
24.488,74
24.364,80
24.423,82
24.482,84
24.466,86
24.514,91
24.539,91
24.550,88
24.575,88
24.564,91
24.587,85
24.641,86
24.593,81
24.582,84
24.591,86
24.582,84
23.295,92
23.238,85
23.238,85
23.183,84
23.219,81
23.224,82
23.240,80
23.241,79
23.291,79
23.315,76
23.415,80
23.553,83
23.783,84
23.932,84
24.007,84
24.121,87
24.132,84
24.162,85
24.187,85
24.218,81
24.241,86
24.277,83
24.265,79
24.291,78
24.265,79
24.263,74
24.237,73
24.238,75
24.214,76
24.216,78
24.215,77
24.264,76
24.240,77
24.213,74
24.211,69
24.210,70
24.211,71
24.236,72
24.212,73
22.516,76
24.265,79
22.788,85
24.221,87
22.888,85
22.853,83
22.824,82
22.830,83
22.869,81
22.933,84
22.892,86
22.903,83
22.878,83
22.894,81
22.867,78
22.869,81
22.865,80
22.903,83
22.864,75
22.891,77
22.889,74
22.863,73
22.841,77
22.866,77
22.888,73
22.837,69
22.863,73
22.911,70
22.891,77
22.837,72
22.891,77
22.915,80
22.916,79
23.016,77
23.066,77
23.519,81
23.667,80
23.793,79
23.865,79
23.914,80
23.923,82
23.966,78
24.021,87
24.014,80
24.007,84
24.015,79
24.027,83
23.987,85
23.977,83
23.948,82
23.932,84
23.877,83
23.814,80
23.827,83
23.827,83
23.783,84
23.803,83
23.818,81
23.814,80
23.852,83
23.864,80
23.864,80
23.868,81
23.868,81
23.914,76
23.916,78
23.968,81
23.988,74
23.962,73
23.989,80
24.014,76
24.012,73
24.009,69
24.012,73
24.016,78
24.059,69
24.038,74
24.012,73
24.012,73
24.013,75
24.063,74
24.065,79
24.164,80
24.714,80
24.941,86
23.905,89
23.695,92
23.503,94
23.370,92
23.253,94
23.203,94
23.125,93
23.128,94
23.106,95
23.095,92
23.065,91
23.061,90
23.056,89
23.033,84
23.014,75
23.017,78
23.015,76
23.013,73
23.014,75
23.014,75
22.987,71
22.966,77
22.989,75
23.016,77
22.988,73
23.015,73
23.016,77
23.012,72
23.012,72
22.963,73
23.013,73
22.964,74
22.962,71
22.964,75
22.967,78
22.919,81
22.938,85
22.976,88
22.970,92
22.917,86
22.856,89
22.826,88
22.815,91
22.815,91
22.786,90
22.811,90
22.831,89
22.861,90
22.938,85
22.883,84
22.865,80
22.919,81
22.983,84
22.965,80
22.965,80
23.024,82
22.983,84
22.994,81
22.962,71
22.967,78
22.967,78
22.987,72
22.963,73
22.964,74
22.964,75
22.988,73
22.941,77
22.962,71
22.962,71
22.942,78
22.962,72
22.939,75
22.963,73
22.964,74
22.964,75
22.985,69
22.940,76
22.968,77
22.965,76
22.966,77
22.940,76
22.965,80
22.991,77
22.967,78
22.990,80
22.964,75
22.991,77
22.990,80
22.978,83
23.013,85
22.991,77
22.989,75
22.966,77
22.989,74
22.964,74
22.963,73
22.962,72
22.936,70
22.985,69
23.012,72
22.964,74
22.966,77
22.962,72
22.989,75
22.938,73
22.962,72
22.937,71
22.965,76
22.964,75
22.991,79
22.989,75
22.964,74
23.010,69
22.962,72
23.013,73
22.987,72
23.014,75
22.987,72
23.019,81
23.008,84
22.928,83
22.965,80
22.894,81
22.883,84
22.858,84
22.849,82
22.838,85
22.774,82
22.755,83
22.822,87
22.843,77
22.933,84
22.928,83
22.969,81
22.966,79
22.966,77
23.014,75
22.964,74
22.989,74
22.989,75
22.989,75
23.039,74
23.036,70
23.036,70
23.014,74
23.059,68
23.065,76
23.039,74
23.067,78
23.065,76
23.064,74
23.064,74
23.119,81
23.099,82
23.115,91
23.125,93
23.170,99
23.170,92
23.170,92
23.265,91
23.720,92
25.072,82
24.915,79
24.188,75
24.113,75
24.036,71
24.058,68
24.065,75
24.058,68
24.013,74
24.033,68
24.059,69
24.014,76
24.014,76
24.037,85
24.041,86
23.977,83
23.902,83
23.864,80
23.788,85
23.638,85
23.174,82
23.116,79
23.074,82
23.015,80
23.018,79
22.965,80
22.969,78
23.016,77
23.014,74
23.047,87
23.025,93
23.056,95
23.065,91
23.061,90
23.042,86
22.997,87
23.008,84
22.988,85
23.026,88
22.983,84
22.983,84
23.013,85
23.015,91
23.028,94
23.035,96
22.975,93
23.000,93
22.995,99
23.079,109
23.047,107
22.978,94
27.194,87
27.235,85
27.245,82
27.295,82
27.312,79
27.387,79
27.410,74
27.410,74
27.428,64
27.451,62
27.433,72
27.310,75
26.938,79
26.436,74
26.413,74
26.334,71
26.356,67
26.333,70
26.306,68
26.335,73
26.306,68
26.334,72
26.360,73
26.358,70
26.409,72
26.359,72
24.623,82
24.621,87
24.727,94
24.735,90
24.707,84
24.737,85
24.707,84
24.723,82
24.746,87
24.791,86
24.782,84
24.787,85
24.782,84
24.816,78
24.738,74
24.787,73
24.793,81
24.738,75
24.762,73
28.551,52
28.576,50
28.551,49
28.601,52
28.551,46
28.524,42
28.499,40
28.498,39
28.574,40
28.548,39
28.550,45
26.828,58
26.854,64
26.856,67
26.852,61
26.852,62
26.928,52
26.753,47
26.802,45
26.802,43
26.875,38
26.926,40
27.002,45
27.054,64
24.314,80
24.252,83
24.300,88
24.269,92
24.180,95
24.012,85
23.564,75
23.333,84
23.313,73
23.262,72
23.209,68
23.205,61
23.184,68
26.988,77
27.037,80
27.046,82
27.153,89
27.039,86
27.008,70
26.984,71
26.955,66
26.909,72
26.859,72
26.663,79
25.762,75
25.712,75
25.934,70
26.110,73
26.082,69
26.083,67
26.160,73
26.139,78
24.624,93
24.705,89
24.751,101
24.674,93
24.455,95
23.433,84
23.492,86
23.480,83
23.531,95
23.493,106
24.511,104
24.552
26.453,59
26.452,61
26.453,57
26.403,57
26.453,54
26.428,51
26.453,53
26.403,56
26.428,48
26.453,50
26.403,50
26.453,47
26.428,47
26.428,51
26.403,46
26.428,49
26.428,51
26.453,48
26.405,49
26.428,49
26.428,51
26.453,54
26.403,57
26.428,53
26.453,56
26.478,56
26.428,52
26.453,54
26.428,55
26.455,55
26.453,53
26.453,58
26.428,57
26.453,54
26.403,58
26.453,54
26.453,59
26.453,58
26.428,59
26.453,58
26.453,59
26.453,56
26.428,59
26.427,62
26.453,57
26.428,60
26.428,57
26.428,57
26.428,58
26.452,61
26.403,58
26.478,58
26.453,58
26.453,55
26.453,55
26.453,53
26.428,53
26.428,51
26.453,50
26.403,52
26.428,53
26.453,48
26.429,45
26.402,38
26.401,41
26.479,31
26.403,32
26.384,21
26.457,25
26.404,31
26.425,36
26.427,45
26.451,42
26.453,51
26.453,52
26.453,52
26.403,52
26.453,55
26.403,59
26.402,62
26.428,59
26.379,64
26.404,64
26.378,60
26.404,64
26.377,62
26.377,61
26.403,60
26.403,59
26.403,59
26.353,55
26.403,52
26.453,56
26.503,57
26.503,55
26.478,63
26.453,63
26.431,68
26.405,66
26.382,69
26.358,70
26.357,69
26.358,70
26.359,71
26.384,72
26.406,67
26.409,72
26.459,71
26.505,66
26.605,66
26.809,71
26.659,71
26.331,68
26.305,66
26.308,70
26.259,72
26.207,69
26.209,71
26.256,67
26.258,70
26.311,74
26.334,72
26.384,69
26.409,72
26.406,68
26.456,68
26.481,68
26.459,72
26.428,63
26.402,61
26.403,63
26.456,67
26.606,67
26.756,68
27.013,77
27.255,67
27.529,66
27.731,69
27.779,66
27.760,75
27.658,72
26.512,76
26.461,74
26.459,72
26.481,68
26.405,66
26.429,65
26.455,66
26.406,67
26.405,66
26.404,65
26.328,63
26.379,65
26.355,66
26.356,68
26.355,66
26.359,72
26.410,73
26.404,65
26.352,62
26.404,65
26.402,62
26.404,65
26.378,63
26.402,62
26.403,60
26.405,66
26.431,68
26.458,70
26.458,70
26.455,66
26.456,67
26.405,66
26.427,61
26.456,64
26.506,68
26.506,68
26.455,66
26.556,67
26.603,63
26.657,69
26.709,69
26.707,69
26.756,67
26.761,71
26.763,77
26.712,76
26.663,77
26.635,73
26.658,70
26.656,68
26.656,68
26.652,62
26.705,66
26.703,60
26.753,63
26.706,67
26.708,67
26.657,69
26.657,69
26.557,69
26.384,72
26.163,77
26.161,75
26.288,74
26.412,80
26.605,84
26.613,74
26.729,65
26.781,68
26.804,64
26.805,66
26.830,66
26.806,68
26.832,69
26.903,63
26.933,70
27.008,70
27.106,67
27.156,68
27.232,67
27.301,62
27.427,59
27.452,63
27.403,65
27.277,60
27.129,64
27.055,66
27.004,65
26.954,65
26.927,62
26.902,61
26.955,66
26.953,63
27.006,68
27.055,66
27.106,67
27.183,67
27.230,68
27.280,68
27.353,65
27.427,60
27.526,62
27.555,67
27.605,68
27.606,69
27.710,75
27.706,69
27.706,69
27.711,76
24.123,82
24.187,85
24.266,86
24.255,89
24.260,90
24.341,86
24.269,92
24.214,91
24.264,91
24.250,88
24.319,92
24.271,87
24.285,90
24.250,88
24.260,90
24.237,85
24.232,84
24.202,83
24.285,90
24.266,86
24.271,87
24.241,86
24.296,87
24.262,85
24.232,84
24.316,86
24.227,83
24.266,86
24.252,88
24.202,83
24.227,83
24.168,81
24.202,83
24.189,80
24.189,80
24.148,82
24.168,81
24.073,82
24.093,81
24.065,79
24.123,82
24.073,82
23.990,79
24.082,84
24.062,85
24.016,78
24.273,82
28.212,77
28.012,77
24.065,77
24.137,85
24.164,91
24.137,85
24.185,90
24.210,90
24.214,91
24.194,92
24.235,90
24.269,92
24.219,92
24.239,91
24.265,98
24.304,102
24.269,92
24.262,85
24.252,83
27.408,72
27.360,75
27.329,84
-99999999
26.062,75
26.012,74
26.009,70
23.814,80
23.836,90
23.871,87
23.871,87
23.914,91
23.924,93
23.896,87
23.891,86
23.898,82
23.940,77
27.555,67
27.476,61
27.451,61
27.403,64
27.452,63
27.452,59
27.451,61
27.452,58
27.530,
27.904,66
28.002,63
28.003,64
28.152,56
28.227,54
28.199,38
28.201,34
28.374,41
28.401,55
25.810,72
25.857,67
25.906,66
25.960,72
25.959,70
25.962,74
28.951,57
25.605,64
25.681,66
25.709,70
25.832,67
25.804,58
25.903,61
25.854,53
28.649,35
28.380,25







































26.881,14
27.161,21
27.155,28
27.156,26
27.249,39
27.249,39
27.251,43
27.176,42
27.252,46
27.225,41
27.200,39
27.175,37


26.655,28
26.703,41
26.650,37
26.557,24







27.383,24
27.328,45
27.352,53
27.352,55
27.327,55
27.302,32

































































































































































































































































































































































































































































































































































































































































































































































































































































28.776,48
28.825,45
28.800,45
28.801,55
28.751,52
28.775,61
28.802,64
28.801,57
28.776,60
28.751,59
28.726,58
28.701,52
28.750,44
28.702,31




28.732,24
28.804,31
28.749,35
28.749,35
28.723,37
28.776,50
28,







































































































































































































































































































































































































































































































































































































27.630,5
27.710,19
27.709,22
27.733,20
27.778,31
27.753,31
27.749,36
27.750,40
27.750,40
27.751,43
27.777,32
27.749,38
27.726,45
27.702,41
27.751,44
27.701,45
27.702,47
27.702,46
27.726,44
27.700,42
27.699,37
27.699,38
27.700,40
27.674,38
27.700,41
27.701,34
27.757,23
27.658,19


27.181,10
27.309,23
27.328,30
27.302,32
27.402,32
27.355,27
27.304,29
27.306,24
27.258,19































































































































27.580,10






















27.682,6








27.980,8
27.860,20
27.710,20
27.755,12
27.808,15





























































































































































































































































































































































26.506,12
26.408,27
26.402,44
26.402,62
26.402,61
26.409,71
26.409,71
26.410,73
26.361,75
26.385,73
26.336,75
26.358,70
26.331,68
26.356,67
26.379,65
26.379,64
26.403,60
26.428,55
26.403,55
26.528,56
26.603,53
26.653,46
26.678,51
26.728,49
26.728,53
26.728,53
26.703,57
26.703,58
26.703,63
26.704,64
26.705,66
26.682,69
26.704,65
26.704,64
26.653,63
26.684,71
26.654,65
26.653,59
26.628,59
26.653,56
26.653,50
26.603,49
26.577,45
26.577,43
26.550,37
26.506,27
26.631,13























































































28.979,12
29.006,12
28.980,25
28.952,30
29.052,33
29.001,32
28.977,34
29.025,44
29.000,43
28.974,42
29.001,47
29.026,48
29.000,45
29.026,51
29.026,52
29.051,56
29.051,56
29.051,50
29.076,54
29.051,55
29.025,61
29.051,51
29.101,54
29.051,54
29.076,52
29.051,51
29.076,49
29.051,51
29.048,39
29.050,45
29.075,45
26.578,48
26.600,39
26.602,43
26.527,43
26.553,51
26.553,55
26.553,56
26.603,63
26.602,61
26.605,66
26.628,63
26.654,64
26.652,62
26.653,59
26.678,54
26.753,47
26.803,50
26.728,47
0.341,19
0.340,12
0.518,19
0.390,22
0.391,15
0.490,22
0.416,24
0.440,22
0.414,25
0.367,22
0.415,22
0.462,28
0.435,35
0.411,30
0.487,32
0.407,36
0.434,33
0.409,34
0.436,33
0.409,34
0.433,42
0.458,42
0.458,40
0.434,45
0.432,39
0.458,40
0.461,44
0.507,38
0.459,44
0.459,43
0.487,48
0.459,44
0.461,43
0.485,46
0.459,44
0.435,51
0.460,48
0.435,53
0.410,50
0.510,49
0.462,51
0.485,49
0.462,50
0.485,52
0.460,55
0.460,52
0.460,56
0.460,52
0.462,54
0.460,54
0.462,53
0.485,53
0.487,50
0.460,49
0.487,49
0.485,58
0.510,55
0.460,49
0.510,59
0.460,53
0.462,50
0.460,56
0.510,53
0.510,53
0.487,53
0.510,54
0.462,49
0.510,51
0.512,57
0.510,53
0.510,56
0.510,52
0.512,47
0.560,48
0.560,53
0.562,47
0.560,48
0.560,47
0.560,46
0.559,43
0.609,45
0.608,42
0.560,41
0.658,42
0.559,45
0.607,38
0.607,37
0.607,37
0.659,38
0.608,40
0.660,40
0.609,37
0.683,41
0.661,30
0.711,31
0.686,34
0.715,27
0.660,32
0.684,34
0.609,33
0.711,31
0.707,36
0.612,28
0.659,33
0.711,33
0.659,34
0.609,39
0.607,39
0.708,40
0.607,39
0.659,43
0.659,44
0.658,41
0.684,44
0.712,48
0.685,48
0.684,45
0.635,47
0.687,49
0.660,50
0.660,56
0.660,48
0.660,52
0.610,52
0.662,49
0.660,55
0.610,58
0.635,49
0.587,53
0.610,53
0.612,49
0.610,53
0.587,51
0.560,53
0.512,51
0.560,47
0.510,48
0.560,49
0.562,46
0.560,52
0.560,53
0.560,55
0.585,56
0.560,51
0.610,52
0.610,54
0.610,56
0.610,55
0.610,55
0.635,50
0.635,57
0.660,53
0.712,54
0.710,58
0.710,57
0.760,58
0.760,60
0.735,60
0.711,61
0.786,64
0.785,63
0.763,67
0.765,68
0.815,67
0.786,65
0.789,69
0.784,62
0.791,71
0.788,67
0.811,65
0.789,69
0.790,70
0.764,69
0.787,66
0.813,67
0.814,69
0.790,70
0.843,75
0.788,67
0.816,72
0.816,69
0.866,71
0.837,66
0.816,71
0.815,70
0.816,72
0.818,71
0.792,73
0.817,70
0.818,74
0.865,70
0.819,76
0.817,70
0.818,74
0.816,71
0.818,74
0.816,69
0.815,70
0.839,69
0.842,73
0.841,71
0.816,71
0.869,73
0.817,73
0.817,73
0.821,78
0.817,73
0.816,72
0.813,68
0.816,72
0.818,74
0.816,71
0.815,70
0.817,73
0.819,73
0.816,71
0.818,71
0.814,69
0.789,69
0.815,70
0.815,68
0.818,74
0.816,72
0.795,79
0.816,71
0.813,67
0.816,72
0.817,73
0.813,67
0.816,71
0.844,73
0.816,72
0.816,72
0.816,72
0.815,70
0.815,70
0.791,71
0.763,67
0.815,68
0.791,71
0.789,69
0.818,75
0.790,70
