2.339,62
2.396,62
2.423,63
2.394,61
2.395,63
2.45,60
2.366,62
2.395,59
2.395,63
2.34,60
2.424,65
2.425,60
2.421,61
2.395,60
2.395,63
2.368,60
2.395,57
2.45,63
2.395,59
2.395,59
2.369,64
2.425,59
2.423,63
2.425,58
2.45,63
2.395,59
2.394,62
2.397,59
2.449,62
2.395,60
2.368,53
2.423,57
2.395,59
2.397,57
2.424,64
2.395,60
2.395,59
2.397,60
2.423,57
2.421,61
2.451,61
2.397,60
2.368,57
2.395,60
2.395,56
2.366,62
2.395,55
2.395,59
2.394,62
2.396,61
2.45,60
2.423,59
2.395,57
2.395,60
2.395,57
2.421,61
2.394,61
2.394,61
2.395,60
2.425,63
2.423,60
2.34,60
2.395,63
2.395,57
2.449,62
2.394,62
2.394,61
2.397,59
2.421,61
2.395,59
2.395,60
2.395,58
2.421,62
2.395,56
2.394,62
2.424,62
2.394,61
2.395,58
2.45,60
2.397,58
2.398,64
2.421,62
2.421,62
2.425,63
2.421,61
2.37,63
2.451,64
2.394,61
2.395,59
2.423,63
2.423,63
2.425,60
2.395,59
2.45,58
2.394,61
2.425,60
2.421,61
2.395,56
2.395,55
2.395,55
2.45,60
2.395,57
2.394,61
2.423,56
2.45,59
2.395,56
2.395,58
2.421,61
2.396,65
2.395,63
2.423,58
2.37,57
2.425,53
2.395,54
2.395,60
2.395,53
2.395,54
2.397,53
2.395,56
2.423,56
2.368,52
2.395,55
2.395,51
2.425,48
2.34,50
2.395,51
2.368,51
2.37,49
2.368,46
2.397,48
2.366,45
2.315,46
2.365,42
2.34,47
2.366,45
2.37,47
2.393,42
2.341,44
2.34,47
2.395,40
2.339,45
2.337,39
2.396,45
2.393,41
2.393,42
2.365,42
2.393,42
2.478,42
2.45,46
2.449,44
2.448,42
2.449,45
2.449,43
2.505,46
2.532,45
2.507,52
2.45,46
2.48,47
2.505,53
2.478,49
2.533,47
2.505,51
2.478,56
2.533,52
2.505,53
2.452,58
2.505,53
2.505,49
2.505,50
2.505,54
2.56,55
2.452,53
2.505,53
2.505,55
2.505,56
2.505,50
2.478,56
2.45,55
2.48,60
2.48,53
2.45,58
2.45,57
2.45,52
2.45,56
2.478,57
2.48,55
2.505,53
2.45,57
2.45,55
2.478,57
2.452,58
2.423,55
2.45,54
2.45,58
2.45,58
2.423,58
2.397,57
2.45,58
2.45,58
2.423,58
2.395,59
2.423,54
2.45,53
2.478,56
2.425,57
2.425,59
2.45,56
2.452,58
2.449,61
2.45,53
2.452,54
2.395,57
2.395,56
2.45,56
2.395,60
2.425,58
2.395,58
2.452,66
2.45,57
2.423,55
2.423,59
2.45,57
2.45,54
2.452,58
2.395,57
2.45,53
2.423,60
2.423,53
2.449,62
2.425,58
2.45,56
2.425,51
2.425,56
2.45,58
2.395,58
2.45,55
2.45,54
2.45,56
2.452,56
2.395,58
2.45,52
2.452,60
2.395,55
2.423,57
2.45,56
2.449,61
2.45,60
2.397,56
2.45,53
2.452,53
2.423,57
2.452,55
2.395,60
2.452,52
2.423,53
2.395,54
2.45,59
2.397,58
2.395,55
2.45,57
2.45,59
2.395,51
2.45,60
2.425,55
2.45,56
2.45,55
2.395,58
2.425,54
2.421,61
2.395,54
2.45,56
2.452,57
2.395,53
2.452,58
2.423,59
2.45,54
2.45,55
2.45,63
2.45,56
2.423,57
2.423,54
2.395,57
2.423,56
2.395,55
2.395,53
2.45,57
2.45,51
2.395,51
2.423,55
2.395,54
2.395,52
2.395,55
2.452,54
2.423,54
2.45,52
2.45,53
2.45,52
2.423,54
2.423,52
2.397,57
2.45,56
2.45,50
2.45,55
2.395,56
2.395,51
2.395,56
2.395,56
2.397,52
2.425,55
2.423,53
2.423,54
2.452,50
2.395,55
2.423,53
2.423,50
2.452,53
2.45,52
2.423,50
2.423,54
2.397,52
2.397,55
2.397,47
2.395,51
2.395,50
2.395,52
2.395,49
2.45,57
2.45,53
2.395,55
2.45,50
2.395,55
2.45,54
2.45,53
2.423,56
2.45,55
2.423,55
2.395,54
2.452,54
2.45,48
2.423,51
2.423,52
2.423,54
2.45,56
2.45,54
2.45,55
2.478,55
2.478,57
2.478,55
2.45,56
2.45,59
2.478,54
2.478,56
2.423,57
2.478,59
2.45,54
2.45,56
2.423,58
2.478,58
2.45,56
2.478,58
2.45,58
2.45,55
2.505,56
2.478,58
2.505,55
2.478,56
2.478,54
2.505,59
2.478,58
2.48,51
2.505,55
2.505,51
2.505,50
2.533,49
2.533,52
2.56,47
2.505,50
2.533,50
2.533,46
2.56,51
2.532,44
2.559,44
2.588,47
2.558,42
2.56,46
2.588,48
2.614,45
2.615,46
2.615,48
2.612,38
2.642,44
2.641,41
2.671,45
2.614,43
2.669,43
2.671,44
2.615,46
2.669,44
2.668,41
2.641,42
2.613,41
2.67,48
2.669,44
2.615,48
2.67,49
2.673,50
2.642,44
2.645,49
2.615,50
2.673,48
2.615,51
2.615,47
2.615,51
2.615,46
2.615,50
2.645,47
2.67,53
2.615,47
2.615,53
2.67,51
2.643,51
2.643,53
2.67,54
2.643,52
2.615,50
2.643,55
2.67,56
2.643,52
2.67,50
2.67,48
2.643,48
2.643,53
2.67,47
2.67,48
2.67,51
2.645,51
2.67,47
2.643,50
2.615,57
2.673,52
2.673,54
2.67,59
2.671,64
2.645,66
2.646,67
2.648,70
2.622,72
2.652,74
2.654,77
2.626,77
2.654,79
2.628,77
2.626,79
2.624,75
2.68,80
2.71,78
2.685,78
2.682,78
2.681,79
2.687,81
2.685,81
2.7,84
2.685,81
2.68,80
2.655,76
2.63,81
2.626,79
2.709,77
2.657,81
2.627,78
2.623,73
2.681,79
2.624,75
2.627,78
2.599,79
2.682,78
2.654,79
2.57,76
2.681,77
2.681,77
2.627,76
2.682,78
2.622,71
2.625,76
2.595,73
2.627,78
2.598,76
2.599,75
2.597,75
2.624,75
2.624,74
2.627,78
2.626,74
2.597,75
2.626,77
2.599,77
2.57,80
2.569,75
2.623,73
2.545,78
2.569,72
2.598,80
2.571,75
2.57,76
2.572,78
2.599,77
2.626,77
2.626,77
2.63,81
2.624,72
2.569,72
2.566,70
2.617,66
2.59,66
2.59,66
2.564,68
2.615,57
2.615,60
2.615,51
2.588,58
2.615,56
2.588,51
2.615,53
2.588,59
2.615,53
2.59,54
2.56,53
2.643,58
2.588,59
2.562,53
2.56,56
2.615,54
2.615,53
2.617,57
2.614,61
2.643,57
2.615,55
2.643,57
2.615,57
2.617,52
2.615,53
2.615,54
2.617,52
2.615,54
2.588,55
2.588,53
2.615,59
2.615,56
2.615,55
2.615,56
2.615,51
2.615,55
2.615,55
2.617,55
2.643,53
2.615,54
2.615,51
2.643,57
2.615,52
2.56,56
2.67,56
2.67,52
2.588,52
2.562,53
2.615,51
2.56,52
2.588,50
2.588,51
2.56,48
2.562,49
2.615,52
2.588,50
2.588,51
2.56,46
2.56,48
2.617,50
2.56,47
2.59,50
2.56,52
2.56,49
2.533,47
2.562,52
2.56,48
2.588,50
2.533,47
2.56,56
2.588,47
2.56,50
2.56,51
2.588,50
2.56,53
2.56,53
2.56,54
2.562,54
2.588,51
2.56,56
2.56,53
2.56,52
2.56,53
2.59,53
2.533,53
2.588,55
2.56,55
2.56,52
2.615,54
2.533,53
2.56,53
2.56,53
2.56,52
2.615,48
2.56,51
2.588,47
2.533,54
2.56,48
2.588,49
2.562,47
2.559,44
2.562,50
2.56,48
2.533,52
2.588,49
2.588,53
2.56,47
2.615,47
2.56,53
2.56,47
2.56,51
2.562,55
2.562,48
2.56,50
2.56,47
2.588,54
2.588,50
2.56,46
2.588,52
2.617,49
2.505,52
2.56,48
2.56,56
2.588,49
2.615,48
2.56,53
2.588,50
2.56,48
2.56,56
2.56,53
2.56,52
2.56,54
2.56,53
2.56,54
2.56,54
2.588,50
2.56,56
2.617,51
2.588,51
2.533,51
2.615,50
2.533,54
2.588,52
2.562,52
2.56,55
2.56,57
2.588,50
2.56,60
2.56,53
2.562,52
2.505,52
2.56,51
2.56,57
2.56,51
2.588,50
2.615,52
2.588,55
2.56,53
2.56,54
2.588,53
2.533,52
2.588,55
2.56,53
2.562,50
2.56,55
2.59,56
2.56,54
2.588,55
2.615,56
2.588,53
2.56,53
2.562,53
2.615,57
2.588,55
2.56,53
2.588,54
2.56,56
2.56,56
2.56,54
2.56,49
2.56,52
2.533,55
2.56,51
2.56,55
2.56,52
2.56,56
2.588,53
2.56,54
2.588,55
2.617,53
2.588,56
2.56,54
2.56,53
2.562,56
2.615,56
2.562,50
2.588,53
2.562,50
2.615,55
2.535,54
2.56,53
2.562,50
2.56,52
2.59,52
2.615,51
2.56,53
2.56,53
2.562,51
2.56,47
2.588,52
2.617,51
2.588,50
2.588,55
2.56,52
2.56,48
2.615,48
2.56,52
2.588,52
2.562,53
2.588,56
2.56,53
2.56,49
2.562,52
2.588,52
2.562,53
2.59,55
2.588,53
2.56,54
2.56,51
2.56,55
2.615,50
2.56,52
2.588,52
2.56,53
2.59,56
2.615,53
2.59,48
2.56,57
2.615,52
2.615,50
2.615,59
2.56,59
2.615,57
2.615,51
2.59,55
2.615,56
2.562,56
2.615,57
2.588,54
2.615,54
2.615,59
2.615,58
2.615,52
2.615,58
2.56,55
2.615,57
2.588,57
2.588,54
2.615,55
2.56,59
2.59,56
2.615,57
2.617,54
2.588,59
2.588,54
2.588,60
2.562,52
2.615,59
2.56,58
2.614,61
2.588,53
2.588,58
2.588,57
2.615,52
2.588,55
2.56,58
2.615,52
2.562,53
2.56,53
2.588,52
2.615,56
2.562,56
2.615,55
2.56,47
2.615,53
2.562,60
2.587,61
2.562,52
2.588,55
2.56,52
2.615,49
2.562,55
2.588,51
2.59,59
2.588,54
2.615,56
2.615,58
2.56,54
2.615,56
2.615,54
2.615,58
2.562,53
2.588,54
2.56,53
2.588,55
2.617,58
2.56,54
2.617,53
2.588,54
2.56,54
2.588,58
2.56,57
2.615,57
2.588,53
2.615,59
2.588,51
2.56,53
2.59,53
2.56,49
2.56,56
2.615,51
2.645,54
2.56,57
2.59,56
2.56,56
2.588,51
2.56,53
2.56,59
2.615,56
2.562,54
2.588,56
2.617,56
2.615,58
2.617,53
2.588,55
2.56,54
2.615,54
2.588,57
2.615,58
2.617,53
2.56,52
2.56,56
2.615,55
2.615,54
2.615,52
2.588,54
2.56,57
2.56,59
2.615,55
2.588,52
2.67,53
2.588,55
2.615,57
2.56,55
2.59,58
2.588,55
2.588,53
2.615,53
2.615,52
2.615,55
2.588,59
2.617,56
2.588,51
2.534,61
2.615,58
2.615,55
2.615,59
2.56,59
2.588,56
2.615,60
2.614,62
2.59,66
2.619,68
2.622,69
2.564,68
2.569,72
2.597,74
2.621,70
2.568,73
2.569,75
2.626,77
2.571,77
2.571,77
2.63,81
2.599,79
2.577,81
2.6,86
2.58,82
2.639,83
2.577,81
2.598,80
2.587,83
2.651,85
2.663,87
2.651,85
2.645,84
2.595,85
2.655,86
2.67,89
2.655,86
2.645,84
2.653,85
2.615,89
2.6,86
2.6,86
2.651,90
2.676,90
2.643,89
2.655,86
2.655,91
2.625,91
2.673,89
2.67,89
2.708,91
2.673,89
2.66,87
2.665,88
2.686,92
2.653,91
2.633,92
2.67,89
2.663,87
2.658,92
2.653,91
2.678,90
2.615,89
2.698,89
2.703,90
2.691,93
2.743,92
2.686,92
2.758,90
2.737,86
2.698,89
2.708,91
2.673,89
2.735,91
2.788,90
2.768,92
2.708,91
2.686,92
2.733,90
2.753,89
2.801,93
2.746,93
2.718,87
2.75,94
2.691,93
2.703,90
2.67,89
2.753,95
2.755,95
2.774,93
2.75,94
2.796,92
2.753,89
2.768,92
2.731,90
2.777,94
2.774,93
2.725,89
2.774,93
2.72,88
2.798,92
2.753,89
2.682,91
2.735,91
2.703,90
2.731,90
2.79,91
2.719,93
2.737,91
2.731,90
2.688,87
2.763,91
2.682,86
2.68,91
2.725,89
2.771,92
2.698,89
2.735,91
2.735,91
2.708,91
2.67,89
2.725,89
2.706,85
2.688,87
2.648,90
2.68,85
2.688,87
2.698,89
2.637,88
2.735,91
2.651,85
2.67,89
2.706,85
2.651,85
2.66,87
2.645,84
2.66,87
2.69,82
2.645,84
2.602,81
2.627,78
2.639,83
2.657,81
2.681,79
2.624,75
2.681,77
2.627,78
2.622,71
2.675,69
2.616,65
2.673,66
2.643,63
2.67,63
2.67,58
2.67,56
2.643,55
2.67,58
2.615,55
2.67,60
2.645,56
2.67,52
2.673,53
2.67,57
2.645,57
2.67,55
2.67,53
2.67,55
2.645,53
2.67,55
2.673,56
2.67,55
2.673,52
2.725,53
2.673,52
2.67,55
2.673,55
2.67,54
2.67,55
2.67,54
2.67,55
2.67,50
2.673,54
2.673,51
2.643,54
2.67,56
2.67,54
2.67,55
2.67,59
2.643,51
2.67,52
2.67,56
2.67,54
2.645,56
2.698,55
2.67,58
2.669,62
2.617,54
2.698,54
2.67,55
2.67,57
2.617,54
2.67,53
2.698,53
2.67,56
2.67,56
2.67,55
2.643,56
2.67,51
2.617,55
2.643,56
2.67,55
2.615,55
2.673,50
2.67,53
2.67,56
2.643,53
2.67,54
2.67,55
2.615,50
2.673,52
2.673,52
2.698,51
2.67,52
2.67,57
2.615,51
2.67,59
2.67,51
2.67,53
2.615,56
2.643,52
2.645,51
2.643,54
2.615,49
2.67,54
2.67,53
2.643,54
2.643,55
2.698,49
2.67,51
2.643,48
2.645,51
2.67,53
2.615,53
2.67,52
2.615,57
2.643,52
2.67,54
2.588,54
2.67,51
2.645,49
2.615,58
2.615,52
2.67,52
2.67,50
2.67,50
2.67,49
2.615,56
2.643,52
2.615,49
2.673,49
2.643,52
2.673,54
2.615,54
2.588,48
2.615,52
2.617,52
2.643,49
2.67,51
2.615,48
2.615,50
2.67,50
2.67,50
2.615,50
2.617,49
2.615,55
2.615,53
2.615,52
2.67,57
2.615,51
2.645,47
2.615,51
2.643,52
2.643,52
2.67,55
2.643,52
2.673,51
2.615,55
2.645,53
2.615,57
2.673,53
2.643,51
2.643,55
2.67,53
2.643,58
2.643,55
2.698,53
2.643,55
2.67,59
2.67,60
2.643,56
2.67,58
2.673,53
2.67,58
2.643,57
2.643,60
2.673,58
2.67,57
2.67,55
2.643,60
2.673,60
2.642,61
2.645,58
2.67,59
2.615,63
2.669,62
2.67,59
2.67,59
2.615,60
2.669,62
2.673,59
2.669,61
2.616,61
2.614,61
2.614,61
2.67,56
2.644,64
2.616,64
2.643,59
2.669,61
2.643,63
2.67,57
2.673,59
2.67,60
2.673,58
2.669,61
2.669,62
2.643,59
2.67,57
2.643,63
2.614,62
2.671,64
2.643,58
2.67,60
2.614,61
2.643,58
2.643,55
2.614,62
2.67,60
2.67,53
2.644,62
2.643,58
2.615,55
2.588,58
2.615,55
2.615,58
2.615,57
2.645,58
2.615,57
2.643,55
2.56,51
2.67,56
2.615,55
2.617,59
2.588,54
2.615,57
2.643,53
2.617,54
2.615,57
2.615,55
2.588,56
2.617,52
2.615,58
2.59,54
2.615,53
2.617,55
2.615,53
2.673,48
2.67,55
2.615,50
2.59,55
2.59,53
2.588,52
2.56,55
2.615,53
2.617,54
2.615,53
2.615,52
2.615,56
2.615,55
2.615,52
2.617,54
2.615,49
2.615,59
2.615,53
2.643,56
2.615,58
2.615,53
2.588,59
2.615,54
2.643,56
2.615,56
2.588,52
2.588,55
2.643,51
2.615,52
2.588,50
2.643,56
2.615,56
2.615,54
2.588,54
2.615,56
2.615,54
2.562,52
2.615,54
2.615,59
2.643,55
2.615,58
2.615,59
2.56,60
2.615,53
2.588,57
2.56,56
2.615,53
2.588,57
2.617,53
2.617,53
2.588,54
2.588,51
2.615,58
2.615,58
2.617,55
2.588,54
2.617,54
2.617,54
2.615,54
2.588,51
2.643,53
2.615,57
2.645,54
2.615,54
2.588,52
2.56,59
2.588,51
2.615,57
2.562,53
2.588,55
2.562,55
2.588,60
2.643,55
2.615,56
2.615,51
2.56,55
2.615,53
2.615,55
2.59,53
2.615,54
2.562,54
2.56,53
2.56,56
2.615,57
2.617,57
2.615,57
2.562,56
2.588,57
2.615,55
2.615,54
2.59,54
2.588,52
2.617,57
2.56,55
2.59,51
2.56,56
2.562,54
2.617,51
2.56,47
2.56,55
2.588,50
2.615,51
2.588,53
2.588,55
2.643,55
2.617,53
2.56,52
2.56,53
2.588,55
2.615,54
2.615,51
2.588,53
2.615,51
2.588,54
2.562,53
2.588,50
2.56,55
2.56,52
2.615,54
2.56,54
2.615,51
2.615,54
2.588,51
2.615,53
2.56,53
2.588,53
2.59,50
2.615,53
2.615,54
2.615,53
2.615,51
2.615,48
2.588,52
2.56,54
2.588,56
2.56,54
2.533,48
2.588,53
2.56,55
2.615,53
2.562,54
2.562,50
2.643,52
2.67,52
2.615,54
2.588,52
2.588,53
2.615,55
2.588,57
2.56,55
2.56,55
2.562,53
2.56,55
2.562,53
2.56,54
2.59,57
2.56,56
2.615,56
2.588,55
2.59,59
2.588,55
2.615,60
2.588,54
2.588,55
2.56,60
2.56,59
2.561,64
2.615,63
2.615,63
2.564,64
2.561,65
2.59,66
2.565,69
2.594,72
2.674,68
2.622,69
2.621,70
2.597,72
2.569,75
2.623,73
2.597,74
2.595,73
2.624,74
2.571,77
2.626,79
2.623,73
2.575,81
2.626,79
2.627,78
2.626,79
2.628,79
2.626,77
2.625,80
2.63,81
2.651,85
2.626,79
2.63,81
2.63,81
2.63,81
2.635,82
2.682,80
2.692,82
2.571,77
2.598,80
2.685,81
2.617,84
2.639,83
2.626,79
2.682,78
2.654,79
2.599,77
2.625,80
2.626,79
2.624,74
2.654,77
2.627,76
2.597,75
2.68,76
2.652,75
2.624,75
2.624,74
2.624,71
2.678,73
2.622,71
2.678,73
2.568,73
2.647,69
2.622,69
2.675,69
2.646,68
2.646,68
2.619,67
2.644,64
2.621,67
2.675,69
2.645,66
2.617,66
2.675,66
2.675,69
2.644,65
2.697,62
2.669,61
2.671,65
2.642,61
2.674,67
2.669,61
2.67,63
2.697,62
2.669,61
2.617,60
2.673,59
2.67,56
2.615,54
2.615,48
2.56,49
2.614,43
2.615,48
2.56,41
2.558,40
2.529,39
2.561,30
2.506,31
2.565,25
2.642,34
2.559,33
2.482,29
2.504,33
2.584,36
2.614,34
2.505,32
2.56,32
2.503,35
2.53,35
2.559,33
2.529,36
2.503,35
2.506,31
2.479,34
2.558,40
2.559,36
2.448,40
2.503,40
2.503,35
2.504,43
2.45,46
2.449,43
2.478,47
2.505,42
2.448,42
2.477,45
2.505,49
2.505,46
2.504,44
2.533,46
2.505,48
2.535,52
2.505,48
2.505,42
2.533,48
2.533,49
2.533,54
2.505,54
2.56,51
2.507,51
2.56,49
2.56,52
2.533,53
2.533,51
2.56,49
2.56,53
2.533,51
2.535,51
2.56,56
2.56,55
2.562,53
2.562,49
2.588,54
2.59,54
2.533,55
2.535,58
2.56,56
2.588,55
2.56,47
2.56,54
2.533,55
2.562,52
2.505,53
2.56,54
2.56,52
2.533,53
2.56,51
2.56,54
2.533,53
2.56,57
2.533,53
2.562,54
2.56,46
2.56,54
2.535,56
2.56,53
2.56,53
2.56,57
2.507,55
2.533,51
2.56,57
2.56,54
2.505,53
2.56,52
2.533,54
2.533,57
2.56,59
2.56,56
2.56,53
2.56,56
2.533,55
2.56,56
2.562,52
2.56,58
2.56,55
2.56,52
2.505,49
2.533,57
2.59,52
2.615,51
2.588,54
2.56,51
2.56,54
2.56,54
2.562,50
2.562,51
2.588,58
2.59,50
2.56,46
2.588,55
2.56,51
2.615,51
2.615,46
2.615,51
2.588,52
2.588,49
2.588,50
2.617,47
2.559,43
2.56,49
2.559,43
2.56,52
2.56,52
2.532,43
2.56,52
2.505,58
2.505,51
2.533,47
2.56,46
2.504,45
2.505,51
2.507,49
2.56,54
2.507,57
2.505,50
2.533,50
2.505,52
2.56,49
2.506,45
2.505,49
2.505,55
2.507,49
2.478,53
2.535,55
2.533,54
2.56,55
2.56,50
2.56,54
2.505,58
2.507,55
2.56,58
2.505,57
2.56,56
2.56,56
2.533,56
2.533,54
2.56,57
2.533,54
2.56,55
2.56,52
2.588,51
2.562,56
2.56,57
2.56,52
2.533,57
2.562,59
2.533,55
2.56,57
2.56,58
2.533,51
2.56,55
2.505,54
2.533,55
2.505,53
2.56,52
2.562,54
2.56,53
2.56,51
2.533,51
2.56,52
2.56,52
2.56,55
2.533,50
2.535,52
2.56,53
2.505,53
2.56,48
2.507,52
2.617,56
2.533,53
2.56,49
2.56,53
2.533,53
2.56,53
2.533,50
2.507,56
2.533,53
2.562,50
2.533,58
2.533,55
2.505,51
2.505,53
2.535,48
2.56,52
2.505,49
2.535,47
2.505,54
2.56,54
2.533,50
2.562,53
2.505,51
2.56,51
2.535,53
2.56,54
2.533,52
2.505,50
2.562,55
2.533,54
2.533,53
2.56,55
2.562,55
2.56,58
2.505,52
2.533,58
2.533,63
2.505,55
2.533,55
2.559,62
2.537,66
2.564,67
2.536,67
2.534,64
2.536,68
2.562,66
2.564,67
2.566,70
2.564,68
2.567,71
2.648,70
2.569,75
2.567,72
2.571,79
2.626,79
2.6,78
2.635,82
2.63,81
2.645,84
2.645,84
2.642,83
2.7,84
2.655,86
2.706,85
2.68,85
2.67,89
2.725,89
2.735,91
2.706,90
2.741,92
2.801,93
2.735,91
2.719,93
2.735,91
2.777,94
2.801,93
2.801,93
2.757,96
2.676,90
2.72,88
2.722,94
2.61,88
2.741,92
2.708,91
2.636,93
2.576,92
2.6,91
2.72,88
2.5,88
2.66,87
2.645,84
2.6,86
2.891,89
6.562,83
6.606,87
2.645,84
6.615,89
6.612,83
6.599,85
6.599,91
6.626,86
6.626,86
6.56,82
6.567,84
6.617,84
6.622,85
6.587,83
6.599,80
6.572,85
6.587,83
6.603,86
6.599,80
6.614,83
6.601,78
6.599,76
6.603,81
6.6,77
6.598,74
6.596,72
6.647,73
6.593,65
6.57,70
6.566,64
6.569,69
6.54,58
6.49,63
6.49,60
6.491,65
6.465,63
6.494,69
6.49,63
6.468,68
6.446,69
6.492,66
6.522,73
6.524,76
6.524,76
6.525,79
6.558,82
6.551,86
6.551,78
6.581,87
2.36,82
2.651,85
2.515,80
2.43,85
2.45,89
2.423,89
2.405,91
2.385,87
2.335,88
2.407,86
2.41,92
2.377,91
2.358,87
2.46,91
2.405,91
2.401,90
2.435,86
2.39,88
2.468,87
2.45,89
2.468,87
2.511,90
2.527,88
2.605,87
2.582,88
2.617,84
2.584,83
2.655,86
2.627,80
2.657,81
2.667,88
2.645,84
2.71,86
2.71,86
2.706,85
2.72,88
2.765,86
2.715,87
2.735,91
2.838,89
2.692,88
2.731,90
2.798,92
2.653,91
2.725,89
2.68,91
2.753,89
2.813,90
2.731,90
2.786,90
2.653,85
2.627,78
2.706,85
2.665,88
2.71,86
2.743,87
7.196,91
3.018,87
7.184,88
2.913,88
7.311,89
7.341,90
7.358,88
7.391,90
7.383,83
7.413,84
7.463,89
7.424,81
7.456,88
7.429,82
7.458,83
7.422,78
7.472,86
7.504,82
7.472,78
7.454,82
7.458,83
7.469,75
7.47,76
7.47,80
7.471,77
7.446,79
7.444,74
7.498,79
7.446,77
7.447,78
7.418,73
7.446,75
7.447,78
7.421,74
7.444,75
7.433,83
7.446,79
7.397,76
7.418,73
7.397,78
7.346,77
7.372,78
2.512,71
7.345,73
7.354,82
7.369,75
7.394,74
7.345,76
7.342,72
7.347,76
7.344,74
7.347,78
7.321,77
7.322,78
7.294,74
7.346,74
7.345,76
7.321,77
7.292,71
7.295,73
7.32,80
7.323,79
7.296,77
7.349,81
7.294,75
7.295,76
7.346,79
7.321,77
7.295,76
7.346,74
7.345,80
7.321,79
7.32,80
7.345,80
7.347,78
7.358,83
7.345,80
7.347,80
7.344,74
7.344,75
7.347,78
7.344,74
7.346,79
7.388,84
7.346,77
7.374,78
7.37,80
7.372,78
7.397,78
7.401,81
7.42,80
7.404,82
7.371,77
7.449,81
7.446,79
7.37,80
7.404,82
7.418,85
7.395,80
7.463,84
7.421,79
7.433,83
2.684,77
7.396,77
7.445,80
7.42,80
7.454,82
7.458,83
7.431,82
7.474,81
7.446,79
7.463,84
7.447,78
7.513,84
7.506,82
7.474,81
7.501,81
7.47,80
7.504,82
7.446,79
7.47,80
7.479,82
7.483,83
7.517,85
7.539,84
7.471,79
7.542,90
7.526,87
7.491,90
7.481,88
7.493,85
7.53,88
7.463,84
7.463,84
7.463,84
7.477,87
7.483,94
7.422,86
7.42,85
7.436,89
7.433,88
7.402,87
7.402,87
7.356,88
7.375,92
7.345,91
7.304,82
7.237,89
7.233,93
7.277,87
7.246,91
7.151,92
7.182,88
7.128,87
7.139,89
7.042,90
6.993,90
7.087,89
7.044,90
7.059,94
6.985,83
6.997,91
6.963,89
6.935,83
6.968,90
6.847,91
6.806,87
6.849,86
6.863,89
6.818,90
6.806,82
6.709,88
6.754,87
6.758,88
6.729,87
6.696,85
6.697,80
6.724,86
6.683,82
6.672,85
6.649,76
6.676,86
6.685,82
6.637,83
6.669,84
6.599,80
6.644,84
6.612,83
6.599,80
6.617,84
6.608,82
6.576,78
6.66,82
6.626,78
6.61,82
6.622,85
6.601,78
6.6,79
6.583,82
6.576,78
6.602,77
6.617,84
6.603,81
6.612,83
6.576,80
6.612,83
6.601,78
6.553,81
6.6,79
6.649,80
6.587,83
6.612,83
6.631,87
6.549,80
6.625,79
6.599,80
6.599,73
6.601,78
6.574,76
6.603,81
6.55,77
6.587,83
6.56,82
6.578,81
6.55,79
6.599,80
6.552,79
6.583,82
6.608,82
6.574,80
6.567,84
6.597,85
6.587,83
2.681,79
2.697,83
6.576,78
2.57,80
2.832,83
2.676,90
2.695,83
2.712,86
2.848,86
2.82,86
2.731,90
2.765,86
2.733,85
2.72,88
2.627,86
2.875,86
2.765,86
2.796,92
2.725,89
2.66,87
2.845,91
2.758,90
2.715,87
2.775,88
2.758,90
2.735,91
2.678,85
2.712,86
2.725,89
2.78,89
2.715,87
2.755,84
2.786,90
2.761,85
2.771,87
2.702,84
2.655,86
2.69,82
2.715,87
2.667,83
2.706,85
2.678,85
2.645,84
2.71,86
2.651,85
2.724,83
2.639,83
2.635,82
2.639,83
2.635,82
2.635,82
2.657,81
2.612,83
2.59,84
2.617,84
2.61,88
2.58,82
2.58,82
2.568,85
2.535,84
2.61,88
2.505,89
2.55,87
2.555,88
2.54,85
2.538,90
2.545,91
2.495,87
2.442,87
2.474,94
2.495,87
2.511,90
2.49,91
2.456,90
2.504,94
2.502,94
2.483,90
2.471,93
2.433,91
2.543,91
2.435,91
2.499,93
2.46,91
2.488,91
2.5,88
2.45,89
2.438,92
2.505,89
2.44,87
2.471,93
2.495,87
2.45,89
2.458,90
2.533,89
2.44,87
2.5,88
2.517,91
2.56,89
2.515,91
2.458,85
2.48,84
2.515,91
2.55,87
2.533,89
2.562,89
2.485,85
2.492,86
2.511,90
2.538,90
2.55,87
2.483,90
2.538,90
2.495,87
2.521,92
2.584,94
2.521,92
2.526,93
2.57,91
2.532,94
2.511,90
2.562,89
2.521,92
2.521,92
2.581,93
2.533,95
2.511,90
2.568,90
2.46,91
2.466,92
2.515,91
2.581,93
2.566,90
2.502,94
2.485,97
2.488,91
2.529,94
2.57,91
2.478,89
2.456,90
2.528,93
2.495,87
2.507,89
2.582,88
2.55,87
2.48,84
2.447,88
2.47,82
2.435,86
2.472,82
2.415,82
2.472,88
2.535,84
2.464,81
2.37,84
2.474,83
2.474,83
2.382,81
2.474,83
2.409,81
2.482,84
2.464,81
2.47,82
2.382,81
2.417,82
2.433,80
2.335,82
2.324,79
2.599,77
2.434,79
2.408,79
2.486,74
2.403,73
2.46,76
2.515,76
2.516,79
2.515,76
2.525,82
2.517,80
2.57,80
2.518,79
2.515,76
2.517,78
2.57,80
2.494,81
2.461,79
2.489,79
2.425,84
2.502,83
2.495,87
2.543,85
2.55,87
2.505,89
2.545,86
2.435,86
2.529,83
