4.799,53
4.896,52
4.799,50
1.431,55
4.872,56
4.750,54
4.750,55
4.701,52
4.629,52
1.256,54
1.456,51
4.556,54
1.231,50
4.434,52
1.356,51
1.356,51
1.306,49
1.381,48
1.381,48
1.406,50
1.431,50
1.306,57
1.406,52
1.406,52
1.431,52
1.356,56
1.306,58
-99999999
1.331,59
1.456,58
4.411,60
1.406,57
1.406,57
1.356,59
1.381,63
1.456,55
1.356,58
4.412,64
1.406,60
4.434,63
1.481,59
4.412,64
4.433,61
4.411,59
4.434,56
4.434,59
4.434,60
4.411,57
4.411,57
4.434,57
4.458,56
4.434,56
4.458,53
4.458,50
4.411,56
4.434,53
4.411,53
4.434,54
4.434,54
4.434,53
4.458,54
4.411,53
4.434,52
4.411,54
4.458,52
4.458,50
4.411,53
4.458,49
4.507,54
4.458,50
4.483,51
4.507,53
4.507,53
4.531,50
4.531,46
4.531,49
4.556,50
4.556,56
4.507,52
4.531,52
4.507,58
4.580,52
4.531,56
4.556,55
4.531,56
4.556,57
4.556,55
4.556,58
4.531,57
4.580,59
4.556,58
4.581,64
4.556,63
4.557,65
4.556,57
4.582,66
4.604,63
4.604,63
4.556,60
4.580,59
4.556,56
4.604,59
4.580,55
4.556,59
4.604,59
4.604,57
4.580,55
4.580,55
4.556,56
1.356,54
4.531,52
4.556,51
2.474,51
4.507,54
2.612,52
2.667,52
1.456,53
2.639,52
2.667,55
2.832,53
2.667,53
2.667,55
2.639,55
2.667,55
2.777,58
2.667,54
2.722,55
2.584,59
2.695,55
2.750,57
2.722,57
2.722,57
2.667,55
2.750,56
2.777,59
2.667,57
2.695,59
2.722,56
2.667,57
2.639,59
2.750,57
2.805,54
2.695,57
2.722,57
2.667,53
2.777,53
2.722,52
2.612,51
2.722,57
2.695,55
2.612,57
2.557,56
2.612,51
2.667,53
2.612,52
2.695,56
2.750,57
2.639,49
2.695,48
2.695,51
2.639,54
2.667,53
2.667,53
2.667,57
2.887,55
4.046,52
2.860,55
2.722,53
2.887,55
2.887,54
2.750,56
2.777,53
2.860,59
4.070,58
4.070,57
0.607,57
4.093,61
0.257,57
0.306,61
0.232,56
0.507,56
0.432,59
0.357,58
0.257,58
0.457,56
0.257,59
0.332,60
0.557,56
0.482,60
0.307,55
0.232,55
0.282,52

4.167,52
0.232,53
0.607,52
0.232,52
0.232,50
0.257,52
0.257,46
0.230,41
0.206,43
0.231,43
0.255,41
0.254,38
0.204,38
0.254,38
0.254,36
0.254,39

0.204,36
0.254,38
0.330,35



0.256,33
0.254,37
0.255,35

0.256,33
0.256,34

0.256,33
0.304,36
0.304,39
0.654,37
0.279,39
0.255,40
0.429,37
0.304,37
0.231,43
0.305,42
0.330,42
0.355,40
0.256,43
0.431,43
0.457,48
0.232,47
0.507,46
0.356,43
0.431,43
0.355,41
0.580,42
0.506,44
0.606,44
0.706,44
0.731,44
0.681,43
0.755,42
0.756,43
0.706,44
0.706,43
0.680,40
0.755,41
0.730,42
0.655,42
0.705,41
0.655,42
0.757,49
0.706,44
0.807,49
0.757,46
0.757,48
0.807,48
0.907,50
0.832,51
0.782,49
0.807,53
0.882,52
0.932,50
0.907,53
0.956,49
1.006,54
0.932,54
1.056,53
0.956,54
0.832,54
1.056,49
4.216,54
4.192,50
4.143,53
4.143,52
4.167,53
4.192,52
4.192,52
4.216,51
4.143,51
4.167,55
4.216,53
4.216,51
4.240,59
4.216,55
4.265,56
4.265,56
4.216,52
4.240,53
4.216,58
4.265,48
4.265,50
1.906,52
4.239,45
4.167,46
4.192,47
4.142,43
4.165,42
4.142,44
4.165,41
4.118,44
4.165,40
4.140,39
4.215,44
4.164,39
4.216,46
4.190,42
4.214,42
4.190,42
4.191,45
4.165,40
4.165,41
4.143,46
1.004,40
4.069,44
4.092,40
4.118,34
4.092,40
4.118,34
4.068,35
4.141,40
4.092,42
4.165,40
4.238,41
4.189,36
4.213,37
4.213,39
0.953,36
4.262,38
4.264,45
4.265,32
4.213,37
0.954,35
4.216,32
4.214,35
4.263,42
4.264,43
4.215,34
4.166,33
4.118,33
4.168,30
4.093,34
4.121,28
4.052,19
4.052,15
4.076,21
19.111,61
19.112,60
19.063,64
19.061,62
19.112,63
19.039,66
4.221,23
4.342,23
4.367,22
4.413,29
4.341,26
4.362,32
4.316,27
4.364,29
4.364,29
4.413,28
4.361,34
4.412,31
4.387,31
4.383,39
4.359,37
4.411,32
4.384,35
4.388,29
4.433,33
4.359,37
4.408,38
4.359,36
4.408,38
4.359,36
4.383,39
4.335,39
4.359,36
4.360,40
4.359,36
4.359,37
4.360,35
4.359,37
4.359,38
4.360,40
4.359,36
4.361,44
4.360,42
4.311,40
4.310,38
4.360,40
4.359,39
4.335,39
4.336,42
4.311,42
4.287,41
4.311,41
4.311,41
4.311,42
4.311,40
4.313,47
4.288,44
4.312,45
4.312,43
4.312,44
4.263,41
4.265,48
4.264,43
4.263,42
4.239,44
4.240,48
4.240,48
4.216,49
4.216,50
4.216,55
4.265,50
4.265,54
1.556,52
1.481,54
1.531,57
1.456,53
1.506,52
1.281,56
1.431,55
1.331,53
1.381,54
1.406,55
1.431,55
1.381,56
1.406,56
1.406,55
1.406,55
1.406,57
1.406,57
1.406,60
1.456,59
1.406,59
1.406,60
1.406,63
1.405,62
1.330,61
1.356,59
1.408,66
1.381,63
1.405,61
1.456,63
1.406,63
1.355,62
1.355,62
1.405,61
1.406,63
1.355,62
1.405,61
1.380,62
1.380,62
1.406,63
1.456,63
1.380,62
1.405,61
1.406,58
1.357,64
1.356,60
1.405,61
1.407,65
1.431,60
1.356,63
1.355,62
1.406,59
1.380,61
1.380,62
1.382,64
1.382,64
1.359,67
1.381,58
1.380,62
1.407,64
1.355,62
1.380,62
1.406,57
1.355,62
1.406,59
1.407,64
1.405,61
1.357,64
1.406,63
1.382,64
1.406,60
1.332,64
1.331,60
1.381,63
1.356,59
1.356,56
1.355,62
1.355,61
1.380,61
1.356,57
1.380,61
1.381,59
1.355,61
1.356,59
1.356,60
1.356,59
1.356,56
1.306,58
1.331,58
1.331,57
1.306,59
1.356,54
1.406,50
1.356,51
1.331,53
1.306,50
1.356,55
1.331,53
1.305,44
1.331,49
1.406,48
1.356,47
1.406,50
1.355,43
1.330,45
1.356,47
1.306,48
1.356,46
1.306,48
1.356,49
1.355,45
1.331,47
1.406,50
1.306,49
1.281,46
1.281,49
1.306,46
1.280,44
1.306,51
1.331,49
1.306,48
1.280,45
1.281,49
1.356,50
1.256,50
1.256,48
1.256,48
1.381,48
4.119,51
1.281,47
4.070,50
4.094,52
4.119,51
4.118,43
4.118,44
4.119,50
4.119,48
4.117,42
4.118,44
4.143,48
4.119,47
4.118,45
4.118,44
4.119,52
4.167,48
4.165,41
4.119,49
4.143,49
4.166,44
4.119,46
4.167,48
4.118,44
4.167,49
4.166,44
4.167,52
4.167,46
4.119,46
4.167,46
4.143,55
4.167,52
4.192,47
4.191,45
4.119,49
4.216,48
4.192,51
4.166,43
4.215,44
4.167,50
4.167,47
4.167,47
4.167,48
4.166,43
4.143,47
4.143,48
4.192,49
4.167,47
4.192,47
4.167,50
4.216,49
4.167,47
4.167,50
4.192,47
4.167,51
4.167,51
4.143,51
4.119,47
4.143,51
4.118,43
4.191,43
4.167,49
4.143,46
4.143,49
4.119,48
4.165,42
4.192,50
4.192,50
4.167,48
4.191,45
4.167,50
4.191,43
4.143,46
4.191,45
4.192,50
4.167,48
4.119,49
4.167,48
4.167,46
4.167,49
4.216,47
4.167,46
4.167,49
4.192,48
4.192,50
4.119,46
4.167,47
4.118,44
4.167,48
4.192,49
4.216,48
4.118,44
4.119,46
4.192,48
4.143,50
4.167,52
4.119,46
4.167,46
4.167,46
4.141,41
4.167,47
4.119,46
4.118,44
4.167,47
4.118,44
4.118,43
4.119,49
4.167,47
4.119,52
4.119,49
4.118,44
4.165,42
4.143,48
4.143,50
4.119,46
4.094,46
4.143,48
4.118,45
4.118,45
4.143,53
4.119,48
4.094,48
4.119,49
4.119,52
4.094,47
4.119,46
4.094,49
4.094,46
4.119,50
4.094,48
4.119,48
4.119,47
4.070,49
4.094,49
4.070,51
4.070,46
4.119,49
4.094,50
4.094,50
4.119,52
4.094,46
4.070,50
4.070,47
4.094,49
4.094,53
4.119,49
4.094,47
4.119,47
4.070,49
4.119,51
4.143,50
4.094,50
4.070,51
4.119,49
4.118,44
4.118,45
4.141,42
4.142,44
4.118,43
4.118,45
4.117,41
4.117,40
4.118,44
4.118,43
4.093,43
4.116,38
4.091,37
4.165,42
4.116,39
4.068,40
4.116,36
4.116,38
4.045,34
4.067,36
4.043,37
4.046,32
4.069,33
3.972,34
3.995,38
4.020,35
4.020,35
4.020,35
3.997,32
4.021,34
4.019,36
3.970,37
4.020,35
4.043,36
4.019,37
4.043,37
4.067,37
4.067,38
4.068,41
4.069,33
4.043,38
4.067,36
4.067,37
3.995,39
4.021,33
4.044,40
4.023,30
4.022,32
3.973,32
3.974,30
4.023,31
4.023,31
3.976,26
3.974,30
3.998,30
4.002,22
3.976,26
4.003,19
4.076,19
4.003,21
4.027,21
3.979,21
4.120,18
17.695,55
17.670,58
17.720,56
17.695,53
17.695,56
17.695,58
17.720,55
17.720,60
17.720,58
17.720,59
17.695,63
17.721,64
17.720,60
17.721,64
17.719,62
17.719,61
17.719,61
17.670,60
17.720,60
17.719,61
17.719,61
17.695,57
17.719,61
17.670,59
17.696,64
17.670,59
17.670,58
17.670,57
17.695,58
17.669,61
17.720,60
17.695,58
17.720,56
17.670,48
17.695,51
17.695,47
17.718,40
17.717,36
17.672,29
17.676,19












































































































15.511,8
15.688,21
15.761,25
15.780,34
15.781,32
15.778,38
15.779,41
15.803,38
15.780,43
15.852,37
15.828,40
15.804,41
15.780,44
15.806,46
15.805,44
15.830,52
15.781,59
15.781,60
15.780,61
15.807,65
15.783,66
15.809,68
15.788,73
15.784,68
15.784,68
15.782,64
15.781,63
15.757,63
15.781,59
15.732,55
15.732,55
15.757,51
15.781,51
15.806,51
15.757,54
15.781,56
15.780,61
15.757,59
15.758,65
15.732,60
15.780,61
15.780,61
15.731,61
15.707,60
18.813,59
18.863,54
18.863,47
18.888,46
18.913,46
18.887,44
18.861,40
18.861,40
18.812,34
18.766,29
18.790,30
18.789,32
18.810,39
18.812,43
18.813,46
18.813,47
18.838,48
18.813,54
18.838,49
18.813,49
18.813,50
18.862,44
18.813,48
18.813,49
18.713,44
18.662,42
18.464,44
18.365,45
18.365,45
18.366,47
18.366,51
18.366,51
18.366,53
18.366,52
18.391,54
18.341,55
18.341,55
18.366,59
18.366,57
18.415,59
18.415,59
18.440,56
18.440,58
18.465,55
18.465,55
18.465,55
18.515,58
18.490,54
18.515,53
18.515,56
18.465,52
18.440,50
18.415,48
18.440,51
18.465,46
18.515,47
18.590,55
18.664,52
18.789,52
18.838,56
18.888,54
18.938,57
18.963,58
18.962,61
19.013,64
17.475,69
17.475,69
17.427,72
17.427,71
17.424,68
1.334,9
17.420,61
17.420,61
1.362,19
17.470,62
1.384,14
1.437,20
1.434,12
17.447,64
1.434,13
1.399,16
1.284,14
1.362,20
1.409,8
1.337,21
17.421,59
1.412,19
1.435,24
1.361,23
1.462,19
1.260,25
1.334,12
1.324,16
1.387,15
1.412,21
1.411,22
1.310,24
1.362,21
1.361,23
1.411,23
1.457,18
1.412,19
1.460,24
1.362,19
1.478,17
1.403,17
1.437,20
1.462,21
1.462,21
1.361,23
1.362,20
1.362,21
1.360,24
1.399,16
1.410,25
1.412,21
1.460,24
1.412,20
1.360,25
1.335,25
1.462,21
1.408,29
1.436,22
1.436,23
1.459,26
1.409,26
1.410,24
1.410,25
1.358,28
1.412,21
1.361,22
1.408,29
1.410,24
1.461,22
1.410,24
1.408,29
1.411,22
1.409,26
1.412,20
1.408,28
1.411,23
1.408,28
1.409,27
1.358,29
1.409,26
1.387,21
1.408,28
1.461,23
1.410,25
1.386,23
1.385,24
1.409,26
1.410,24
1.512,21
1.358,28
1.410,25
1.461,22
1.459,26
1.460,25
1.458,28
1.484,27
1.359,27
1.408,28
1.461,22
1.409,27
1.360,24
1.435,24
1.460,25
1.460,25
1.412,21
1.359,27
1.383,28
1.358,29
1.511,23
1.411,22
1.487,20
1.461,23
1.358,28
1.458,29
1.410,25
1.386,23
1.510,25
1.460,24
1.309,26
1.360,24
1.408,29
1.386,22
1.434,26
1.459,26
1.436,23
1.407,30
1.387,20
1.412,21
1.410,25
1.437,15
1.410,25
1.387,20
1.461,23
1.384,26
1.460,24
1.484,26
1.409,26
1.409,26
1.459,27
1.453,17
1.434,26
1.359,27
1.505,33
1.412,21
1.432,30
1.436,22
1.412,19
1.411,22
1.410,24
1.435,25
1.461,23
1.412,21
1.409,26
1.408,29
1.359,26
1.462,21
1.511,22
1.410,25
1.459,26
1.435,25
1.383,28
1.511,23
1.484,27
1.333,28
1.435,25
1.411,23
1.460,24
1.510,25
1.485,25
1.459,26
1.411,23
1.384,27
1.409,26
1.457,31
1.383,28
1.484,27
1.383,29
1.434,26
1.435,24
1.457,31
1.407,31
1.434,27
1.428,36
1.432,30
1.459,27
1.458,28
1.533,29
1.406,32
1.405,33
1.456,32
1.457,31
1.405,33
1.403,36
1.403,37
1.455,34
1.430,34
1.428,36
1.505,33
1.432,31
1.404,35
1.429,35
1.432,30
1.430,34
1.455,33
1.455,33
1.455,34
1.403,38
1.430,34
1.453,36
1.430,34
1.429,40
1.478,37
1.430,33
1.453,37
1.428,36
1.453,38
1.405,33
1.429,35
1.453,36
1.453,36
1.453,39
1.453,36
1.428,38
1.403,37
1.454,35
1.403,39
1.478,37
1.430,34
1.428,37
1.453,36
1.453,38
1.428,37
1.428,37
1.428,38
1.403,39
1.403,38
1.429,40
1.453,36
1.405,34
1.353,37
1.403,39
1.429,41
1.429,41
1.428,38
1.453,37
1.404,35
1.455,43
1.428,38
1.428,38
1.403,37
1.429,35
1.403,38
1.403,39
1.403,36
1.428,37
1.455,33
1.429,41
1.454,41
1.429,41
1.430,43
1.428,38
1.404,40
1.403,39
1.403,39
1.454,40
1.455,45
1.429,42
1.404,42
1.403,38
1.380,43
1.428,39
1.453,36
1.403,39
1.378,38
1.428,39
1.404,40
1.404,40
1.429,40
1.403,36
1.403,36
1.405,34
1.404,42
1.404,41
1.405,34
1.404,42
1.403,36
1.403,38
1.404,42
1.404,40
1.403,36
1.403,36
1.403,36
1.403,36
1.405,43
1.403,37
1.404,42
1.428,37
1.428,37
1.404,41
1.428,36
1.403,36
1.428,36
1.404,40
1.404,40
1.428,38
1.379,40
1.378,39
1.403,37
1.404,35
1.428,38
1.379,35
1.405,33
1.378,36
1.403,37
1.403,37
1.404,35
1.429,35
1.403,37
1.403,38
1.405,34
1.378,36
1.404,41
1.380,34
1.378,37
1.404,41
1.403,37
1.353,39
1.404,40
1.378,36
1.354,40
1.379,35
1.403,36
1.430,33
1.430,33
1.380,34
1.404,35
1.453,37
1.405,33
1.429,35
1.429,35
1.379,35
1.404,35
1.355,33
1.405,33
1.353,36
1.429,35
1.380,34
1.404,35
1.429,35
1.407,31
1.429,35
1.428,36
1.406,32
1.403,36
1.405,33
1.406,32
1.403,36
1.430,34
1.404,40
1.403,36
1.406,32
1.430,34
1.453,38
1.407,31
1.429,40
1.454,35
1.405,33
1.405,33
1.404,35
1.331,32
1.405,33
1.430,33
1.356,32
1.355,33
1.405,34
1.406,32
1.380,33
1.382,30
1.381,32
1.356,32
1.382,31
1.407,30
1.409,26
1.407,31
1.407,31
1.407,30
1.357,30
1.381,32
1.457,30
1.408,29
1.360,24
1.406,32
1.361,23
1.335,25
1.362,21
1.408,29
1.412,21
1.408,29
1.407,31
1.411,23
1.410,25
1.412,21
1.359,27
1.359,26
1.383,29
1.360,25
1.409,26
1.382,30
1.410,25
1.434,26
1.399,16
1.462,21
1.362,21
1.462,20
1.312,20
1.312,19
1.236,23
1.360,24
1.362,20
1.332,18
1.278,17
1.387,19
1.360,25
1.362,19
1.287,20
1.411,22
1.311,22
1.385,24
1.311,22
1.335,25
1.412,19
1.333,28
1.412,19
1.387,19
1.299,16
1.311,22
1.412,21
1.411,23
1.386,23
1.435,25
1.333,29
1.458,29
1.382,30
1.408,29
1.332,31
1.409,26
1.382,31
1.359,26
1.406,32
1.380,34
1.381,32
1.409,27
1.433,29
1.383,29
1.407,30
1.408,28
1.382,30
1.432,30
1.380,34
1.378,38
1.403,36
1.407,31
1.404,35
1.403,36
1.379,40
1.403,39
1.428,39
1.428,36
1.403,37
1.354,35
1.403,37
1.404,41
1.355,34
1.355,43
1.353,37
1.403,36
1.379,35
1.403,36
1.403,36
1.380,33
1.403,38
1.378,37
1.380,33
1.403,37
1.403,36
1.355,33
1.379,41
1.329,41
1.330,43
1.354,40
1.354,41
1.305,44
1.329,42
1.306,47
1.331,50
1.331,46
1.381,50
1.306,48
1.356,49
1.329,42
1.353,39
1.405,45
1.379,41
1.353,37
1.405,45
1.405,43
1.403,38
1.378,37
1.378,36
1.404,40
1.379,41
1.378,39
1.355,43
1.404,41
1.354,40
1.403,38
1.379,40
1.406,49
1.380,45
1.381,47
1.306,51
1.331,51
1.306,49
1.354,42
1.355,43
1.404,42
1.404,40
1.378,38
1.404,41
1.405,43
1.354,40
1.404,42
1.354,42
1.404,40
1.353,38
1.378,37
1.378,39
1.403,39
1.355,34
1.379,35
1.354,35
1.379,35
1.378,36
1.405,34
1.455,34
1.404,35
1.380,33
1.405,34
1.380,34
1.380,33
1.380,34
1.403,36
1.358,29
1.382,30
1.408,28
1.408,29
1.406,32
1.356,32
1.357,30
1.354,35
1.409,27
1.357,31
1.384,27
1.383,28
1.385,25
1.385,25
1.383,28
1.359,26
1.284,27
1.409,26
1.359,27
1.385,24
1.358,29
1.408,28
1.357,30
1.459,27
1.360,25
1.384,27
1.357,30
1.361,23
1.361,22
1.359,26
1.387,21
1.412,20
1.360,25
1.461,23
1.407,18
1.412,21
1.360,24
1.362,19
1.437,21
1.303,17
1.387,20
1.411,23
1.361,22
1.412,21
1.310,24
1.362,20
1.362,21
1.412,19
1.382,18
1.362,19
1.307,18
1.386,22
1.462,19
1.310,24
1.411,22
1.299,16
1.237,15
1.360,24
1.359,13
1.462,20
1.361,22
1.349,16
1.303,17
1.287,19
15.633,64
1.362,19
15.631,61
1.459,12
1.457,18
15.685,67
15.757,63
15.783,66
15.858,68
15.958,68
15.987,73
16.012,73
16.064,77
16.014,76
16.014,76
15.988,74
15.915,77
15.963,74
16.112,74
16.259,72
16.284,72
16.279,65
16.207,68
16.082,68
15.862,73
15.808,66
15.735,68
15.686,69
15.633,64
15.608,65
15.608,65
15.610,67
15.608,64
15.583,64
15.582,63
15.631,61
15.583,64
15.559,66
15.581,62
15.584,66
15.581,61
15.558,64
15.581,61
15.532,63
15.581,61
15.606,61
15.582,58
15.582,63
15.582,63
15.607,56
15.583,64
15.657,58
15.586,69
15.640,75
15.642,77
15.642,77
15.614,73
15.663,72
15.737,70
18.812,62
18.863,58
18.938,58
18.938,59
17.173,56
17.123,63
17.149,64
17.203,70
17.197,61
17.197,62
17.173,59
17.173,57
17.198,55
17.148,51
17.173,51
17.148,49
17.173,49
17.123,48
17.098,50
17.048,50
17.073,46
17.022,43
17.071,41
17.021,42
17.021,42
16.971,39
16.972,41
1.937,20
17.021,40
17.022,34
1.862,20
16.973,34
1.760,25
1.811,22
1.882,31
1.984,27
1.835,24
1.807,30
1.857,31
1.833,29
1.884,26
1.830,34
1.859,26
1.857,31
1.853,36
1.905,33
1.808,29
1.831,32
1.878,36
1.954,35
1.780,33
1.957,31
1.781,32
1.855,33
1.908,29
1.928,36
1.805,33
1.882,31
1.854,40
1.878,37
1.904,35
0.654,37
1.853,36
1.878,38
1.829,35
1.905,34
1.780,34
1.903,39
0.354,37
1.853,37
0.479,39
0.455,35
0.404,37
1.953,38
1.929,41
0.305,40
0.330,42
0.430,42
1.853,38
0.430,40
1.903,38
1.854,41
0.279,39
0.355,40
0.354,38
0.354,39
0.357,48
0.405,41
0.405,41
0.331,45
0.229,38
0.254,38
0.204,38
0.304,39
0.329,39
0.255,41
0.304,39
0.331,44
0.305,41
0.331,43
0.355,41
0.255,40
0.257,47
0.255,42
0.281,43
0.229,37
0.279,37
0.255,42
0.256,43
0.255,42
0.281,44
0.356,45
0.257,46
0.256,44
0.254,39
0.256,44
0.330,42
0.205,42
0.255,40
0.306,43
0.355,41
0.256,43
0.229,39
0.255,41
0.305,42
0.305,40
0.255,41
0.231,43
0.329,39
0.355,40
0.306,45
0.256,44
0.305,41
0.355,41
0.355,40
0.330,41
0.355,40
0.330,41
0.305,41
0.281,43
0.280,42
0.282,46
0.331,44
0.307,46
0.280,42
0.307,50
0.257,50
0.256,44
0.256,45
0.282,46
0.257,48
0.257,49
0.256,45
0.231,43
0.257,48
0.255,42
0.232,46
0.256,45
0.256,45
0.205,41
0.232,47
0.257,46
0.232,46
0.280,42
0.231,45
0.255,42
0.257,46
0.257,46
0.206,44
0.232,46
0.255,41
0.231,45
0.231,43
0.255,40
0.256,44
0.230,42
0.257,47
0.231,43
0.256,45
0.256,43
0.256,44
0.230,42
0.255,42
0.229,38
0.230,42
0.254,39
0.232,46
0.205,40
0.205,41
0.205,41
0.231,43
0.255,41
0.255,42
0.254,39
0.255,42
0.256,43
0.255,40
0.256,44
0.257,46
0.204,39
0.204,38
0.255,41
0.229,39
0.230,41
0.255,41
0.204,39
0.255,41
0.229,37
0.254,38
0.204,37
0.205,35
0.255,35
0.229,38
0.255,35
0.254,37
0.256,34
0.254,36
0.257,32
0.281,33
0.329,36
0.304,36
0.305,35
0.258,31
0.305,35
0.309,28
0.356,34
0.332,32
0.358,31
0.331,34
0.356,34
0.305,35
0.333,30
0.356,34
0.280,35
0.305,35
0.305,35
0.356,33
0.332,32
0.279,38
0.308,31
0.330,35
0.305,35
0.331,34
0.308,31
0.331,33
0.305,35
0.359,29
0.256,33
0.306,33
0.383,31
0.331,33
0.307,32
0.358,31
0.306,34
0.411,25
0.408,30
0.357,32
0.361,24
0.358,30
0.408,31
0.409,29
0.360,27
0.408,31
0.458,31
0.410,27
0.410,27
0.336,25
0.484,29
0.483,30
0.359,28
0.456,34
0.410,26
0.359,28
0.410,27
0.409,28
0.460,27
0.485,27
0.460,27
0.434,28
0.386,25
0.436,25
0.434,28
0.411,25
0.462,23
0.461,25
0.479,17
0.487,23
0.336,24
0.412,22
0.563,20
0.459,28
0.562,23
0.412,23
0.483,18
0.613,19
0.488,19
0.433,18
0.513,19
0.485,14
0.504,17
0.385,14
0.438,21
0.513,20
0.612,22

0.560,13
0.479,17
0.513,21
0.511,25
0.588,19
0.529,17
0.563,19

0.504,17
0.635,13
0.463,15

0.488,15
0.538,21
0.663,19










0.504,17
0.488,21
0.500,16


0.663,19



















0.487,22



































17.216,16
1.910,24
1.958,29
1.905,33
1.929,35
1.931,32
1.903,38
2.036,30
1.930,34
2.004,39
1.978,36
1.953,36
1.953,38
1.928,37
1.878,38
1.903,39
1.928,39
1.953,39
1.904,35
1.903,39
1.904,41
1.853,37
1.854,41
1.878,37
1.903,37
1.903,38
1.903,37
1.854,35
1.879,41
1.929,41
1.853,38
1.878,39
1.903,39
1.903,36
1.905,33
1.878,38
1.878,38
1.853,36
1.830,33
1.879,35
1.878,36
1.880,33
1.855,34
1.879,35
1.928,39
1.829,35
1.903,39
1.853,36
1.854,40
1.878,37
1.905,33
1.904,35
1.928,39
1.878,36
1.903,36
1.928,36
1.903,39
1.854,35
1.904,35
1.903,37
1.903,39
1.903,36
1.932,30
1.878,37
1.879,40
1.903,39
1.878,37
1.904,40
1.930,33
1.903,36
1.903,36
1.928,38
1.853,36
1.904,40
1.953,37
1.903,38
1.855,34
1.905,33
1.853,36
1.880,34
1.903,36
1.903,38
1.903,37
1.853,38
1.903,37
1.903,37
1.904,42
1.878,38
1.903,38
1.904,35
1.856,32
1.880,34
1.903,38
1.905,43
1.928,36
1.905,34
1.904,35
1.853,36
1.903,36
1.904,35
1.878,37
1.954,40
1.906,32
1.903,36
1.903,37
1.853,36
1.904,35
1.878,38
1.855,34
1.828,39
1.881,32
1.880,34
1.903,36
1.880,34
1.903,36
1.878,37
1.878,38
1.878,38
1.878,39
1.903,36
1.904,40
1.904,41
1.878,39
1.929,35
1.930,34
1.878,36
1.903,36
1.903,36
1.954,42
1.903,36
1.930,34
1.955,34
1.905,34
1.929,40
1.953,38
1.905,34
1.904,35
1.880,33
1.928,39
1.903,36
1.903,37
1.903,39
1.903,36
1.903,37
1.905,43
1.904,40
1.929,41
1.903,38
1.903,38
1.903,39
1.853,38
1.903,39
1.904,42
1.904,35
1.903,37
1.904,40
1.954,41
1.904,40
1.904,40
1.904,40
1.903,37
1.928,39
1.903,36
1.928,36
1.930,34
1.904,40
1.928,36
1.903,37
1.928,39
1.903,38
1.903,39
1.953,39
1.953,38
1.929,40
1.878,39
1.928,39
1.954,42
1.928,37
1.879,40
1.905,34
1.903,36
1.903,37
1.954,42
1.905,44
1.954,40
1.930,34
1.905,44
1.928,38
1.903,39
1.903,39
1.928,39
1.903,38
1.903,36
1.953,38
1.954,41
1.954,40
1.904,41
1.929,41
1.953,38
1.953,38
1.953,37
1.954,41
1.954,40
1.929,41
1.878,38
1.954,41
1.929,40
1.929,42
1.903,38
1.928,39
1.929,41
1.953,38
1.954,41
1.928,39
1.928,39
1.954,40
1.928,39
1.930,43
1.954,42
1.955,44
1.929,42
1.903,37
1.904,41
1.955,44
1.904,41
1.954,41
1.955,43
1.930,44
1.929,40
1.904,41
1.904,41
1.956,46
1.929,41
1.954,40
1.903,39
1.905,43
1.929,41
1.954,41
1.928,39
1.904,40
1.954,42
1.955,44
1.905,43
1.905,44
1.906,47
1.955,43
1.953,38
1.955,44
1.930,44
1.956,47
1.903,39
1.953,38
1.929,40
1.954,42
1.903,39
1.954,42
1.954,41
1.903,37
1.954,42
1.955,45
1.930,44
1.954,42
1.930,43
1.979,42
1.954,40
1.903,39
1.905,45
1.928,39
1.954,41
1.931,46
1.955,43
1.930,43
1.928,39
1.929,40
1.953,37
1.954,40
1.929,42
1.955,43
1.954,41
1.954,42
1.904,41
1.954,42
1.954,42
1.954,41
1.955,45
1.929,41
1.903,38
1.955,43
2.005,41
1.905,43
1.930,43
1.954,41
1.955,44
1.954,41
1.955,43
1.953,39
1.953,38
1.929,41
1.903,39
1.928,36
1.954,41
1.953,38
1.903,38
1.903,37
1.931,46
1.929,41
1.903,38
1.953,39
1.903,39
1.904,40
1.953,39
1.904,42
1.904,41
1.953,38
1.904,41
1.930,43
1.903,39
1.928,39
1.903,37
1.953,39
1.928,37
1.904,41
1.929,41
1.904,41
1.903,37
1.953,38
1.903,36
1.903,38
1.928,38
1.928,39
1.928,38
1.928,38
1.928,36
1.953,39
1.953,37
1.930,43
1.879,40
1.904,41
1.903,39
1.903,39
1.929,42
1.928,37
1.903,36
1.929,41
1.904,35
1.953,38
1.903,39
1.903,38
1.928,38
1.904,40
1.953,36
1.878,38
1.929,41
1.903,39
1.903,36
1.928,38
1.955,34
1.928,36
1.903,38
1.903,36
1.904,35
1.904,35
1.928,39
1.930,33
1.957,30
1.904,35
1.905,33
1.905,34
1.929,35
1.904,35
1.931,32
1.931,32
1.906,32
1.905,34
1.957,30
1.956,32
1.931,32
1.906,32
1.930,34
1.932,30
1.905,34
1.957,30
1.906,32
1.982,31
1.908,29
1.907,30
1.955,34
1.957,30
1.957,31
1.933,28
1.909,27
1.956,32
2.008,32
