8.642,63
8.693,64
8.693,65
8.795,64
8.820,64
8.845,65
8.873,67
8.926,71
8.900,70
8.876,71
8.903,75
8.854,79
8.829,79
8.855,78
8.852,75
8.848,69
8.768,60
8.793,54
8.690,42
8.614,35
8.643,31
8.591,32
8.537,36
8.589,40
8.537,39
8.537,39
8.564,41
8.488,42
8.515,47
8.515,46
8.489,43
8.490,48
8.540,48
8.490,50
8.490,51
8.490,52
8.490,52
8.490,56
8.464,52
8.439,53
8.490,57
8.490,56
8.490,54
8.490,56
8.464,56
8.490,51
8.490,59
8.490,58
8.490,59
8.490,57
8.489,61
8.490,60
8.515,60
8.489,61
8.515,58
8.540,63
8.516,64
8.540,63
8.516,65
8.539,61
8.542,66
8.541,64
8.540,63
8.492,66
8.540,63
8.490,59
8.490,60
8.491,64
8.514,62
8.490,58
8.515,63
8.489,62
8.490,63
8.489,62
8.490,63
8.489,61
8.489,62
8.541,64
8.464,63
8.489,62
8.490,60
8.490,58
8.514,62
8.490,56
8.490,58
8.439,58
8.490,60
8.490,58
8.490,56
8.490,59
8.464,59
8.490,56
8.438,62
8.490,55
8.490,59
8.490,59
8.439,53
8.464,55
8.490,58
8.490,55
8.439,58
8.490,51
8.439,53
8.439,56
8.490,48
8.439,52
8.414,50
8.388,52
8.388,52
8.388,51
8.414,54
8.363,49
8.337,45
8.338,49
8.388,47
8.338,50
8.312,46
8.338,47
8.287,50
8.287,48
8.287,49
8.338,49
8.312,46
8.338,47
8.286,43
8.414,48
8.388,50
14.496,65
14.519,62
14.494,62
14.474,67
14.472,65
9.631,66
9.657,67
9.683,68
9.809,67
9.710,70
9.710,70
9.660,72
9.661,73
9.740,79
9.664,77
9.662,75
9.713,75
9.689,76
9.791,77
9.691,78
9.739,80
9.766,77
9.714,76
9.716,78
9.718,81
9.714,80
9.743,81
9.672,82
9.758,84
9.727,83
9.693,81
9.663,80
9.718,81
9.707,84
9.727,83
9.723,82
9.718,81
9.716,78
9.712,85
9.676,83
9.676,83
9.712,85
9.682,84
9.682,84
9.667,81
9.687,85
9.687,85
9.687,85
9.676,83
9.737,85
9.721,87
9.687,85
9.746,87
9.696,87
9.700,88
9.691,86
9.721,87
9.687,85
9.746,87
9.776,88
9.761,90
9.735,90
9.735,90
9.770,92
9.725,88
9.756,89
9.724,93
9.724,93
9.724,93
9.724,93
9.719,92
9.719,92
9.727,94
9.719,92
9.724,93
9.705,89
9.714,91
9.674,88
9.699,93
9.659,90
9.719,92
9.680,95
9.730,95
9.676,94
9.680,95
9.664,98
9.690,98
9.690,98
9.668,99
9.629,95
9.629,95
9.626,94
9.600,94
9.572,93
9.588,98
9.2
8.844,63
8.896,64
8.843,62
8.869,59
8.895,58
8.868,62
8.869,53
8.844,60
8.844,59
8.868,62
8.895,58
8.844,60
8.843,62
8.894,62
8.845,65
8.844,63
8.845,65
8.822,68
8.820,65
8.847,67
8.823,69
8.847,67
8.846,66
8.849,70
8.850,71
8.800,72
8.825,72
8.825,72
8.774,72
8.851,73
8.800,72
8.825,72
8.775,73
8.800,71
8.802,74
8.800,72
8.802,75
8.751,75
8.805,78
8.777,76
8.725,73
8.751,75
8.751,75
8.675,74
8.701,76
8.699,73
8.649,73
8.622,72
8.626,79
8.624,74
8.598,73
8.599,75
8.621,70
8.549,76
8.572,71
8.597,72
8.544,69
8.573,73
8.544,69
8.573,73
8.545,70
8.467,68
8.493,67
8.444,70
8.442,68
8.442,68
8.439,63
8.392,69
8.438,62
8.440,64
8.414,60
8.389,64
8.394,72
8.342,69
8.392,69
8.416,66
8.441,66
8.391,67
8.438,62
8.441,66
8.417,68
8.391,67
8.492,66
8.441,66
8.416,66
8.470,72
8.442,68
8.444,70
8.418,69
8.445,71
8.444,70
8.444,70
8.445,71
8.470,72
8.493,68
8.442,68
8.445,71
8.470,72
8.447,74
8.447,74
8.494,69
8.445,71
8.494,69
8.497,73
8.470,72
8.498,75
8.447,74
8.496,71
8.468,69
8.470,71
8.472,74
8.446,73
8.496,71
8.471,73
8.445,72
8.496,71
8.495,70
8.496,71
8.496,71
8.470,72
8.496,71
8.497,73
8.445,71
8.498,74
8.443,69
8.521,71
8.495,70
8.494,69
8.493,68
8.495,70
8.469,70
8.493,67
8.493,68
8.467,68
8.465,65
8.518,68
8.465,65
8.543,67
8.491,65
8.493,67
8.489,62
8.489,62
8.490,63
8.463,62
8.490,63
8.540,59
8.490,60
8.489,61
8.489,62
8.489,61
8.490,60
8.490,60
8.490,60
8.438,61
8.490,63
8.489,61
8.490,59
8.465,65
8.490,58
8.490,58
8.463,61
8.539,62
8.489,61
8.489,61
8.489,62
8.490,59
8.516,64
8.464,60
8.490,60
8.463,62
8.490,63
8.490,63
8.490,59
8.490,60
8.515,59
8.490,58
8.491,64
8.439,60
8.517,66
8.489,61
8.490,59
8.489,61
8.463,61
8.463,61
8.490,60
8.489,61
8.514,62
8.489,62
8.489,62
8.539,62
8.490,59
8.541,64
8.515,63
8.514,62
8.517,66
8.514,62
8.490,63
8.515,63
8.490,59
8.490,63
8.515,58
8.540,63
8.515,59
8.515,58
8.540,63
8.491,65
8.539,62
8.540,56
8.489,61
8.489,61
8.514,61
8.540,63
8.540,59
8.540,63
8.566,60
8.540,58
8.514,61
8.514,61
8.540,60
8.541,65
8.491,64
8.515,58
8.539,62
8.540,59
8.539,61
8.490,58
8.539,61
8.515,59
8.490,60
8.515,56
8.463,61
8.463,62
8.490,60
8.489,61
8.515,58
8.515,60
8.539,61
8.539,62
8.540,60
8.566,60
8.615,62
8.590,62
8.692,60
8.643,65
8.718,63
8.744,64
8.744,65
8.745,66
8.746,67
8.769,64
8.795,64
8.795,64
8.768,63
8.769,65
8.796,66
8.795,65
8.800,71
8.795,65
8.769,64
8.799,70
8.747,69
8.719,65
8.722,69
8.745,66
8.670,68
8.697,70
8.695,67
8.719,65
8.670,67
8.671,69
8.693,65
8.645,68
8.645,68
8.592,65
8.594,68
8.594,68
8.541,65
8.594,67
8.593,66
8.569,68
8.618,66
8.594,67
8.594,67
8.593,66
8.617,64
8.592,65
8.594,67
8.594,68
8.619,67
8.644,66
8.644,66
8.620,69
8.571,70
8.619,67
8.569,68
8.594,68
8.543,67
8.595,69
8.546,71
8.543,68
8.569,67
8.542,66
8.545,70
8.491,64
8.516,65
8.438,61
8.441,66
8.388,63
8.343,70
8.339,65
8.394,71
8.390,66
8.390,66
8.389,64
8.416,66
8.414,60
8.464,60
8.439,60
8.464,60
8.439,57
8.439,59
8.413,61
8.438,62
8.439,58
8.463,61
8.439,54
8.464,57
8.439,63
8.464,59
8.438,62
8.463,62
8.438,61
8.439,60
8.439,56
8.439,60
8.439,60
8.439,58
8.464,63
8.492,66
8.470,71
8.496,72
8.500,77
8.500,77
8.549,76
8.574,75
8.676,76
8.980,76
9.131,76
9.410,76
9.434,75
9.482,70
9.507,70
9.528,65
9.527,63
9.552,62
9.553,57
9.552,61
9.553,59
9.552,61
9.553,63
9.552,62
9.553,59
9.527,57
9.553,59
9.552,61
9.552,61
9.553,59
9.552,62
9.552,62
9.553,63
9.603,58
9.602,61
9.603,58
9.577,61
9.577,61
9.553,63
9.553,60
9.552,61
9.602,61
9.603,63
9.579,64
9.603,63
9.603,60
9.606,67
9.630,64
9.602,62
9.604,64
9.630,64
9.628,61
9.653,62
9.602,61
9.631,66
9.654,60
9.654,59
9.655,64
9.628,61
9.654,60
9.654,60
9.603,58
9.653,62
9.602,62
9.654,63
9.603,59
9.654,58
9.653,61
9.602,62
9.578,58
9.603,57
9.603,59
9.553,58
9.578,60
9.578,59
9.603,58
9.603,58
9.603,60
9.553,58
9.602,61
9.577,62
9.578,60
9.553,60
9.553,57
9.553,59
9.603,59
9.602,62
9.603,63
9.602,61
9.579,65
9.552,61
9.553,58
9.578,57
9.577,61
9.553,58
9.553,58
9.553,63
9.552,62
9.553,59
9.553,60
9.552,61
9.553,63
9.552,62
9.527,58
9.553,63
9.527,58
9.552,61
9.552,62
9.527,63
9.526,61
9.526,62
9.554,65
9.526,62
9.552,62
9.552,62
9.554,64
9.553,60
9.552,61
9.554,64
9.552,61
9.552,62
9.552,61
9.577,62
9.578,63
9.577,62
9.553,59
9.554,65
9.553,60
9.552,62
9.553,59
9.578,63
9.553,63
9.577,61
9.553,60
9.602,61
9.552,61
9.553,58
9.555,66
9.602,62
9.603,63
9.602,61
9.552,62
9.578,63
9.553,58
9.602,62
9.579,65
9.604,64
9.555,66
9.604,64
9.602,62
9.603,60
9.552,62
9.577,61
9.553,60
9.577,62
9.602,61
9.602,61
9.603,60
9.603,63
9.579,64
9.553,60
9.552,62
9.602,62
9.553,60
9.602,61
9.580,66
9.603,60
9.553,60
9.578,55
9.602,62
9.602,62
9.578,63
9.578,63
9.554,64
9.602,61
9.578,59
9.602,61
9.579,64
9.602,62
9.577,62
9.602,61
9.603,60
9.602,62
9.577,61
9.578,60
9.553,57
9.579,64
9.553,63
9.602,61
9.553,63
9.577,62
9.605,66
9.577,61
9.556,67
9.552,61
9.554,64
9.578,63
9.559,71
9.603,60
9.553,58
9.552,62
9.552,61
9.553,60
9.552,61
9.555,66
9.553,63
9.552,62
9.552,62
9.553,63
9.553,63
9.526,62
9.552,62
9.552,62
9.554,64
9.555,66
9.552,62
9.554,65
9.552,61
9.553,60
9.527,63
9.528,64
9.527,63
9.527,60
9.527,60
9.553,59
9.527,60
9.553,58
9.526,61
9.553,60
9.526,62
9.502,63
9.501,61
9.502,60
9.528,64
9.552,61
9.553,57
9.526,61
9.502,60
9.502,54
9.526,61
9.502,57
9.553,63
9.502,58
9.553,57
9.527,58
9.501,61
9.553,60
9.553,53
9.527,56
9.553,57
9.552,62
9.553,57
9.578,56
9.578,57
9.602,62
9.603,59
9.603,59
9.603,59
9.628,61
9.629,57
9.629,57
9.629,59
9.653,62
9.653,61
9.602,62
9.629,63
9.604,64
9.632,67
9.635,71
7.595,75
7.547,79
7.499,78
7.555,82
7.559,83
7.521,80
7.555,82
7.522,79
7.522,77
7.498,79
7.474,78
7.469,71
7.474,78
7.472,76
7.496,75
7.466,67
7.487,62
7.438,54
7.438,50
7.438,51
7.438,48
7.413,52
7.388,54
7.388,48
7.438,48
7.388,55
7.388,50
7.363,48
7.388,52
7.363,49
7.363,55
7.338,52
7.338,54
7.313,50
7.313,48
7.338,54
7.288,52
7.313,52
7.288,49
7.288,53
7.288,54
7.288,50
7.264,51
7.288,54
7.239,49
7.288,50
7.239,53
7.264,52
7.239,49
7.239,49
7.264,49
7.263,45
7.264,55
7.264,50
7.239,52
7.214,52
7.239,49
7.239,51
7.239,49
7.239,51
7.214,54
7.239,56
7.239,51
7.214,51
7.239,52
7.164,51
7.214,48
7.239,51
7.164,47
7.214,52
7.164,55
7.214,55
7.189,52
7.189,54
7.189,51
7.189,54
7.189,52
7.164,53
7.164,54
7.164,50
7.139,57
7.139,53
7.139,52
7.139,52
7.139,50
7.189,51
7.164,53
7.189,53
7.139,51
7.164,53
7.164,54
7.139,53
7.164,54
7.139,50
7.164,53
7.089,53
7.139,54
7.089,51
7.139,51
7.089,51
7.089,53
7.139,48
7.114,50
7.114,52
7.089,47
7.139,49
7.089,51
7.114,51
7.089,47
7.089,53
7.114,53
7.114,49
7.039,51
7.089,49
7.089,51
7.089,47
7.064,54
7.114,52
7.089,51
7.089,56
7.089,54
7.089,52
7.039,49
7.039,50
7.039,54
7.089,50
7.089,52
7.039,50
7.039,51
7.015,54
7.015,52
7.039,47
7.064,49
7.039,50
7.039,53
7.039,51
7.064,53
7.039,51
7.064,49
7.039,56
7.039,53
7.039,51
7.015,54
7.015,52
7.015,52
7.039,54
7.039,52
7.039,52
7.039,51
7.015,54
6.990,50
7.039,50
7.039,53
7.039,57
7.015,53
6.990,53
7.039,59
7.015,50
7.039,53
7.015,54
7.015,49
6.990,50
7.039,57
7.015,54
6.990,51
7.039,55
6.990,52
6.990,54
6.990,56
6.990,54
6.990,54
6.990,51
6.990,54
6.990,55
6.990,57
6.990,54
6.965,56
7.015,52
6.990,56
6.940,55
6.990,54
6.990,56
7.015,54
6.990,55
7.015,53
6.990,56
6.940,55
6.965,57
6.965,57
6.940,56
6.990,56
6.940,56
6.965,55
6.990,55
6.965,52
6.990,53
6.940,54
6.965,54
6.990,55
6.990,58
6.965,54
6.965,55
6.965,55
6.965,51
6.965,59
6.990,51
6.940,50
6.990,58
6.940,57
6.990,55
6.990,59
6.965,53
6.990,52
6.965,55
6.990,58
6.990,56
6.990,55
6.990,55
6.965,53
6.990,56
6.990,52
6.990,53
6.965,53
6.990,53
6.990,52
6.990,53
6.990,53
6.965,54
7.015,52
6.965,53
6.990,56
6.940,53
6.940,57
6.965,54
7.015,54
6.965,53
6.990,51
6.965,50
6.965,52
6.965,50
6.965,51
6.940,53
7.015,54
6.990,49
6.990,57
6.990,52
6.990,56
6.965,52
6.965,54
6.940,53
6.990,52
6.990,53
6.990,52
6.990,49
6.990,55
6.990,57
6.990,54
6.990,51
7.039,51
6.990,54
7.039,56
6.990,50
7.015,50
7.015,49
6.990,51
6.990,50
6.990,53
7.039,51
7.064,48
6.990,50
6.990,48
7.039,51
7.039,49
7.039,54
7.015,53
7.039,46
7.039,48
7.039,50
7.039,49
7.039,49
7.039,47
7.064,47
7.039,49
7.038,43
7.089,52
7.064,53
7.039,48
7.088,45
7.089,52
7.089,49
7.089,53
7.114,48
7.114,50
7.114,50
7.139,51
7.114,47
7.089,50
7.139,55
7.164,50
7.189,46
7.139,50
7.164,60
7.140,64
7.140,65
7.191,66
7.195,71
7.143,69
7.167,68
7.167,68
7.193,69
7.192,68
7.195,72
7.216,66
7.217,68
7.267,68
7.191,66
7.190,65
7.289,64
7.264,63
10.159,63
10.159,55
10.134,56
10.159,58
10.134,63
10.085,59
10.133,62
10.110,63
10.060,59
10.084,61
10.063,67
10.060,60
10.059,61
10.060,60
10.035,64
10.035,64
10.012,67
10.011,66
10.037,67
9.958,63
9.958,63
9.959,64
9.957,62
9.907,62
9.958,60
9.908,63
9.907,62
9.857,63
9.857,63
9.856,62
9.831,61
9.805,61
9.781,56
9.756,59
9.756,58
9.756,60
9.730,60
9.756,60
9.756,57
9.756,58
9.704,61
9.705,59
9.729,61
9.729,62
9.756,59
9.756,60
9.756,60
9.756,59
9.757,65
9.755,61
9.781,59
9.806,60
9.782,64
9.857,63
9.806,59
9.807,64
9.908,60
9.907,62
9.858,64
9.909,64
9.909,65
9.933,63
9.959,65
10.014,70
9.986,66
10.012,68
9.983,62
10.012,67
10.011,66
10.011,66
10.035,65
10.037,67
10.063,67
10.037,68
10.061,65
9.987,67
10.011,66
9.991,73
10.015,72
9.965,73
9.966,75
10.011,66
9.962,69
9.961,67
9.988,69
9.962,69
10.014,70
9.988,69
9.988,69
9.961,67
9.962,69
10.012,67
9.988,69
9.961,68
9.987,67
10.012,67
9.983,62
9.986,66
9.988,69
9.962,69
9.964,71
10.012,67
9.987,67
9.962,69
9.963,70
9.959,64
9.959,65
9.933,63
9.934,65
9.961,67
9.934,65
9.909,64
9.935,66
9.907,61
9.909,65
9.911,67
9.908,63
9.859,66
9.856,62
9.857,63
9.881,61
9.831,62
9.832,63
9.806,60
9.807,64
9.757,65
9.805,62
9.756,59
9.755,61
9.729,62
9.708,68
9.730,60
9.705,63
9.704,62
9.758,66
9.704,62
9.705,63
9.704,62
9.731,65
9.704,61
9.732,66
9.755,62
9.706,65
9.705,63
9.704,62
9.706,64
9.757,64
9.729,62
9.730,60
9.755,62
9.705,58
9.755,62
9.758,66
9.731,65
9.756,60
9.732,66
9.781,63
9.756,60
9.760,69
9.756,63
9.757,65
9.782,64
9.805,62
9.756,60
9.833,65
9.831,62
9.805,62
9.806,63
9.832,63
9.807,65
9.832,58
9.833,64
9.856,61
9.833,65
9.807,64
9.856,61
9.807,65
9.859,66
9.860,68
9.858,65
9.832,63
9.859,66
9.857,63
9.860,67
9.860,67
9.881,62
9.856,61
9.858,64
9.858,64
9.858,65
9.907,61
9.884,66
9.882,59
9.910,66
9.858,65
9.909,65
9.909,65
9.960,66
9.934,64
9.911,68
9.908,63
9.933,58
9.911,67
9.909,64
9.908,60
9.909,64
9.958,60
9.908,56
9.932,62
9.909,65
9.957,62
9.958,56
9.957,62
9.957,62
9.957,62
9.958,59
9.959,64
9.909,65
9.957,62
9.958,60
9.907,61
9.933,60
9.958,59
9.933,63
9.959,64
9.909,65
9.959,65
9.959,65
9.958,63
9.908,60
10.009,58
9.907,61
9.933,60
9.933,60
9.932,61
9.933,57
9.933,57
9.908,60
9.957,62
9.933,58
9.908,58
9.908,63
9.984,63
9.958,63
9.957,61
9.958,59
9.933,59
9.959,64
9.907,61
9.958,59
9.933,63
9.908,60
9.957,61
9.958,63
9.958,63
9.957,61
9.933,63
9.908,63
9.958,55
9.957,61
9.957,62
9.957,61
10.010,65
9.984,60
9.958,60
9.984,60
10.011,66
9.959,65
9.958,59
9.959,65
9.957,61
9.958,60
9.932,61
9.958,60
9.959,64
9.907,62
9.908,63
9.882,60
9.908,63
9.857,57
9.881,62
9.857,59
9.857,63
9.857,63
9.832,60
9.857,59
9.858,64
9.806,60
9.831,62
9.807,65
9.833,64
9.780,62
9.807,64
9.806,63
9.833,64
9.806,63
9.856,62
9.781,63
9.831,62
9.808,66
9.782,64
9.806,63
9.759,67
9.806,63
9.808,66
9.780,61
9.806,63
9.756,63
9.759,67
9.757,65
9.783,66
9.783,66
9.782,65
9.755,61
9.782,64
9.756,63
9.782,65
9.756,63
9.757,64
9.782,65
9.781,63
9.805,62
9.781,63
9.755,62
9.806,63
9.809,68
9.807,65
9.782,65
9.784,68
9.784,67
9.760,69
9.757,64
9.781,60
9.757,64
9.755,62
9.780,62
9.782,65
9.759,67
9.758,66
9.731,65
9.756,63
9.756,63
9.755,62
9.780,62
9.759,67
9.781,63
9.755,62
9.757,65
9.759,67
9.807,65
9.789,74
7.940,70
7.966,72
7.918,74
7.945,79
7.919,80
7.945,79
7.894,80
7.870,77
7.895,79
7.870,79
7.845,79
7.844,80
7.797,78
7.795,80
7.770,76
7.747,77
7.745,75
7.745,74
7.740,68
7.736,61
7.686,61
7.687,63
7.662,59
7.612,60
7.587,58
7.586,61
7.637,59
7.611,62
7.587,59
7.562,57
7.587,56
7.539,66
7.562,57
7.537,58
7.513,57
7.512,62
7.513,60
7.513,59
7.488,57
7.438,52
7.463,59
7.513,59
7.463,59
7.488,56
7.438,56
7.438,56
7.413,56
7.438,54
7.438,58
7.413,58
7.413,55
7.413,54
7.438,57
7.438,56
7.388,54
7.363,54
7.388,57
7.413,57
7.363,55
7.338,56
7.363,56
7.388,54
7.388,53
7.388,51
7.388,55
7.388,54
7.363,54
7.338,53
7.338,51
7.338,56
7.363,55
7.363,52
7.338,53
7.338,56
7.338,53
7.338,56
7.313,55
7.363,53
7.338,54
7.338,56
7.338,55
7.338,53
7.338,56
7.338,50
7.288,57
7.338,52
7.338,57
7.338,52
7.338,57
7.313,55
7.363,53
7.313,54
7.338,55
7.288,52
7.363,57
7.288,53
7.313,52
7.338,54
7.288,53
7.288,53
7.288,51
7.338,53
7.338,54
7.313,52
7.338,53
7.288,56
7.313,55
7.313,52
7.313,53
7.288,54
7.313,53
7.313,54
7.338,52
7.288,50
7.313,55
7.313,56
7.338,51
7.313,56
7.338,56
7.338,57
7.288,57
7.338,56
7.338,52
7.313,57
7.338,53
7.338,51
7.288,55
7.338,58
7.338,57
7.338,55
7.338,58
7.363,52
7.313,56
7.288,58
7.313,52
7.338,56
7.338,55
7.288,54
7.313,58
7.338,54
7.338,57
7.338,53
7.338,59
7.338,55
7.338,58
7.313,56
7.388,54
7.338,54
7.338,53
7.338,53
7.338,54
7.363,57
7.338,60
7.338,55
7.388,52
7.338,54
7.388,55
7.363,60
7.388,55
7.388,55
7.388,57
7.363,55
7.338,57
7.388,55
7.388,57
7.388,54
7.438,56
7.438,60
7.413,57
7.413,58
7.463,57
7.438,60
7.463,56
7.463,59
7.537,59
7.437,61
7.487,61
7.487,62
7.537,60
7.488,57
7.538,65
7.588,64
7.562,60
7.586,62
7.586,61
7.587,59
7.586,61
7.587,63
7.611,61
7.612,63
7.688,64
7.662,63
7.688,65
7.690,67
7.686,62
7.688,65
7.761,62
7.788,66
7.785,62
7.787,64
7.812,64
7.840,70
7.841,72
7.844,76
7.868,74
7.844,80
7.870,79
7.896,78
7.870,79
7.920,77
7.896,78
7.845,79
7.845,77
9.790,76
9.764,75
9.764,75
9.736,72
9.734,69
9.758,66
9.755,61
9.705,63
9.731,64
9.705,63
9.730,63
9.705,63
9.729,61
9.729,62
9.706,65
9.729,61
9.729,62
9.704,61
9.732,66
9.707,66
9.757,64
9.756,63
9.706,64
9.706,64
9.705,60
9.704,62
9.730,63
9.704,61
9.756,63
9.707,66
9.755,61
9.729,61
9.730,63
9.704,61
9.705,60
9.704,61
9.680,57
9.705,59
9.705,59
9.704,61
9.706,65
9.730,59
9.756,63
9.706,64
9.704,61
9.704,62
9.705,63
9.757,64
9.704,62
9.705,60
9.757,65
9.706,64
9.732,66
9.704,61
9.756,60
9.729,61
9.731,64
9.704,61
9.757,65
9.704,62
9.756,57
9.705,63
9.707,66
9.729,62
9.731,65
9.704,62
9.756,63
9.704,62
9.732,66
9.757,65
9.733,67
9.729,61
9.756,63
9.706,65
9.705,63
9.756,63
9.756,63
9.756,59
9.755,61
9.730,63
9.759,67
9.706,65
9.758,66
9.757,65
9.755,62
9.756,63
9.757,65
9.780,61
9.706,65
9.705,63
9.729,62
9.706,65
9.757,64
9.729,61
9.755,62
9.705,58
9.756,63
9.729,62
9.731,65
9.733,67
9.708,68
9.705,63
9.757,65
9.730,63
9.756,60
9.756,60
9.705,63
9.704,61
9.756,63
9.706,65
9.730,63
9.755,62
9.705,63
9.733,67
9.755,62
9.731,64
9.704,62
9.755,61
9.704,62
9.757,65
9.756,60
9.706,65
9.705,60
9.705,60
9.708,67
9.704,62
9.706,64
9.706,64
9.705,63
9.730,63
9.731,65
9.706,65
9.755,62
9.760,69
9.757,65
9.784,67
9.759,67
9.759,67
9.807,65
9.809,67
9.833,64
9.837,70
9.858,65
9.860,68
9.861,69
9.885,67
9.858,65
9.887,70
9.858,64
9.911,68
9.911,68
9.913,70
9.909,64
9.959,64
9.958,63
9.959,65
10.010,64
10.012,68
10.034,60
10.008,61
9.983,61
10.010,64
10.008,62
10.011,66
10.035,64
10.009,63
10.035,64
10.033,62
10.059,61
10.033,62
10.060,63
10.059,62
10.085,63
10.059,62
10.059,62
10.059,62
10.035,64
10.062,66
10.084,62
10.059,61
10.059,61
10.060,58
10.059,61
10.060,57
10.059,61
10.060,59
10.060,59
10.034,63
10.009,63
10.034,54
10.034,58
9.984,60
10.009,56
9.957,62
9.959,65
9.957,61
9.933,63
9.907,62
9.858,64
9.882,63
9.907,61
9.907,61
9.856,62
9.857,63
9.881,61
9.857,60
9.857,63
9.857,60
9.858,64
9.858,64
9.857,59
9.857,57
9.908,60
9.907,62
9.908,58
9.933,58
9.908,58
9.957,62
9.983,62
9.909,64
9.958,63
9.909,64
9.881,62
9.909,65
9.858,64
9.857,63
9.858,64
9.909,64
9.959,64
9.957,62
10.010,64
10.060,63
10.084,62
10.035,65
10.060,59
10.087,66
10.085,58
10.159,58
10.111,64
10.111,64
10.162,68
10.111,64
10.185,64
10.209,63
10.209,60
10.187,68
10.186,66
10.162,67
10.159,63
10.185,64
10.161,66
10.164,70
10.212,68
10.188,69
10.162,68
10.165,71
10.161,66
10.162,68
10.158,62
10.158,62
10.160,65
10.212,68
10.158,62
10.161,66
10.159,63
10.185,65
10.162,67
10.161,66
10.160,65
10.161,66
10.212,67
10.160,64
10.213,69
10.163,69
10.160,65
10.211,66
10.160,65
10.212,67
10.159,63
10.211,66
10.212,68
10.210,65
10.187,68
10.186,66
10.162,67
10.162,67
10.187,68
10.212,67
10.162,68
10.213,69
10.213,69
10.164,70
10.214,70
10.212,68
10.215,71
10.187,67
10.214,70
10.212,68
10.210,65
10.212,68
10.215,71
10.187,68
10.210,65
10.162,68
10.212,67
10.209,63
10.160,65
10.162,68
10.208,61
10.185,65
10.184,59
10.159,63
10.185,65
10.185,65
10.161,66
10.183,62
10.183,62
10.158,62
10.159,60
10.134,58
10.160,64
10.158,61
10.159,63
10.134,63
10.159,60
10.158,62
10.158,61
10.158,62
10.208,61
10.160,65
10.187,67
10.183,61
10.158,62
10.160,64
10.134,63
10.158,62
10.161,66
10.159,60
10.163,69
10.158,62
10.135,65
10.159,63
10.160,65
10.137,67
10.134,63
10.138,69
10.133,62
10.159,63
10.162,67
10.112,66
10.136,66
10.161,66
10.109,61
10.133,62
10.112,66
10.111,64
10.109,61
10.111,64
10.113,68
10.135,64
10.111,64
10.110,63
10.137,67
10.109,62
10.110,63
10.109,62
10.134,59
10.135,65
10.110,63
10.110,63
10.160,64
10.085,59
10.110,58
10.160,65
10.158,61
10.110,63
10.111,64
10.061,64
10.086,65
10.109,61
10.109,62
10.111,65
10.159,63
10.109,61
10.110,58
10.110,63
10.085,58
10.110,58
10.060,59
10.060,57
10.085,59
10.085,57
10.060,60
10.110,60
10.084,61
10.109,62
10.133,62
10.110,63
10.111,65
10.063,67
10.063,68
10.010,64
9.756,63
9.733,68
9.400,61
9.375,63
9.349,62
9.351,65
9.350,60
9.350,59
9.299,56
9.350,52
9.299,58
9.325,60
9.299,59
9.299,59
9.299,60
9.325,60
9.299,58
9.325,60
9.350,56
9.299,58
9.350,56
9.350,53
9.299,60
9.350,54
9.325,54
9.375,56
9.349,62
9.374,62
9.404,68
9.407,72
9.407,71
9.409,75
9.562,76
9.561,74
9.763,73
9.791,77
9.893,78
9.918,77
10.014,70
10.043,75
10.069,76
10.068,75
10.070,79
10.120,79
10.069,80
10.095,79
10.071,78
10.068,75
10.071,78
10.069,76
10.068,74
10.063,68
10.086,65
10.086,64
10.110,57
10.084,62
10.060,58
10.084,61
10.110,59
10.060,60
10.110,63
10.110,57
10.161,66
10.110,63
10.160,65
10.110,63
10.110,63
10.109,61
10.111,65
10.113,67
10.111,65
10.109,62
10.110,63
10.110,63
10.110,63
10.109,62
10.133,62
10.089,69
10.133,62
10.110,59
10.113,68
10.161,66
10.137,67
10.109,61
10.136,66
10.159,63
10.161,66
10.159,63
10.185,64
10.134,58
10.111,65
10.158,61
10.159,57
10.159,58
10.133,61
10.134,60
10.110,57
10.134,56
10.110,58
10.110,60
10.134,60
10.110,63
10.159,56
10.134,60
10.158,62
10.110,59
10.158,62
10.158,61
10.134,56
10.159,58
10.160,64
10.158,61
10.183,61
10.158,61
10.159,63
10.160,65
10.161,66
10.134,60
10.160,65
10.133,61
10.114,69
10.161,66
10.135,65
10.160,65
10.137,67
10.112,66
10.135,64
10.113,67
10.111,64
10.088,68
10.109,61
10.111,64
10.085,63
10.112,66
10.135,64
10.135,64
10.062,66
10.109,62
10.111,64
10.111,65
10.086,65
10.110,63
10.111,65
10.110,63
10.059,61
10.085,63
10.086,65
10.086,64
10.060,63
10.087,66
10.084,61
10.062,66
10.113,68
10.112,66
10.060,63
10.111,65
10.112,66
10.109,62
10.087,66
10.113,67
10.112,66
10.087,66
10.109,62
10.085,63
10.113,67
10.111,65
10.061,65
10.110,63
10.112,66
10.088,68
10.111,65
10.061,65
10.088,67
10.062,66
10.112,66
10.062,66
10.112,66
10.061,64
10.063,67
10.110,63
10.086,65
10.036,66
10.085,60
10.089,69
10.062,66
10.059,62
10.110,63
10.063,67
10.061,64
10.059,62
10.062,66
10.009,59
10.035,64
10.035,65
10.059,62
10.061,64
10.089,69
10.061,64
10.110,63
10.064,69
10.063,67
10.086,64
10.088,67
10.088,67
10.063,67
10.086,64
10.086,64
10.084,61
10.109,61
10.064,69
10.088,68
10.110,63
10.136,66
10.086,65
10.061,64
10.109,61
10.111,65
10.110,63
10.086,64
