5.791,61
5.846,69
5.898,72
5.877,79
5.875,75
5.877,79
5.872,70
5.891,62
5.843,65
8.289,69
5.805,81
5.818,64
5.844,66
5.851,76
5.812,88
8.192,74
6.025,91
5.974,85
6.070,96
8.272,106
8.143,77
8.142,76
8.166,74
8.158,57
8.313,26
16.088,72
16.085,68
16.038,71
16.068,86
16.093,86
16.028,101
16.114,97
16.087,90
6.044,26
6.016,33
6.017,51
6.017,57
5.969,66
5.972,70
5.921,69
5.919,66
5.942,59
5.892,50
16.101,108
16.138,104
16.003,88
16.114,97
5.873,20
5.969,28
5.991,43
6.041,50
5.992,53
5.967,54
5.993,64
5.966,61
5.967,54
5.942,46
5.714,17
16.267,86
16.406,95
16.381,95
16.340,91
16.356,95
16.376,88
16.413,85
16.403,83
16.364,75
16.390,76
16.499,93
16.480,95
16.403,94
16.395,92
16.401,88
16.400,93
16.400,93
16.454,102
16.413,97
16.469,99
16.459,96
16.395,92
16.395,92
16.403,83
16.408,84
16.401,88
16.392,78
16.389,75
16.394,81
16.381,89
16.376,88
16.370,92
16.439,91
16.400,93
16.434,96
16.410,96
16.410,96
16.462,97
16.509,96
16.512,97
16.512,97
16.569,99
16.629,95
16.718,92
16.704,95
16.661,97
16.693,92
16.636,97
16.577,94
16.502,94
16.373,100
16.345,99
16.323,100
16.278,94
16.241,98
16.206,102
16.157,95
16.181,102
16.166,105
16.164,97
16.192,98
16.174,100
16.157,95
16.189,97
16.223,100
16.253,94
16.340,91
16.395,92
16.452,94
16.403,94
16.539,91
16.512,97
16.323,100
15.943,98
15.592,97
15.458,94
15.325,92
15.350,92
15.380,93
15.405,93
15.380,93
5.918,31
5.967,32
5.940,40
5.941,44
5.867,50
5.867,49
5.842,53
5.792,52
5.842,53
5.842,56
5.767,56
5.742,54
5.767,57
5.742,59
5.742,56
5.742,59
5.742,63
5.742,56
5.742,55
5.767,54
5.792,59
5.767,53
5.742,52
5.717,50
5.692,46
5.690,40
5.640,37
5.640,37
5.642,34
5.644,31
5.789,36
5.840,41
5.942,48
5.917,54
5.942,57
5.918,64
5.920,68
5.923,71
5.899,73
5.900,75
5.902,79
5.877,77
5.877,77
5.876,76
5.901,76
5.873,72
5.902,77
5.900,75
5.902,77
5.900,74
5.900,74
5.876,80
5.878,78
5.901,80
5.874,73
5.902,77
5.896,69
5.848,72
5.842,63
5.843,64
5.841,62
5.845,68
5.895,67
5.871,69
5.923,71
5.903,78
5.876,76
5.900,75
5.875,74
5.851,76
5.878,78
5.903,78
5.902,77
5.903,78
5.901,80
5.903,78
5.878,78
5.900,74
5.841,62
5.868,65
5.792,52
5.766,43
5.841,33
5.915,40
5.942,53
5.942,57
5.946,69
5.923,72
5.900,74
5.902,77
5.901,76
5.905,81
5.899,73
5.901,80
5.924,85
5.910,82
5.905,81
5.926,80
5.903,78
5.876,80
5.902,77
5.926,80
5.926,80
5.902,79
5.902,77
5.930,81
5.914,83
5.902,77
5.902,79
5.927,79
5.926,80
5.951,80
5.928,78
5.935,82
5.951,76
5.950,75
5.953,78
5.948,71
5.969,84
5.901,80
5.939,83
5.928,78
5.928,86
5.951,76
5.935,82
5.927,79
5.939,83
5.900,75
5.952,79
5.951,80
5.928,78
5.910,82
5.919,84
5.989,94
5.951,91
5.989,94
5.956,92
5.949,85
5.952,77
5.978,86
5.897,70
8.245,78
8.202,82
8.142,76
8.160,84
8.155,83
8.181,83
8.225,87
8.179,88
8.189,90
8.175,87
5.673,90
5.728,86
5.726,91
5.797,90
5.806,92
5.824,85
5.728,86
5.742,95
5.761,93
5.784,100
9.350,84
9.310,81
9.278,72
9.205,76
9.209,81
9.232,86
9.352,96
9.509,105
9.469,108
9.288,87
9.094,89
8.580,87
8.363,84
8.253,82
8.195,78
8.144,78
8.143,77
8.142,80
8.167,80
8.143,77
8.155,83
8.216,85
8.243,80
8.524,86
9.159,92
9.355,97
9.368,88
9.325,84
9.263,87
8.184,89
8.153,88
8.067,77
8.067,79
8.065,75
8.090,74
8.085,68
8.041,76
8.088,72
8.065,75
8.167,80
9.386,81
8.225,87
8.211,84
8.158,89
8.110,84
8.093,79
8.094,78
8.091,80
8.133,89
8.175,87
8.914,101
8.314,96
8.234,95
8.126,82
8.093,79
8.065,74
8.043,78
8.041,76
8.039,73
8.039,73
8.065,75
8.065,74
8.041,76
8.042,79
8.065,75
8.040,74
8.042,77
8.015,74
8.043,78
8.042,79
8.042,79
8.054,83
8.068,78
8.042,77
8.043,78
8.041,80
8.067,77
8.042,77
8.045,81
8.041,76
8.040,74
8.015,74
8.014,72
8.040,74
8.064,85
8.073,87
8.077,88
8.077,88
8.097,92
8.023,87
8.045,81
7.990,73
7.993,77
7.963,70
7.968,79
7.967,76
7.941,75
7.991,75
7.951,82
7.967,76
7.942,80
7.993,77
7.993,77
7.964,72
7.940,73
7.938,70
7.941,74
7.917,76
7.890,73
7.892,76
7.944,78
7.891,74
7.892,76
7.905,83
7.910,84
7.896,81
7.951,82
7.893,79
7.890,73
7.916,75
7.892,80
7.942,76
7.891,74
7.892,76
7.946,81
7.891,74
7.892,76
7.868,77
7.846,81
7.878,88
7.883,89
7.834,89
7.809,89
9.418,93
9.355,85
9.355,85
9.438,92
9.387,92
9.378,90
9.384,78
9.341,82
9.434,98
9.403,96
9.448,102
9.491,107
9.461,106
9.445,101
9.389,87
9.357,80
9.418,93
9.408,91
9.408,91
9.393,93
7.925,100
8.014,104
7.970,106
7.859,95
7.819,98
7.863,96
7.888,96
7.839,90
7.869,86
7.767,75
7.788,69
7.744,80
7.806,83
7.793,91
7.798,92
7.806,94
7.757,94
7.823,92
7.806,94
7.816,97
7.813,96
7.795,86
7.820,86
7.843,77
7.839,72
7.883,63
7.832,61
7.884,64
7.889,71
7.914,72
7.889,72
7.911,68
7.936,67
7.937,69
7.914,72
7.912,69
7.934,64
7.933,55
7.933,49
7.881,35
7.688,13
24.229,44
7.613,11
7.464,8
7.391,23
7.314,13
7.479,16
7.486,32
7.484,42
7.434,42
7.434,41
7.461,51
7.660,60
7.793,80
7.769,79
7.777,82
7.793,76
7.744,76
7.745,77
7.767,74
7.743,75
7.790,72
7.741,71
6.498,74
6.516,65
6.516,64
6.540,59
6.515,60
6.544,69
6.518,68
6.497,73
6.558,82
6.528,81
6.558,82
6.537,83
6.581,87
6.533,82
6.587,83
6.587,83
6.576,86
6.558,82
6.581,87
6.542,84
6.547,85
6.537,83
6.542,84
6.517,84
6.558,82
6.525,79
6.524,76
6.562,83
6.572,85
6.624,91
6.585,88
6.625,98
6.632,100
6.536,101
5.486,100
5.465,101
5.426,97
5.433,99
5.416,94
5.426,97
5.389,88
5.394,89
5.353,74
5.366,83
5.355,79
5.379,77
5.353,75
5.333,81
5.356,78
5.362,82
5.378,80
5.362,82
5.338,82
5.404,79
5.380,78
5.401,85
5.355,79
5.330,79
5.358,81
5.371,84
5.416,83
5.354,80
5.354,76
5.354,80
5.353,74
5.403,76
5.403,76
5.382,81
5.379,79
5.416,83
5.405,78
5.396,84
5.391,83
5.430,78
5.405,78
5.452,74
5.398,69
5.421,66
5.443,61
5.393,62
5.444,53
5.342,38
5.345,32
14.839,53
5.038,16
14.864,57
4.926,18
5.101,21
5.049,24
5.075,23
5.147,29
5.121,31
5.144,34
5.222,29
5.219,33
5.193,35
5.243,42
5.243,41
5.270,46
5.294,44
5.319,45
5.369,47
5.320,54
5.369,59
5.345,58
5.370,64
5.372,67
5.401,73
5.353,74
5.355,79
5.382,81
5.387,82
5.371,84
5.403,80
5.354,76
5.403,76
5.355,77
5.355,79
5.358,81
5.379,79
5.356,78
5.387,82
5.378,80
5.387,82
5.378,80
5.412,82
5.385,87
5.371,84
5.362,82
5.360,87
5.362,82
5.356,86
5.302,85
5.376,85
5.263,82
5.308,81
5.279,91
5.267,83
5.242,83
5.272,84
5.231,86
5.206,78
5.186,87
5.163,82
5.097,84
5.133,81
5.095,89
5.058,81
4.985,81
5.005,80
4.950,84
4.890,87
4.920,83
4.912,81
4.868,82
4.836,79
4.790,81
4.823,83
4.766,81
4.722,82
4.741,81
4.690,79
4.717,81
4.714,79
4.741,81
4.689,76
4.666,78
4.673,82
4.664,74
4.689,80
4.665,79
4.665,80
4.644,81
4.616,80
4.642,78
4.617,79
4.664,74
4.617,77
4.668,81
4.616,80
4.616,80
4.615,75
4.642,78
4.642,78
4.640,80
4.617,79
4.614,73
4.615,75
4.616,76
4.642,78
4.617,77
4.665,76
4.616,76
4.665,79
4.665,79
4.640,76
4.664,75
4.639,75
4.617,79
4.615,75
4.665,79
4.642,78
4.673,82
4.668,81
4.668,81
4.665,80
4.666,78
4.713,80
4.690,79
4.746,82
4.762,76
4.746,82
4.821,88
4.870,88
4.872,83
4.965,82
5.027,85
5.052,85
5.067,83
5.181,86
5.202,85
5.217,83
5.258,81
5.333,81
5.362,82
5.366,83
5.380,78
5.454,79
5.402,74
5.424,70
5.400,72
5.397,68
5.371,66
5.394,60
5.370,65
5.345,60
5.295,63
5.275,70
5.204,76
5.328,75
5.305,79
7.859,95
7.866,97
7.798,92
7.828,93
7.805,101
7.905,101
7.902,93
7.883,89
7.760,89
12.048,91
6.449,80
6.647,85
6.622,85
6.660,88
6.599,80
6.600,77
6.562,83
6.635,88
6.634,93
6.669,96
6.634,93
6.619,96
6.609,93
6.558,82
6.562,83
6.547,73
6.549,76
6.549,76
6.549,76
6.549,80
6.550,79
6.549,76
6.551,78
6.574,76
6.600,77
6.551,78
6.575,79
6.578,81
6.587,83
6.550,79
6.583,82
6.590,89
6.622,85
6.550,79
6.558,82
6.622,85
6.603,81
6.574,80
6.612,83
6.598,75
6.608,82
6.612,83
6.658,82
6.672,85
6.610,88
6.667,84
6.640,89
6.626,86
6.617,84
6.622,85
6.631,87
6.674,91
6.581,87
6.562,83
6.531,87
6.481,87
6.403,81
6.412,83
6.425,79
6.374,76
6.350,80
6.408,82
6.383,82
6.440,89
6.422,85
6.387,83
6.417,84
6.435,88
6.445,90
6.431,87
6.447,85
6.410,88
6.462,83
6.481,87
6.476,86
6.506,87
6.510,88
6.565,89
6.576,86
6.551,86
6.601,86
6.576,86
6.562,83
6.597,85
6.553,81
6.606,87
6.603,81
6.600,79
6.599,80
6.600,77
6.601,78
6.601,78
6.651,86
6.600,79
6.603,81
6.617,84
6.600,79
6.608,82
6.653,81
6.681,87
6.662,83
6.729,87
6.754,87
6.752,92
6.770,85
6.783,88
6.874,86
6.993,90
7.034,83
7.071,91
7.205,82
7.234,83
7.331,88
7.313,84
7.393,85
7.447,86
7.277,87
6.774,86
6.765,84
6.658,82
6.612,83
6.599,80
6.600,77
6.548,75
6.562,83
6.576,86
6.499,80
6.499,80
6.503,81
6.440,89
6.381,87
6.318,84
6.316,89
6.191,89
6.019,84
5.910,82
5.767,89
5.742,89
5.659,87
5.677,91
5.648,90
5.615,83
5.588,88
5.560,87
5.530,86
5.516,83
5.505,86
5.530,86
5.503,80
5.457,81
5.512,82
5.530,86
5.466,83
5.479,77
5.507,81
5.455,78
5.512,82
5.462,82
5.496,84
5.453,76
5.453,80
5.430,78
5.503,76
5.454,79
5.496,84
5.503,80
5.427,75
5.487,82
5.454,77
5.462,82
5.454,79
5.491,83
5.466,83
5.429,79
5.462,82
5.453,80
5.466,83
5.462,82
5.455,78
5.429,77
5.432,81
5.430,78
5.455,78
5.428,76
5.452,75
5.452,74
5.451,73
5.427,74
5.452,74
5.402,75
5.450,72
5.428,76
5.453,76
5.451,73
5.401,73
5.402,75
5.405,78
5.404,77
5.404,79
5.405,78
5.462,82
5.455,86
5.485,87
5.510,87
5.485,87
5.446,84
5.471,84
5.485,87
5.476,85
5.471,84
5.526,85
5.503,80
5.504,79
5.505,78
5.480,78
5.478,76
5.452,74
5.475,71
5.482,81
5.441,83
5.407,81
5.403,80
5.405,78
5.354,80
5.281,86
5.155,79
5.081,86
4.939,87
4.837,86
4.807,90
4.753,89
4.656,89
4.661,90
4.685,90
4.689,91
4.680,89
4.699,93
4.674,93
4.721,100
4.674,93
4.729,95
4.714,98
4.723,93
4.733,96
4.729,95
4.736,97
4.774,94
4.742,92
4.758,90
4.777,95
4.810,91
4.845,93
4.810,91
4.845,88
4.969,94
4.945,94
4.948,89
5.001,90
5.109,92
5.159,92
5.192,94
5.239,93
5.220,89
5.304,91
5.329,91
5.327,85
5.380,86
5.401,85
5.366,83
5.403,80
5.412,82
5.403,76
5.405,78
5.451,73
5.401,73
5.402,75
5.403,76
5.452,74
5.451,73
5.426,73
5.454,77
5.402,75
5.453,76
5.455,78
5.452,74
5.454,79
5.454,79
5.454,77
5.429,77
5.453,80
5.453,76
5.478,80
5.480,86
5.479,77
5.455,78
5.491,83
5.516,83
5.521,84
5.521,84
5.487,82
5.487,82
5.512,82
5.462,82
5.512,82
5.521,84
5.462,82
5.505,86
5.480,86
5.471,84
5.503,80
5.430,86
5.471,84
5.428,80
5.421,84
5.421,84
5.430,86
5.358,81
5.371,84
5.308,81
5.263,82
5.155,77
5.204,80
4.958,78
5.005,80
4.907,75
4.912,81
4.811,79
4.859,76
4.787,79
4.737,76
4.809,74
4.687,73
4.714,77
4.712,75
4.761,75
4.665,77
4.663,73
4.665,76
4.688,75
4.665,77
4.713,76
4.688,75
4.663,73
4.637,72
4.662,71
4.663,73
4.663,73
4.665,76
4.660,69
4.664,74
4.635,69
4.637,71
4.662,71
4.663,73
4.637,72
4.664,74
4.615,75
4.634,68
4.661,70
4.663,73
4.610,68
4.635,69
4.615,75
4.636,70
4.613,72
4.659,68
4.614,73
4.610,68
4.613,71
4.659,67
4.610,67
4.639,74
4.634,68
4.659,67
4.610,67
4.609,66
4.657,65
4.635,69
4.613,71
4.636,70
4.608,65
4.610,68
4.659,67
4.612,70
4.611,69
4.662,71
4.615,74
4.632,65
4.636,70
4.612,70
4.586,67
4.610,68
4.636,70
4.613,72
4.634,67
4.611,69
4.612,70
4.633,66
4.658,66
4.613,71
4.610,68
4.610,67
4.609,66
4.608,65
4.613,71
4.637,72
4.632,65
4.634,68
4.633,66
4.660,69
4.608,64
4.610,68
4.634,67
4.634,67
4.611,69
4.634,67
4.610,68
4.610,67
4.610,67
4.612,70
4.608,65
4.659,67
4.613,71
4.610,68
4.634,68
4.615,74
4.636,70
4.611,69
4.591,74
4.617,77
4.615,74
4.567,76
4.614,73
4.616,80
4.641,79
4.593,78
4.567,76
4.625,82
4.625,82
4.567,80
4.544,79
4.593,78
4.576,82
4.565,85
4.520,79
4.547,81
4.600,82
4.545,78
4.536,84
4.519,80
4.576,82
4.580,83
4.536,84
4.576,82
4.552,82
4.522,81
4.576,82
4.593,86
4.512,84
4.543,80
4.607,89
4.602,88
4.618,86
4.631,89
4.677,94
4.661,90
4.665,91
4.633,84
4.694,92
4.689,91
4.709,90
4.685,90
4.767,92
4.661,90
4.713,91
4.726,94
4.704,89
4.835,91
4.821,88
4.788,86
4.850,89
4.810,91
4.890,87
4.820,93
4.772,93
4.826,89
4.793,87
4.760,85
4.842,87
4.731,84
4.693,81
4.713,80
4.686,72
4.736,73
4.706,66
4.709,70
4.681,65
4.659,68
4.683,67
4.656,63
4.631,63
4.657,65
4.607,60
4.607,60
4.583,60
4.607,60
4.583,60
4.558,58
4.558,59
4.558,59
4.558,58
4.560,66
4.559,65
4.558,63
4.563,70
4.537,68
4.565,73
4.519,80
4.520,77
4.617,79
4.580,83
5.407,81
5.551,75
5.609,87
5.586,82
5.625,85
5.645,84
5.615,83
5.584,87
5.643,89
5.577,80
5.625,85
5.556,81
5.556,81
5.565,83
5.565,83
5.532,81
5.516,83
5.541,83
5.503,80
5.537,82
5.528,76
5.537,82
5.530,78
5.552,76
5.565,83
5.554,78
5.553,79
5.529,77
5.530,78
5.552,76
5.528,76
5.502,74
5.502,74
5.502,74
5.504,77
5.551,74
5.501,73
5.551,75
5.554,78
5.553,77
5.552,76
5.552,76
5.552,76
5.527,74
5.552,76
5.553,79
5.579,78
5.554,78
5.552,80
5.565,83
5.553,79
5.575,85
5.504,79
5.526,85
5.579,86
5.526,85
5.560,87
5.564,88
5.555,86
5.593,89
5.560,87
5.569,95
5.569,89
5.553,91
5.535,87
5.530,86
5.575,85
5.512,82
5.535,87
5.584,87
5.532,81
5.575,85
5.546,84
5.551,85
5.554,78
5.578,77
5.551,74
5.561,82
5.554,78
5.553,79
5.526,73
5.553,79
5.553,79
5.552,76
5.550,73
5.552,80
5.552,80
5.578,79
5.601,75
5.578,79
5.552,80
5.604,78
5.584,87
5.600,85
5.556,81
5.578,79
5.546,84
5.575,85
5.553,79
5.586,82
5.575,85
5.552,76
5.561,82
5.553,77
5.577,80
5.561,82
5.561,82
5.575,85
5.565,83
5.579,78
5.561,82
5.561,82
5.551,75
5.551,74
5.556,81
5.552,80
5.565,83
5.527,75
5.552,80
5.553,77
5.527,75
5.553,77
5.500,72
5.554,78
5.553,79
5.553,79
5.553,77
5.551,74
5.551,74
5.552,76
5.578,79
5.556,81
5.553,77
5.553,79
5.550,73
5.577,76
5.552,76
5.554,78
5.556,81
5.632,92
5.588,88
5.622,96
5.615,94
5.618,95
5.675,97
5.628,98
5.660,100
5.642,102
5.628,98
5.691,102
5.713,101
5.702,98
5.660,100
5.689,101
5.668,95
5.682,99
5.622,96
5.682,99
5.657,92
5.675,97
5.622,96
5.622,96
5.544,89
5.549,90
5.555,86
5.516,83
5.504,79
5.455,78
5.404,77
5.374,70
5.252,73
7.790,72
7.763,67
7.793,76
7.792,74
7.817,75
7.818,76
7.851,82
7.817,74
7.818,80
7.818,80
7.841,85
7.792,75
7.855,83
7.842,80
7.843,79
7.865,85
7.841,85
7.818,80
7.827,82
7.837,69
7.844,78
7.815,72
7.763,68
7.739,69
7.716,71
7.685,63
7.639,69
7.663,68
7.641,71
7.690,70
7.669,76
7.696,78
7.646,78
7.719,80
7.694,80
7.719,80
7.712,84
7.721,86
7.669,80
7.717,85
7.693,75
7.698,81
7.695,79
7.703,82
7.723,81
7.721,86
7.744,80
7.698,81
7.703,82
7.728,82
7.712,84
7.698,81
7.766,85
7.760,89
7.791,97
7.830,101
7.794,98
7.805,101
7.821,106
7.818,105
7.868,105
7.861,103
7.861,103
7.868,105
7.865,104
7.869,98
7.880,101
7.876,100
7.819,98
7.898,99
7.856,94
7.866,97
7.825,87
7.829,88
7.730,88
7.737,84
7.637,84
11.421,79
7.794,79
7.578,82
7.520,79
7.445,76
7.520,79
7.444,75
7.519,76
7.471,77
7.546,78
7.420,76
7.545,77
7.518,75
7.520,79
7.620,77
7.644,80
7.648,81
7.571,78
7.670,79
7.595,79
7.648,81
7.698,81
7.662,84
7.717,85
7.669,80
7.707,83
7.784,89
7.786,84
7.816,85
7.834,89
7.779,88
7.865,85
7.811,84
7.888,90
7.854,88
7.869,86
7.874,87
7.850,87
7.841,85
7.928,88
7.880,83
7.876,82
7.928,88
7.827,82
7.850,87
7.867,80
7.894,86
7.855,83
7.876,82
7.885,84
7.843,79
7.867,80
7.860,84
7.860,84
7.865,85
7.845,86
7.829,88
7.802,82
7.825,87
7.804,88
7.878,88
7.809,89
7.843,91
7.818,91
7.818,91
7.839,90
7.809,95
7.784,89
7.816,97
7.813,96
7.793,91
7.764,96
7.788,96
7.769,98
7.766,97
7.791,97
7.783,102
7.766,97
7.798,99
7.757,94
7.816,97
7.773,99
7.757,94
7.764,96
7.764,96
7.778,93
7.740,90
7.754,93
7.778,93
7.757,94
7.729,93
7.749,92
7.798,92
7.768,91
7.798,92
7.740,90
7.726,87
7.779,88
7.755,88
7.701,87
7.768,91
7.762,84
7.784,89
7.692,85
7.751,87
7.712,84
7.740,90
7.710,89
7.740,90
7.765,90
7.760,89
7.726,87
7.740,90
7.740,90
7.757,94
7.754,93
7.744,91
7.757,94
7.760,95
7.764,96
7.784,95
7.788,96
7.813,96
7.791,97
7.813,96
7.757,94
7.773,99
7.794,98
7.801,100
7.811,103
7.780,101
7.830,101
7.794,98
7.780,101
7.783,102
7.823,99
7.811,103
7.835,110
7.836,103
7.800,107
7.846,106
7.840,104
7.821,106
7.796,106
7.858,102
7.840,104
7.843,105
7.818,105
7.840,104
7.811,103
7.850,107
7.843,105
7.843,105
7.846,106
7.858,102
7.861,103
5.593,102
5.536,100
5.586,100
5.604,98
5.643,95
5.668,95
5.602,91
5.514,88
5.588,88
5.526,85
5.535,87
5.504,79
5.507,81
5.502,74
5.453,76
5.453,76
5.501,73
5.446,66
5.502,75
5.450,72
5.450,71
5.454,77
5.451,73
5.454,77
5.457,81
5.429,79
5.407,81
5.382,81
5.416,83
5.466,83
5.437,82
5.407,81
5.471,84
5.462,82
5.378,80
5.430,78
5.428,80
5.451,73
5.400,71
5.428,76
5.451,73
5.351,72
5.356,78
5.505,78
7.804,88
5.507,81
7.803,93
7.744,91
7.766,97
7.760,95
7.739,96
7.766,97
7.729,93
7.754,93
7.764,96
7.760,95
7.754,93
7.707,94
7.729,93
7.710,89
7.740,90
7.715,90
7.749,92
7.735,89
7.701,87
7.701,87
7.707,83
7.698,81
7.720,79
7.703,82
7.695,79
7.753,82
7.671,78
7.669,76
7.703,82
7.694,80
7.657,83
7.696,78
7.670,79
7.687,84
7.707,83
7.644,80
7.694,76
7.695,77
7.703,82
7.670,77
7.698,81
7.698,81
7.682,83
7.694,80
7.669,80
7.694,80
7.671,78
7.712,84
7.694,76
7.643,74
7.646,78
7.644,76
7.668,74
7.617,73
7.665,70
7.590,70
7.641,71
7.638,67
7.614,69
7.587,66
7.614,69
7.637,66
7.563,68
7.589,69
7.587,66
7.588,68
7.562,66
7.591,72
7.591,71
7.594,76
7.570,77
7.620,79
7.569,80
7.598,81
7.620,79
7.648,81
7.595,79
7.592,85
7.603,82
7.603,82
7.594,80
7.545,79
7.548,81
7.523,81
7.495,76
7.521,78
7.517,73
7.546,78
7.548,81
7.545,77
7.544,76
7.570,79
7.553,82
7.607,83
7.578,82
7.623,81
7.651,87
7.680,88
7.685,89
7.699,92
7.732,94
7.719,91
7.707,94
7.773,99
7.729,93
7.745,98
7.745,98
7.739,96
7.739,96
7.720,98
7.786,103
7.731,101
7.731,101
7.734,102
7.720,98
7.724,99
7.745,98
7.717,97
7.720,98
7.707,94
7.745,98
7.714,96
7.744,91
7.707,94
7.705,88
7.665,90
7.690,90
7.685,89
7.705,88
7.705,88
7.687,84
7.721,86
7.703,82
7.707,83
7.698,81
7.653,82
7.696,78
7.678,82
7.668,74
7.694,76
7.691,72
7.694,76
7.691,72
7.692,73
7.694,76
7.695,77
7.719,76
7.695,77
7.693,75
7.744,76
7.670,79
7.693,74
7.693,74
7.743,75
7.744,76
7.721,78
7.695,77
7.720,79
7.693,74
7.666,72
7.691,72
7.693,75
7.746,78
7.718,75
7.695,79
7.718,74
7.692,73
7.694,76
7.695,79
7.720,77
7.719,80
7.695,79
7.698,81
7.703,82
7.701,87
7.703,82
7.737,84
7.717,85
7.705,88
7.740,90
7.730,88
7.746,86
7.740,90
7.730,88
7.715,90
7.719,91
7.701,87
7.692,85
7.740,90
7.735,89
7.724,92
7.735,89
7.724,92
7.710,89
7.730,88
7.692,85
7.740,90
7.735,89
7.726,87
7.726,87
7.710,89
7.726,87
7.749,92
7.717,85
7.740,90
7.701,87
7.710,89
7.730,88
7.760,89
7.773,92
7.773,92
7.798,92
7.793,91
7.793,91
7.798,92
7.803,93
7.789,90
7.779,88
7.878,93
7.905,94
7.892,91
7.967,91
8.008,89
8.026,93
8.124,87
8.151,82
8.200,87
8.331,88
8.347,86
8.483,88
8.462,89
8.573,91
8.533,88
8.598,91
8.594,90
8.662,94
8.640,89
8.654,92
8.685,88
8.721,90
8.704,92
8.706,87
8.721,90
8.776,98
8.773,97
8.793,103
8.840,109
8.790,102
8.801,105
8.813,101
8.773,97
8.748,97
8.796,96
8.750,91
8.676,86
8.667,84
8.597,75
8.648,74
8.643,67
8.622,74
8.673,74
8.647,73
8.650,77
8.651,78
8.708,82
8.703,81
8.687,83
8.634,88
8.558,88
8.197,81
7.794,79
7.769,77
7.794,77
7.806,83
4.689,76
4.576,82
4.617,79
4.609,84
4.642,86
4.593,86
4.687,85
4.647,87
4.700,88
4.700,88
4.731,84
4.731,84
4.665,80
4.698,82
4.722,82
4.713,80
4.717,81
4.666,78
4.690,79
4.737,74
4.711,73
4.735,71
4.710,71
4.734,70
4.761,75
4.735,72
4.737,75
4.712,74
4.760,73
4.714,77
4.762,76
4.715,78
4.737,76
4.739,78
4.739,78
4.738,77
4.763,77
4.763,77
4.712,75
4.761,75
4.761,75
4.762,80
4.761,75
4.739,78
4.714,77
4.761,74
4.713,76
4.737,76
4.737,74
4.738,77
4.763,77
4.713,80
4.722,82
4.739,78
4.762,80
4.764,78
4.738,79
4.764,78
4.762,80
4.764,78
4.771,82
4.784,73
4.710,72
4.710,72
4.714,77
4.760,73
4.737,74
4.738,79
4.762,76
4.715,78
4.760,73
4.761,75
4.715,78
4.741,81
4.737,80
4.737,80
4.739,78
4.784,85
4.764,78
4.761,75
4.787,77
4.810,76
4.810,76
4.766,81
4.814,81
4.814,81
4.835,76
4.814,81
4.868,82
4.863,81
4.839,81
4.909,79
4.954,85
4.974,84
4.974,84
5.009,81
5.067,83
5.092,83
5.158,81
5.183,81
5.217,83
5.317,83
5.342,83
5.421,84
5.439,88
5.421,84
5.483,92
5.524,90
5.503,91
5.528,91
5.583,92
5.549,90
5.588,93
5.623,90
5.627,91
5.602,91
5.622,96
5.662,93
5.657,92
5.662,93
5.665,94
5.607,92
5.640,94
5.648,90
5.652,91
5.607,92
5.632,92
5.657,92
5.593,89
5.588,88
5.584,87
5.604,86
5.561,82
5.575,85
5.593,89
5.609,87
5.600,85
5.584,87
5.575,85
5.604,86
5.556,81
5.569,89
5.618,89
5.625,85
5.625,85
5.648,90
5.625,85
5.657,92
5.612,93
5.648,90
5.607,92
0.267,85
0.251,87
5.612,93
5.568,94

5.576,97
0.280,88




0.287,84



0.271,86







0.270,77


0.268,74

0.235,60
0.210,50










0.235,32


0.235,32




0.233,41














0.259,45






















0.260,32





0.260,32







0.239,24
0.237,28















0.207,36


0.240,22

0.263,27










0.237,29


0.238,27



0.210,32
0.262,29
0.239,25








0.240,22














0.239,24






0.264,25
0.240,23





0.265,22


0.262,28



0.264,24





0.215,23
0.243,21

0.238,27












0.261,31
































































0.261,30


0.232,36
0.261,31









0.266,21
8.687,38

8.741,47
8.690,49
8.715,51
0.266,19
8.690,63
0.257,17
8.747,71
8.695,70
8.644,69
8.696,71
8.671,71
8.649,80
8.648,75
8.650,79


4.860,79
0.214,24
8.607,82
8.642,84
8.561,83
0.234,33
8.554,87
0.358,35
8.603,92
8.531,87
8.538,89
8.513,95
0.258,42
8.476,92
8.488,95
8.462,89
8.441,96
8.421,91
8.381,88
8.412,95
8.386,89
8.336,95
0.208,42
8.426,92
8.391,90
8.391,90
8.377,87
8.391,90
8.395,91
8.466,96
8.481,93
8.507,93
8.533,88
8.547,91





























































































































































































































