11.320,77
11.351,87
11.390,90
11.385,95
11.442,97
11.460,102
11.450,99
11.453,100
11.492,104
11.496,98
11.496,98
11.500,99
11.493,97
11.513,103
11.560,102
11.567,104
11.513,103
11.521,105
11.517,104
11.505,108
11.482,101
11.507,101
11.457,101
11.486,95
11.507,101
11.500,99
11.490,96
11.466,90
11.424,92
11.446,86
11.387,84
11.370,77
11.378,82
11.403,82
11.428,82
11.395,79
11.395,79
11.398,81
11.370,77
11.437,84
11.421,78
11.395,79
11.371,78
11.437,84
11.407,83
11.445,77
11.387,84
11.369,80
11.432,83
11.394,80
11.387,84
11.407,83
11.387,84
11.432,83
11.421,86
11.401,87
11.353,82
11.385,89
11.348,81
11.346,86
11.392,85
11.369,80
11.323,81
11.328,82
11.332,83
11.369,80
11.342,85
11.320,77
11.318,75
11.319,80
11.321,78
11.320,77
11.303,82
11.328,82
11.337,84
11.376,87
11.365,90
11.426,87
11.405,88
11.401,87
11.426,87
11.466,90
11.470,91
11.486,89
11.505,93
11.511,89
11.491,90
11.456,88
11.452,87
11.426,87
11.466,90
11.470,91
11.426,87
11.385,89
11.387,84
11.396,86
11.429,93
11.401,87
11.405,88
11.415,90
11.426,87
11.415,90
11.415,90
11.392,85
11.401,87
11.401,87
11.417,85
11.378,82
11.387,84
11.382,83
11.382,83
11.378,82
11.394,80
11.373,81
11.396,86
11.419,91
11.429,93
11.435,95
11.410,95
11.445,98
11.488,103
11.445,98
11.417,97
11.453,100
11.445,98
11.406,101
11.340,96
11.357,94
11.415,90
11.475,92
11.450,92
11.468,97
11.490,96
11.442,97
11.364,96
11.340,96
11.410,95
11.415,90
11.491,90
11.480,93
11.466,90
11.430,88
11.371,78
11.370,79
11.344,76
11.322,78
11.338,68
11.270,76
11.313,68
11.263,66
11.235,57
11.160,56
11.110,51
11.110,49
11.160,50
11.285,60
11.262,64
11.239,69
11.135,63
11.060,50
11.109,43
15.635,30
15.612,26
15.589,23






11.362,18
11.340,24
11.258,37
11.182,36
11.088,26
11.064,24
11.015,19












11.114,13
11.214,27
10.962,13
11.063,14

















































































12.165,18
12.220,21
12.169,23
12.336,34
12.362,45
12.412,51
12.412,58
12.414,66
12.414,66
12.419,73
12.390,68
12.393,72
12.418,72
12.395,74
12.469,76
12.421,80
12.423,78
12.422,79
12.424,81
12.398,86
12.403,87
12.412,89
12.398,86
12.403,87
12.421,91
12.357,88
12.378,87
12.384,94
12.362,89
12.328,87
12.367,90
12.357,88
12.309,83
12.353,87
12.299,86
12.325,81
12.353,87
12.314,84
12.355,82
12.394,85
12.389,84
12.401,92
12.421,91
12.425,92
12.412,89
12.421,91
12.421,91
12.494,91
12.476,87
12.462,84
12.470,79
12.471,78
12.457,83
12.433,83
12.482,83
12.448,81
12.444,80
12.476,87
12.456,88
12.470,91
12.505,88
12.515,90
12.494,91
12.519,91
12.482,83
12.542,85
12.588,96
12.601,100
12.615,104
12.633,102
12.655,101
12.626,100
12.611,103
12.583,102
12.470,105
12.460,102
12.457,101
12.453,100
12.492,104
12.467,104
12.485,102
12.468,97
12.493,97
12.409,94
12.387,95
12.342,90
12.391,96
12.430,93
12.450,99
12.432,101
12.465,96
12.446,98
12.461,95
12.484,94
12.486,95
12.403,87
12.421,80
12.433,83
12.429,82
12.424,81
12.419,85
12.433,94
12.398,86
12.403,87
12.427,87
12.425,92
12.436,89
12.407,88
12.414,84
12.433,83
12.462,84
12.443,85
12.429,82
12.394,85
12.412,89
12.427,87
12.452,87
12.462,84
12.469,80
12.487,84
12.494,80
12.520,91
12.401,92
12.252,92
12.213,95
12.263,95
12.238,95
12.243,90
12.232,93
12.309,94
12.317,90
12.306,93
12.326,92
12.317,90
12.331,93
12.326,92
12.282,93
12.222,91
12.245,85
12.098,91
12.114,89
11.831,93
11.819,85
11.533,83
11.415,90
11.367,85
11.323,81
11.274,81
11.337,84
11.279,82
11.271,79
11.272,78
11.319,80
11.269,74
11.303,82
11.274,81
11.272,78
11.317,85
11.328,82
11.288,84
11.319,80
11.362,84
11.328,82
11.319,80
11.332,83
11.320,79
11.320,77
11.320,79
11.342,85
11.303,82
11.342,85
11.337,84
11.323,81
11.337,84
11.378,82
11.357,83
11.382,83
11.337,84
11.337,84
11.410,89
11.389,96
11.325,92
11.374,92
11.360,89
11.379,93
11.333,94
11.364,96
11.392,97
11.340,96
11.402,100
11.434,102
11.441,104
11.469,112
11.472,113
11.504,115
11.446,113
11.450,114
11.446,113
11.421,113
11.401,107
11.432,101
11.427,100
11.406,101
11.374,99
11.350,99
11.328,100
11.311,95
11.343,97
11.354,93
11.320,91
11.293,85
11.328,82
11.337,84
11.328,82
11.297,86
11.326,87
11.346,86
11.312,84
11.337,84
11.337,84
11.319,80
11.355,88
11.365,90
11.369,91
11.432,94
11.432,94
11.424,99
11.492,104
11.470,105
11.463,103
11.452,107
11.426,107
11.460,102
11.463,103
11.463,103
11.402,100
11.399,99
11.296,98
11.346,98
11.346,98
11.343,97
11.370,98
11.350,99
11.409,102
11.374,99
11.392,97
11.346,98
11.346,98
11.340,96
11.395,98
11.346,98
11.370,98
11.350,99
11.402,100
11.399,99
11.389,96
11.399,99
11.442,97
11.410,95
11.453,100
11.424,92
11.410,95
11.435,95
11.429,93
11.374,92
11.439,96
11.415,90
11.355,88
11.401,87
11.357,83
11.360,89
11.337,84
11.332,83
11.328,82
11.382,83
11.328,82
11.319,80
11.362,84
11.376,87
11.351,87
11.362,84
11.351,87
11.369,80
11.367,85
11.332,83
11.326,87
11.337,84
11.353,82
11.342,85
11.378,82
11.346,86
11.351,87
11.357,83
11.392,85
11.382,83
11.380,88
11.362,84
11.376,87
11.351,87
11.419,91
11.385,95
11.410,95
11.442,97
11.410,95
11.442,97
11.453,100
11.431,101
11.412,103
11.453,100
11.437,103
11.449,106
11.455,108
11.484,109
11.452,107
11.422,106
11.455,108
11.455,108
11.462,110
11.404,108
11.419,105
11.429,108
11.426,107
11.416,104
11.426,107
11.410,95
11.351,87
11.342,85
11.367,85
11.337,84
11.342,85
11.353,82
11.376,87
11.328,82
11.367,85
11.405,88
11.351,87
11.326,87
11.380,88
11.330,88
11.342,85
11.316,90
11.369,91
11.357,83
11.351,87
11.355,88
11.344,91
11.335,89
11.365,90
11.307,83
11.335,89
11.337,84
11.351,87
11.346,86
11.392,85
11.346,86
11.346,86
11.351,87
11.353,82
11.362,84
11.367,85
11.387,84
11.387,84
11.382,83
11.387,84
11.392,85
11.405,88
11.430,88
11.456,88
11.525,92
11.561,89
11.645,91
12.133,93
12.260,94
12.334,94
12.493,97
12.490,90
12.544,91
12.493,97
12.515,90
12.490,90
12.532,94
12.470,91
12.461,89
12.441,90
12.392,90
12.466,90
12.421,91
12.494,91
12.483,94
12.510,89
12.535,95
12.556,94
12.499,92
12.529,93
12.573,92
2.703,19
2.481,11
2.341,18
2.425,13
2.373,19
2.205,13
2.290,19
2.371,24
2.312,30
2.346,20
2.346,23
2.511,21
2.331,16
2.342,26
2.289,23
2.315,29
2.315,27
2.455,23
2.314,30
2.451,28
2.396,29
2.424,28
2.451,30
2.448,33
2.394,32
2.341,28
2.394,32
2.395,31
2.393,34
2.478,30
2.449,34
2.447,35
2.418,37
2.450,30
2.420,34
2.391,39
2.363,36
2.391,38
2.391,36
2.392,35
2.340,32
2.363,38
2.337,40
2.364,37
2.365,34
2.364,42
2.393,34
2.336,36
2.336,37
2.364,35
2.364,40
2.281,38
2.337,36
2.391,39
2.310,42
2.337,42
2.339,46
2.338,45
2.365,45
2.339,48
2.311,50
2.339,54
2.312,56
2.394,57
2.284,59
2.338,61
2.346,70
2.342,67
2.341,66
2.321,76
2.348,74
2.376,75
2.293,75
2.321,76
2.353,81
2.350,79
2.321,76
2.349,80
2.350,77
2.349,80
2.324,78
2.331,82
2.359,82
2.377,77
2.377,79
2.351,78
2.351,78
2.349,76
2.322,80
2.351,78
2.377,79
2.349,80
2.377,77
2.350,77
2.364,83
2.351,78
2.353,81
2.351,78
2.382,81
2.349,80
2.352,78
2.405,79
2.406,78
2.405,77
2.374,73
2.348,74
2.403,74
2.404,74
2.348,75
2.372,70
2.344,70
2.373,71
2.399,70
2.370,68
2.370,67
2.396,66
2.341,66
2.370,67
2.396,66
2.394,63
2.369,65
2.395,65
2.370,68
2.365,62
2.396,65
2.401,72
2.370,67
2.398,69
2.399,69
2.397,67
2.397,68
2.396,66
2.401,71
2.399,70
2.403,73
2.401,71
2.346,71
2.375,74
2.401,71
2.403,74
2.401,72
2.375,75
2.347,72
2.402,73
2.402,73
2.402,73
2.374,71
2.372,70
2.399,70
2.403,74
2.373,71
2.342,67
2.371,69
2.342,68
2.349,75
2.403,74
2.402,72
2.376,76
2.429,73
2.375,74
2.402,73
2.401,71
2.348,74
2.403,74
2.374,73
2.348,74
2.403,73
2.434,78
2.405,77
2.406,78
2.437,81
2.424,84
2.414,82
2.405,77
2.405,79
2.479,84
2.425,84
2.381,81
2.414,82
2.429,85
2.429,85
2.429,85
2.440,87
2.431,91
2.397,84
2.429,85
2.407,86
2.461,86
2.374,85
2.429,85
2.461,86
2.467,87
2.434,86
2.455,90
2.446,83
2.416,88
2.434,86
2.429,85
2.434,86
2.429,85
2.418,83
2.442,93
2.435,86
2.467,87
2.439,87
2.510,90
2.412,87
2.449,89
2.449,89
2.495,87
2.399,90
2.421,89
2.434,86
2.416,88
2.405,91
2.412,87
2.434,86
2.388,88
2.415,82
2.429,85
2.394,89
2.489,86
2.413,87
2.414,82
2.501,83
2.494,87
2.363,83
2.459,80
2.441,82
2.461,78
2.451,84
2.469,82
2.294,76
2.404,76
6.018,84
2.414,82
2.080,81
2.405,79
5.975,80
6.002,78
5.954,81
5.954,81
5.952,78
6.000,80
5.959,82
5.968,84
6.002,78
5.950,80
5.952,78
5.976,79
5.978,78
6.004,81
5.951,80
5.988,83
5.977,78
5.973,85
5.977,79
5.951,77
5.975,80
5.954,81
6.009,82
5.976,79
6.000,75
5.979,81
5.976,79
5.950,80
5.952,78
5.947,72
5.922,72
5.951,79
5.952,77
5.948,73
5.947,72
5.924,75
5.900,75
5.922,72
5.948,71
5.923,73
5.900,75
5.918,66
5.896,69
5.896,70
5.923,72
5.895,69
5.899,73
5.899,75
5.927,78
5.949,75
5.949,75
5.977,78
5.950,76
5.949,74
5.999,75
5.976,77
6.025,79
6.004,81
6.002,78
5.999,75
6.001,77
6.051,78
6.002,78
5.999,75
6.013,83
6.049,80
6.023,75
6.001,77
6.001,79
6.001,79
6.000,75
6.001,77
6.003,78
6.000,76
6.025,77
6.026,78
6.002,77
5.976,79
6.004,81
6.009,82
5.976,79
6.027,78
6.001,77
6.002,78
6.002,78
6.050,77
6.000,80
6.048,75
6.026,86
6.001,79
5.975,80
6.035,88
5.975,80
5.979,81
6.001,80
6.001,79
6.009,82
6.009,82
6.022,85
6.016,89
6.032,87
6.035,88
6.036,88
6.074,91
6.095,90
6.045,90
6.007,87
6.070,90
6.019,84
6.007,87
6.013,83
5.984,82
5.963,83
5.985,82
5.984,82
5.976,77
5.999,75
6.000,76
5.976,77
5.999,74
5.994,68
5.994,68
5.945,69
5.971,70
5.944,67
5.944,68
5.892,64
5.894,68
5.869,66
5.942,64
5.896,69
5.896,70
5.896,70
5.895,69
5.870,69
5.895,69
5.898,71
5.947,71
5.873,71
5.923,73
5.925,74
5.898,73
5.897,71
5.900,76
5.950,75
5.922,72
5.950,75
5.924,74
5.951,77
5.949,74
5.952,78
5.952,78
5.949,75
5.959,82
5.952,79
5.975,76
5.924,75
5.952,78
5.950,80
5.949,75
5.950,76
5.950,80
5.951,79
5.959,82
5.952,79
5.950,80
5.959,82
5.950,80
5.925,80
5.951,79
5.925,80
5.943,84
5.919,84
5.950,80
5.930,81
5.963,83
5.954,81
5.976,79
5.951,79
5.959,82
5.926,79
5.925,80
5.901,77
5.951,79
5.934,82
5.952,79
5.951,77
5.901,76
5.899,74
5.900,75
5.899,75
5.870,67
5.847,72
5.844,67
5.844,68
5.795,69
5.815,61
5.745,68
5.741,58
5.741,60
5.716,59
5.716,54
5.741,52
5.540,42
5.641,44
12.223,77
12.196,74
12.198,79
12.197,76
12.223,79
12.215,84
12.215,84
12.226,81
12.176,81
12.227,92
12.181,82
12.190,84
12.240,84
12.190,84
12.199,86
12.204,87
12.218,90
12.233,88
12.254,87
12.263,89
12.277,92
12.218,90
12.249,86
12.290,84
12.337,89
12.367,90
12.396,91
12.461,89
12.529,93
12.600,87
12.604,88
12.680,94
12.728,88
12.783,95
12.802,88
12.818,86
12.832,89
12.832,89
12.889,97
6.195,70
6.241,64
6.246,71
6.196,72
6.271,71
6.271,72
6.243,67
6.294,69
6.190,63
6.268,68
6.242,66
6.269,69
6.220,70
6.242,66
6.244,69
6.268,67
6.243,68
6.243,67
6.266,64
6.267,66
6.240,63
6.289,62
6.246,70
6.265,60
6.267,64
6.243,66
6.214,62
6.191,64
6.142,66
6.193,67
6.123,74
6.144,69
6.097,73
6.175,77
6.124,76
6.124,80
6.151,79
6.150,79
6.176,86
6.201,86
3.092,76
2.900,79
2.929,78
2.845,79
2.900,80
2.882,82
2.844,76
2.872,76
2.899,76
2.947,66
2.919,64
3.000,63
3.000,57
2.889,55
2.997,42
2.944,47
3.000,50
2.972,59
2.944,56
2.917,60
2.944,60
2.943,62
2.973,64
2.975,66
2.946,64
2.975,66
2.950,70
2.998,61
2.948,67
2.973,56
3.000,54
2.944,50
3.000,51
2.972,49
3.000,54
3.000,52
3.000,50
3.000,50
2.944,52
2.944,51
3.000,47
3.056,55
3.000,52
3.000,51
3.027,52
3.001,60
3.000,51
3.001,49
3.055,52
3.001,50
3.000,50
3.000,55
3.055,51
3.000,51
3.000,60
3.000,54
3.027,55
3.000,56
3.027,60
3.000,55
3.027,54
3.001,60
3.000,57
3.055,55
3.000,55
3.000,59
3.055,57
3.001,60
3.027,60
3.027,59
3.028,64
3.000,63
3.055,60
2.998,62
3.001,64
2.998,62
2.998,62
2.944,59
2.943,62
2.946,58
2.998,61
2.973,56
2.971,61
2.972,58
2.972,59
3.000,57
3.000,60
3.001,49
3.000,60
3.000,60
2.998,61
3.027,53
3.000,52
3.027,58
3.000,54
3.000,56
3.000,53
3.001,53
3.000,52
2.972,52
3.000,48
3.000,48
3.000,51
3.028,51
3.027,50
3.055,47
3.027,50
2.973,51
3.027,49
3.026,44
2.998,45
2.973,51
3.026,45
2.971,43
3.000,49
2.997,40
3.055,46
3.000,47
3.000,47
3.001,46
2.969,37
2.972,46
3.001,47
2.997,40
2.971,43
2.942,41
2.916,43
2.915,42
2.888,42
3.000,47
2.889,46
2.944,46
2.943,44
2.944,48
2.862,44
2.942,42
2.944,44
2.944,50
2.998,42
2.998,43
3.027,46
2.998,43
3.027,44
2.971,43
2.997,42
3.000,47
2.972,49
3.000,48
2.972,49
2.944,54
2.972,49
2.944,53
2.972,56
2.918,54
1.383,51
1.258,55
1.333,55
1.359,56
1.208,56
1.309,54
1.233,58
1.234,59
1.408,58
1.359,64
1.233,55
1.408,58
1.258,57
2.917,53
1.383,58
1.258,56
1.283,59
1.308,61
1.283,58
1.308,51
1.258,59
1.359,57
1.358,57
2.889,55
2.889,50
1.433,52
2.889,52
2.917,47
2.944,47
2.944,47
2.888,45
2.944,46
2.943,45
2.943,41
2.887,40
2.916,44
2.943,43
2.915,42
2.860,42
2.888,44
2.944,46
2.889,46
2.917,47
2.889,46
2.944,47
2.946,47
2.943,45
2.944,47
3.000,47
2.944,46
2.972,47
2.944,49
2.943,42
2.944,44
2.943,45
2.970,39
2.943,45
3.000,47
3.000,48
2.943,44
2.943,44
3.000,44
2.997,42
2.944,47
2.972,53
2.944,53
3.000,52
2.974,66
3.008,74
3.007,73
2.982,76
3.009,75
3.011,77
3.007,73
3.011,77
3.004,68
2.973,65
2.943,62
2.975,68
3.004,68
3.001,64
3.000,63
3.001,64
2.972,58
2.972,59
3.000,55
3.000,56
2.944,54
3.000,58
3.001,55
2.998,61
3.001,56
3.000,54
3.000,53
2.972,55
3.000,57
2.944,52
3.000,58
3.027,54
2.998,61
2.944,63
3.055,57
3.028,54
3.000,59
3.027,54
3.027,54
3.000,54
3.000,52
3.000,57
3.000,53
3.056,57
3.000,55
3.027,58
3.027,55
3.027,56
3.053,61
3.027,53
3.000,54
3.027,54
3.027,55
3.000,53
3.055,50
3.028,53
3.027,50
3.056,54
3.055,48
3.055,46
3.027,52
3.000,47
2.970,40
3.027,44
3.051,39
2.998,43
2.970,40
2.997,37
2.996,39
2.969,38
3.055,32
3.052,36
3.026,34
3.000,34
3.106,40
3.057,28
2.996,36
3.082,32
3.082,32
3.085,28
3.058,26
3.004,24
3.084,29
3.153,17
2.979,22
3.232,12
3.231,13
3.090,15
16.728,55
16.727,44
16.728,48
11.988,47
12.038,52
12.064,49
12.113,43
12.062,42
12.086,37
12.086,38
12.111,38
12.112,35
12.088,44
12.063,34
12.111,39
12.087,35
12.086,37
12.061,37
12.093,25
12.044,19
11.991,10
11.966,13






























4.220,30
4.102,23
4.172,29
4.172,27
4.166,39
4.166,36
4.167,35
4.166,39
4.119,42
4.167,42
4.169,48
4.169,47
4.145,44
4.121,49
4.122,51
4.145,50
4.145,49
4.121,54
4.121,53
4.145,56
4.121,54
4.121,57
4.096,59
4.072,59
4.095,61
4.096,56
4.071,62
4.071,61
4.095,62
4.072,58
4.072,53
4.048,58
4.072,58
4.071,61
4.024,57
4.072,56
4.071,61
4.024,58
4.024,54
4.048,56
4.049,55
4.024,54
4.072,55
4.072,55
4.048,55
4.048,58
4.048,54
4.048,53
4.049,51
4.024,49
4.072,51
4.024,50
4.096,58
4.072,57
4.072,57
4.096,57
4.121,58
4.121,59
4.098,66
4.096,60
4.120,62
4.121,63
4.125,67
4.073,65
4.076,69
4.073,65
4.101,70
4.075,68
4.075,68
4.075,67
4.050,65
4.101,70
4.078,71
4.100,69
4.124,68
4.126,71
4.153,73
4.125,70
4.153,74
4.125,70
4.126,72
4.127,73
4.077,69
4.082,77
4.128,75
4.127,73
4.124,68
4.077,70
4.126,71
4.125,69
4.129,76
4.101,70
4.130,80
4.080,75
4.106,79
4.130,77
4.179,79
4.324,80
4.439,84
4.493,80
4.637,85
4.617,86
4.646,87
4.646,87
4.595,81
4.570,81
4.592,79
4.637,85
4.599,82
4.624,82
4.653,83
4.652,83
4.640,80
4.676,83
3.374,84
3.116,80
3.218,81
3.118,78
3.094,78
3.063,75
3.089,71
3.063,75
3.165,75
3.137,70
3.210,71
3.276,62
3.348,62
3.879,60
3.975,60
3.977,66
3.976,59
3.975,57
4.024,56
3.999,54
3.975,55
4.024,56
3.999,54
4.024,60
4.024,57
4.024,59
4.024,55
4.024,58
4.024,56
4.024,63
4.024,57
4.073,65
4.072,61
4.048,60
4.024,62
4.024,60
4.072,59
4.073,64
4.025,66
4.025,65
4.025,65
4.049,64
4.024,61
4.050,66
4.027,69
4.025,66
4.048,63
4.026,68
4.072,63
4.073,64
4.072,63
4.025,65
3.999,63
4.025,65
4.001,66
4.051,68
4.025,64
4.025,64
4.000,64
4.025,65
3.977,64
4.000,65
3.975,63
4.024,63
4.023,61
3.975,58
3.974,61
3.974,62
3.976,64
3.927,61
3.951,58
3.951,61
3.951,59
3.975,53
3.975,59
3.951,56
3.951,57
3.928,58
3.975,59
3.927,63
3.951,56
3.927,60
3.951,58
3.927,55
3.903,57
3.975,58
3.975,59
3.927,57
3.975,55
3.927,56
3.927,54
3.951,58
3.926,62
3.928,57
3.927,57
3.903,52
3.903,54
3.927,55
3.927,57
3.927,59
3.927,57
3.903,52
3.975,54
3.928,58
3.927,57
3.927,57
3.927,56
3.927,58
3.951,59
3.951,52
3.927,56
3.928,57
3.951,55
3.927,55
3.927,58
3.975,59
3.975,54
3.975,56
3.951,58
3.975,51
3.975,55
3.975,59
3.999,56
3.951,56
3.974,62
3.927,59
3.975,59
3.975,54
3.975,56
3.975,55
3.952,57
3.975,57
4.024,55
3.998,62
3.975,55
3.976,64
3.999,57
4.024,63
4.024,63
4.024,60
4.048,58
4.025,64
4.075,66
4.047,61
4.051,68
4.072,63
4.051,67
4.025,65
4.074,65
4.049,64
4.051,66
4.049,65
4.025,64
4.025,64
3.977,66
4.004,70
4.025,64
4.025,65
4.000,64
4.025,65
4.025,64
4.025,65
3.977,66
4.027,69
4.002,67
4.053,71
3.978,67
3.977,66
4.025,66
3.976,64
4.024,59
3.999,63
4.000,65
3.974,61
4.023,61
4.051,68
4.028,69
4.001,66
4.002,68
4.025,66
3.979,69
4.002,67
3.976,65
4.028,70
3.978,66
4.025,66
4.025,64
4.028,70
4.003,68
3.982,73
4.031,74
4.026,68
3.977,66
3.980,70
4.027,69
4.028,70
3.980,70
4.028,69
3.981,72
3.981,71
4.008,76
3.957,72
3.986,78
3.988,81
3.988,81
4.002,84
4.004,90
4.024,89
3.980,90
3.985,91
3.997,94
3.952,95
3.941,92
3.970,93
3.955,96
3.921,93
3.979,96
3.855,95
3.907,96
3.873,93
3.806,95
3.787,90
3.743,91
3.753,88
3.748,92
3.707,94
3.638,89
3.536,88
3.546,90
3.498,90
3.301,95
3.171,87
3.196,87
3.171,87
3.171,87
3.121,92
3.060,90
3.108,89
3.055,89
3.060,90
3.064,91
3.070,92
3.051,94
2.994,88
3.037,91
2.990,87
3.005,90
3.022,88
2.972,89
2.972,89
2.929,86
2.919,84
2.941,83
2.964,82
2.935,87
2.914,83
2.969,83
2.931,81
2.872,80
2.964,82
2.959,81
2.899,80
2.900,79
2.927,80
2.900,77
2.900,77
2.900,77
2.902,78
2.900,77
2.950,70
2.899,76
2.926,74
2.898,75
2.898,73
2.902,78
2.953,74
2.898,75
2.897,73
2.927,76
2.928,77
2.954,76
2.926,74
2.900,79
2.927,80
2.929,78
2.928,77
2.928,77
2.954,76
2.900,76
2.897,73
2.954,80
2.954,76
2.953,74
2.953,74
2.952,73
2.926,75
2.928,77
2.951,72
2.951,72
2.979,71
2.952,73
2.951,71
2.947,66
2.975,67
2.973,65
2.944,63
2.920,67
2.998,62
2.947,66
2.946,63
2.889,57
2.918,59
2.917,58
2.889,57
2.888,61
2.891,64
2.888,62
2.918,65
2.896,72
2.924,71
2.898,74
2.898,75
2.898,74
2.925,73
2.896,71
2.899,76
2.900,79
2.898,75
2.926,74
2.897,73
2.929,78
2.929,78
2.898,75
2.904,81
2.899,76
2.899,74
2.924,72
2.926,74
2.898,75
2.921,69
2.871,75
2.866,69
2.869,72
2.871,75
2.844,75
2.870,73
2.895,70
2.785,69
2.780,64
2.916,62
3.030,67
3.132,58
2.889,57
3.420,55
2.834,59
2.917,56
2.889,58
4.971,53
4.752,59
4.607,57
4.340,58
4.217,61
4.144,62
4.168,61
4.146,64
4.096,63
4.096,57
4.024,57
3.976,52
3.903,55
3.879,46
3.852,37
3.804,41
3.779,36
3.852,38
3.756,40
3.709,44
3.881,28
3.755,38
4.897,34
4.773,36
5.145,30
4.702,33
3.998,34
5.020,46
3.877,42
5.068,43
5.119,54
5.119,47
5.094,51
4.995,57
4.802,53
4.752,52
4.557,53
4.315,49
4.218,52
4.169,53
4.169,51
4.121,58
4.145,59
4.145,55
4.121,53
4.096,58
4.024,50
4.072,54
4.072,52
4.024,51
4.072,54
4.024,50
4.024,55
4.024,53
4.048,50
4.024,51
4.024,54
3.999,55
4.048,53
4.024,52
4.072,51
4.024,50
4.024,54
4.024,52
3.975,54
4.024,52
4.024,53
3.999,56
3.999,52
4.025,54
4.024,57
3.999,53
3.975,53
3.975,51
3.975,54
3.975,51
3.975,49
3.999,51
3.975,51
3.975,48
3.927,54
3.927,47
3.927,50
3.976,55
3.927,60
3.930,68
5.128,76
4.052,70
5.212,82
5.230,86
5.255,86
5.215,88
5.258,92
5.214,88
5.203,91
5.199,90
5.213,93
5.153,91
5.169,89
5.154,91
5.135,87
5.119,89
5.101,85
5.071,84
5.057,81
5.030,78
5.002,73
4.976,70
4.953,70
4.949,66
4.900,66
4.897,62
4.849,58
4.848,61
4.801,46
4.801,50
4.776,48
11.067,72
11.064,69
11.116,72
11.114,69
11.096,78
11.119,76
11.146,78
11.157,83
11.098,81
11.180,88
5.222,68
5.199,70
5.253,75
5.253,80
5.203,80
5.237,82
5.285,87
5.261,87
5.280,86
5.244,89
5.269,89
5.258,92
5.209,92
5.266,94
5.263,93
5.219,89
5.214,88
5.224,90
5.214,88
5.203,91
5.185,87
5.216,94
5.199,90
5.203,91
5.228,91
5.199,90
5.189,88
5.164,88
5.194,89
5.180,86
5.180,86
5.176,85
5.182,81
5.221,84
5.230,78
5.253,76
5.153,76
5.174,70
5.200,71
5.201,73
5.200,70
5.197,67
5.196,66
5.194,59
5.169,59
5.194,59
5.194,60
5.169,56
5.194,51
5.194,54
5.194,55
5.194,49
5.195,52
5.193,45
5.193,43
5.194,53
5.143,43
5.193,44
5.118,43
5.144,47
5.143,45
5.194,46
5.143,45
5.193,44
5.193,44
5.194,46
5.169,50
5.194,52
5.194,52
5.144,55
3.831,50
3.686,53
3.734,59
3.686,56
3.686,55
3.782,55
3.782,56
3.782,57
3.734,57
3.686,59
3.785,67
3.734,59
3.711,63
3.711,64
3.711,64
3.686,63
3.687,64
3.685,61
3.685,61
3.685,61
3.686,58
3.662,58
3.687,53
3.662,55
3.638,57
3.686,57
3.638,55
3.686,51
3.662,49
3.638,51
3.686,52
3.662,48
3.686,54
3.638,51
3.662,50
3.638,52
3.686,55
3.710,54
3.686,58
3.686,57
3.710,54
3.686,56
3.734,59
3.710,58
3.734,60
3.734,57
3.686,63
3.782,63
3.782,63
3.686,63
3.736,66
3.758,63
3.733,61
3.759,65
3.735,64
3.735,65
3.737,68
3.737,67
3.761,67
3.736,66
3.739,70
3.764,71
3.735,64
3.735,65
3.738,69
3.690,69
3.739,70
3.737,68
3.687,65
3.739,70
3.689,68
3.713,68
3.714,69
3.734,63
3.715,70
3.685,62
3.736,66
3.687,64
3.711,65
3.687,64
3.688,66
3.686,63
3.735,64
3.686,59
3.687,65
3.685,61
3.686,60
3.709,62
3.690,67
3.709,61
3.710,56
3.686,59
3.686,59
3.685,62
3.685,61
3.686,59
3.686,56
3.686,57
3.661,61
3.686,59
3.710,60
3.686,56
3.709,62
3.686,56
3.685,61
3.734,55
3.686,57
3.734,58
3.710,59
3.687,57
3.733,62
3.685,61
3.734,60
3.734,57
3.734,58
3.733,62
3.734,58
3.686,57
3.686,55
3.686,57
3.710,57
3.686,59
3.734,58
3.686,59
3.710,59
3.686,57
3.686,56
3.710,55
3.734,57
3.710,48
3.662,50
3.686,50
3.686,55
3.710,53
3.734,53
3.686,47
3.686,49
3.734,49
3.734,50
3.710,50
3.710,53
3.734,50
3.686,47
3.733,44
3.734,46
3.734,49
3.758,49
3.734,50
3.758,52
3.734,51
3.734,50
3.782,53
3.734,53
3.710,56
3.686,59
3.782,60
3.638,59
3.638,60
3.637,61
3.520,67
3.568,67
3.472,67
3.448,69
3.374,66
3.448,69
3.399,67
3.402,72
3.354,71
3.327,68
3.329,70
3.329,70
3.307,72
3.327,67
3.401,69
3.351,67
3.399,66
3.303,66
3.301,59
3.300,61
3.301,51
3.253,52
3.277,49
3.252,45
3.229,49
3.155,45
3.203,44
3.179,45
3.131,43
3.108,51
3.082,51
3.082,50
3.000,48
3.000,47
3.000,53
3.000,54
2.972,57
3.000,53
2.972,58
2.972,55
3.028,53
3.000,55
3.000,56
3.000,57
3.053,61
3.082,56
3.055,55
3.055,57
3.027,51
3.053,62
3.082,55
3.108,59
3.082,60
3.108,59
3.082,61
3.109,65
3.082,56
3.132,56
3.109,59
3.131,61
