1.336,58
1.311,56
1.311,57
1.311,63
1.31,61
1.311,56
1.311,59
1.311,60
1.31,61
1.311,60
1.311,57
1.311,59
1.311,57
1.286,57
1.311,57
1.286,56
1.31,62
1.285,61
1.311,57
1.285,62
1.261,56
1.286,57
1.261,59
1.311,55
1.286,60
1.286,59
1.261,58
1.286,63
1.311,59
1.314,67
1.285,61
1.311,57
1.261,63
1.285,62
1.285,61
1.311,60
1.26,61
1.287,65
1.286,63
1.261,60
1.31,61
1.26,62
1.311,58
1.261,60
1.287,65
1.286,60
1.285,61
1.261,60
1.312,65
1.261,60
1.261,60
1.286,59
1.311,60
1.286,57
1.285,61
1.263,66
1.286,60
1.261,59
1.311,63
1.26,62
1.26,62
1.311,60
1.26,62
1.311,59
1.263,66
1.262,64
1.261,63
1.262,64
1.286,59
1.285,61
1.261,59
1.261,57
1.236,60
1.261,58
1.261,59
1.261,60
1.261,59
1.236,60
1.261,55
1.211,58
1.261,59
1.211,56
1.261,54
1.211,55
1.211,56
1.211,57
1.211,54
1.211,54
1.211,55
1.211,53
1.211,53
1.211,56
1.186,53
1.211,52
1.186,49
1.186,49
1.236,49
1.161,48
1.161,50
1.21,45
1.161,48
1.161,46
1.211,46
1.159,42
1.211,47
1.16,43
1.16,44
1.185,43
1.159,40
1.16,45
1.159,41
1.158,38
1.158,39
1.158,37
1.212,30
1.183,37
1.159,41
1.208,36
1.184,35
1.184,40
1.212,30
1.235,33
1.26,33
1.262,31
1.233,36
1.265,25
1.261,32
1.187,31
1.258,37
1.212,31
1.209,35
1.258,36
1.212,30
1.208,37
1.186,32
1.208,36
1.211,32
1.208,39
1.209,35
1.158,37
1.233,39
1.209,40
1.209,41
1.183,36
1.183,38
1.16,43
1.184,40
1.208,37
1.184,40
1.161,48
1.185,43
1.159,40
1.185,45
1.211,46
1.186,47
1.186,47
1.161,50
1.161,46
1.161,46
1.161,49
1.136,50
1.136,49
1.161,52
1.111,50
1.161,48
1.161,49
1.186,52
1.136,56
1.161,56
1.136,53
1.161,58
1.136,55
1.111,58
1.161,55
1.161,63
1.161,56
1.161,59
1.161,58
1.111,56
1.136,59
1.161,58
1.161,60
1.11,61
1.112,64
1.111,59
1.137,64
1.137,64
1.161,63
1.164,67
1.161,60
1.112,64
1.111,59
1.112,64
1.111,63
1.112,65
1.136,56
1.112,64
1.11,62
1.085,62
1.061,60
1.111,63
1.112,65
1.111,60
1.111,57
1.086,60
1.11,61
1.088,66
1.06,62
1.086,58
1.06,61
1.061,58
1.061,56
1.06,61
1.111,56
1.061,54
1.061,52
1.061,59
1.061,60
1.061,57
1.086,56
1.086,58
1.061,58
1.086,57
1.036,53
1.061,53
1.061,56
1.061,54
1.086,53
1.061,57
1.111,56
1.086,56
1.061,50
1.111,51
1.111,53
1.111,54
1.111,56
1.186,54
1.211,54
1.161,56
1.161,56
1.211,55
1.236,59
1.211,56
1.211,59
1.211,60
1.261,60
1.235,61
1.26,61
1.211,56
1.261,60
1.261,60
1.21,62
1.213,66
1.237,64
1.237,65
1.236,60
1.236,60
1.262,64
1.237,65
1.214,67
1.211,63
1.239,67
1.216,70
1.239,67
1.236,63
1.264,67
1.213,66
1.187,64
1.213,66
1.214,68
1.212,64
1.24,69
1.237,64
1.213,66
1.214,68
1.239,68
1.217,72
1.214,67
1.215,69
1.239,67
1.214,67
1.214,68
1.215,69
1.216,70
1.213,66
1.214,68
1.215,69
1.214,67
1.213,66
1.214,68
1.217,71
1.239,67
1.239,67
1.242,71
1.24,69
1.213,66
1.21,62
1.191,70
1.261,63
1.189,68
1.241,70
1.242,71
1.213,66
1.191,70
1.214,67
1.216,70
1.217,71
1.217,72
1.214,68
1.191,70
1.217,72
1.215,69
1.216,70
1.192,71
1.189,67
1.215,69
1.192,71
1.214,67
1.189,68
1.192,72
1.217,72
1.215,69
1.214,68
1.216,70
1.217,71
1.189,68
1.168,73
1.164,68
1.216,70
1.218,73
1.191,70
1.166,70
1.166,70
1.168,73
1.168,73
1.167,71
1.163,66
1.192,71
1.163,66
1.192,72
1.165,69
1.192,71
1.167,72
1.191,70
1.167,71
1.214,68
1.192,71
1.141,70
1.139,67
1.17,80
1.167,71
1.14,69
1.164,68
1.162,65
1.112,64
1.167,72
1.137,65
1.169,74
1.144,74
1.114,67
1.141,70
1.116,70
1.119,74
1.164,68
1.139,68
1.114,67
1.115,69
1.115,69
1.142,71
1.113,66
1.117,71
1.113,66
1.117,72
1.113,66
1.114,67
1.09,69
1.117,71
1.114,67
1.114,68
1.067,72
1.116,70
1.091,70
1.089,68
1.111,63
1.061,63
1.062,64
1.04,69
1.015,69
1.014,68
1.014,67
1.012,65
1.013,66
0.963,66
1.012,65
0.962,64
1.01,61
0.962,64
0.964,67
0.985,62
0.937,63
0.961,60
0.911,62
0.912,63
0.916,69
0.912,63
0.911,62
0.862,59
0.837,60
0.864,66
0.813,64
0.812,63
0.812,59
0.787,60
0.787,60
0.812,63
0.762,57
0.737,63
0.737,57
0.737,63
0.736,62
0.712,59
0.662,57
0.662,54
0.712,56
0.662,60
0.662,58
0.612,56
0.637,56
0.662,58
0.587,57
0.612,52
0.562,59
0.587,59
0.587,60
0.587,57
0.587,55
0.587,56
0.562,54
0.537,59
0.512,56
0.562,53
0.562,59
0.562,52
0.537,57
0.562,57
0.562,56
0.562,56
0.562,55
0.562,54
0.537,50
0.512,55
0.562,55
0.562,56
0.562,59
0.561,61
0.612,54
0.561,62
0.562,59
0.562,58
0.587,58
0.612,59
0.612,60
0.662,59
0.662,56
0.637,59
0.686,61
0.661,62
0.687,59
0.712,60
0.712,58
0.763,65
0.762,63
0.763,64
0.789,66
0.786,62
0.787,59
0.811,62
0.84,67
0.865,68
0.863,65
0.863,65
0.888,64
0.862,63
0.914,66
0.912,63
0.914,66
0.914,66
0.961,63
0.966,70
0.938,65
0.913,65
0.94,67
0.966,70
0.962,64
0.964,68
0.937,63
0.965,69
0.964,68
0.988,66
0.964,68
0.967,71
0.943,71
0.96,62
0.964,67
0.964,68
0.967,71
0.918,71
0.965,69
0.918,72
0.917,70
0.918,72
0.889,66
0.863,65
0.863,65
0.865,68
0.84,67
0.815,68
0.812,60
0.814,66
0.738,64
0.765,68
0.712,63
0.713,64
0.713,65
0.687,63
0.662,59
0.665,67
0.638,64
0.614,66
0.637,60
0.638,64
0.565,67
0.587,60
0.612,63
0.588,64
0.612,59
0.561,62
0.562,63
0.587,60
0.562,59
0.563,64
0.562,60
0.562,58
0.562,57
0.562,59
0.562,59
0.537,60
0.512,59
0.536,62
0.537,59
0.512,56
0.587,59
0.562,58
0.562,59
0.562,60
0.562,59
0.562,57
0.562,59
0.512,54
0.586,61
0.561,61
0.537,57
0.512,58
0.512,58
0.512,54
0.562,60
0.537,57
0.562,59
0.512,54
0.562,55
0.512,58
0.562,59
0.562,59
0.562,58
0.537,55
0.562,59
0.512,54
0.562,52
0.511,62
0.536,61
0.537,54
0.562,58
0.512,52
0.562,56
0.562,58
0.562,53
0.511,61
0.537,60
0.512,60
0.537,57
0.512,56
0.537,56
0.537,56
0.562,54
0.537,57
0.537,56
0.537,58
0.562,57
0.537,58
0.512,56
0.562,57
0.512,54
0.561,61
0.512,56
0.537,55
0.512,55
0.512,59
0.537,58
0.512,60
0.562,55
0.537,54
0.537,59
0.512,55
0.562,56
0.512,58
0.512,58
0.561,61
0.537,57
0.512,53
0.562,59
0.562,56
0.512,51
0.562,52
0.562,52
0.537,60
0.537,50
0.537,57
0.537,57
0.586,61
0.512,58
0.512,57
0.561,61
0.537,53
0.537,53
0.537,55
0.562,54
0.562,53
0.562,55
0.537,59
0.512,58
0.512,60
0.562,60
0.561,62
0.512,54
0.537,58
-99999999,
0.537,59
0.562,59
0.537,60
0.562,63
0.562,55
0.563,64
0.537,63
0.562,60
0.562,58
0.562,58
0.562,59
0.562,57
0.512,58
0.562,59
0.561,62
0.511,61
0.562,59
0.562,59
0.511,62
0.562,59
0.537,60
0.536,61
0.512,63
0.562,58
0.562,59
0.536,61
0.562,60
0.562,60
0.536,61
0.512,60
0.536,62
0.561,62
0.536,62
0.563,64
0.513,64
0.512,60
0.562,60
0.563,64
0.536,61
0.563,64
0.562,59
0.512,60
0.563,64
0.588,64
0.563,64
0.536,61
0.562,59
0.561,61
0.561,61
0.561,62
0.563,65
0.562,63
0.587,60
0.536,62
0.511,61
0.536,62
0.561,62
0.562,59
0.512,56
0.561,61
0.562,63
0.562,60
0.561,62
0.562,57
0.561,61
0.513,64
0.561,61
0.562,63
0.512,63
0.565,67
0.512,60
0.561,62
0.561,62
0.565,68
0.561,61
0.587,58
0.512,59
0.562,60
0.537,60
0.562,57
0.537,59
0.561,61
0.537,57
0.537,60
0.562,55
0.538,65
0.562,60
0.562,59
0.562,59
0.562,57
0.536,61
0.562,58
0.562,60
0.586,61
0.536,62
0.561,61
0.563,64
0.563,65
0.537,58
0.612,59
0.536,61
0.562,57
0.562,56
0.562,56
0.562,57
0.512,56
0.562,55
0.587,58
0.537,59
0.562,58
0.562,60
0.536,61
0.562,55
0.512,57
0.512,55
0.511,61
0.537,57
0.537,55
0.562,60
0.562,56
0.562,54
0.537,56
0.512,55
0.537,59
0.562,55
0.537,60
0.537,53
0.562,55
0.537,56
0.512,57
0.512,56
0.512,58
0.512,53
0.537,54
0.561,62
0.512,55
0.562,55
0.512,54
0.537,60
0.562,58
0.538,65
0.563,64
0.538,64
0.536,62
0.561,62
0.562,60
0.538,64
0.514,66
0.565,68
0.542,70
0.512,63
0.563,64
0.565,68
0.513,64
0.537,63
0.539,66
0.565,68
0.518,71
0.52,75
0.517,70
0.541,69
0.568,71
0.566,69
0.518,72
0.492,70
0.516,69
0.515,68
0.515,67
0.514,66
0.512,63
0.513,64
0.538,65
0.515,68
0.515,67
0.515,67
0.488,65
0.511,62
0.466,69
0.493,72
0.463,64
0.492,70
0.515,68
0.515,68
0.514,66
0.514,66
0.489,66
0.49,68
0.465,67
0.516,69
0.465,68
0.518,71
0.515,67
0.493,72
0.517,70
0.492,70
0.468,72
0.468,71
0.518,71
0.515,67
0.491,69
0.518,71
0.493,71
0.518,71
0.518,72
0.463,64
0.515,68
0.491,69
0.515,67
0.54,67
0.513,64
0.562,63
0.561,62
0.511,61
0.514,66
0.536,62
0.562,59
0.512,58
0.562,57
0.512,55
0.537,59
0.536,61
0.561,61
0.562,60
0.537,56
0.562,59
0.562,58
0.512,56
0.537,59
0.512,59
0.561,62
0.562,60
0.512,53
0.562,59
0.512,55
0.562,55
0.512,59
0.587,59
0.537,60
0.562,56
0.562,56
0.562,55
0.512,56
0.512,57
0.512,58
0.562,58
0.562,60
0.512,57
0.537,55
0.587,57
0.512,59
0.562,58
0.512,58
0.512,58
0.562,60
0.561,62
0.511,62
0.512,59
0.511,61
0.512,60
0.512,54
0.512,58
0.562,56
0.537,59
0.536,62
0.537,56
0.512,58
0.562,55
0.537,60
0.512,58
0.562,60
0.562,56
0.537,60
0.537,60
0.536,62
0.537,55
0.537,58
0.537,59
0.512,58
0.537,58
0.539,66
0.562,60
0.537,59
0.537,59
0.537,59
0.537,54
0.537,57
0.511,62
0.537,56
0.537,59
0.562,57
0.561,61
0.562,60
0.512,59
0.537,59
0.562,59
0.512,58
0.537,58
0.538,65
0.536,61
0.537,59
0.562,59
0.512,63
0.537,60
0.562,63
0.562,57
0.562,59
0.511,62
0.536,62
0.536,61
0.536,61
0.512,59
0.512,59
0.512,63
0.537,60
0.536,62
0.561,62
0.513,64
0.512,59
0.561,61
0.561,62
0.562,60
0.511,62
0.511,61
0.562,60
0.562,59
0.512,60
0.562,58
0.536,62
0.512,56
0.537,57
0.513,64
0.562,58
0.562,60
0.537,60
0.562,59
0.536,61
0.537,59
0.562,57
0.537,59
0.536,61
0.537,58
0.512,59
0.562,60
0.562,59
0.537,60
0.563,64
0.537,60
0.512,55
0.538,64
0.538,64
0.562,60
0.562,59
0.512,57
0.537,55
0.562,60
0.512,58
0.512,60
0.512,60
0.536,62
0.511,62
0.512,55
0.512,54
0.562,59
0.561,61
0.537,56
0.537,59
0.537,57
0.537,57
0.562,60
0.562,63
0.562,56
0.512,59
0.562,63
0.512,60
0.512,58
0.511,61
0.512,58
0.537,54
0.512,60
0.513,64
0.562,53
0.562,53
0.537,60
0.537,59
0.512,55
0.562,60
0.537,59
0.562,55
0.563,64
0.562,54
0.562,56
0.512,57
0.563,65
0.562,57
0.537,56
0.562,57
0.561,61
0.537,60
0.512,58
0.537,56
0.537,54
0.562,54
0.537,60
0.587,57
0.512,58
0.562,59
0.512,59
0.562,52
0.512,54
0.537,55
0.537,59
0.537,55
0.537,57
0.512,56
0.537,58
0.512,60
0.512,58
0.537,58
0.537,59
0.537,57
0.562,59
0.562,51
0.512,55
0.512,58
0.512,55
0.512,54
0.512,58
0.512,56
0.537,54
0.512,54
0.562,54
0.512,55
0.512,50
0.512,54
0.512,56
0.512,55
0.512,56
0.537,52
0.512,56
0.512,56
0.537,53
0.512,55
0.512,52
0.512,54
0.512,53
0.537,52
0.512,53
0.512,53
0.537,57
0.512,52
0.512,50
0.512,51
0.512,53
0.512,51
0.512,51
0.512,53
0.512,50
0.512,52
0.512,51
0.512,47
0.512,54
0.537,47
0.512,55
0.512,50
0.512,51
0.512,52
0.487,50
0.512,51
0.486,45
0.512,50
0.512,46
0.462,51
0.512,51
0.512,50
0.487,51
0.462,48
0.512,53
0.512,50
0.487,49
0.487,50
0.512,50
0.512,49
0.562,49
0.512,48
0.536,44
0.562,51
0.512,52
0.512,48
0.537,48
0.562,52
0.562,50
0.562,52
0.537,52
0.562,55
0.612,52
0.562,51
0.512,51
0.587,54
0.587,52
0.587,54
0.612,54
0.612,53
0.612,50
0.637,56
0.612,52
0.637,52
0.612,55
0.612,51
0.612,55
0.612,51
0.612,52
0.612,56
0.612,58
0.662,56
0.612,54
0.612,59
0.612,54
0.612,55
0.687,58
0.711,62
0.712,60
0.762,60
0.712,59
0.715,67
0.762,57
0.762,60
0.787,57
0.787,59
0.862,60
0.837,56
0.862,58
0.862,60
0.912,58
0.912,58
0.961,60
0.961,59
0.986,57
1.012,65
1.036,58
1.011,63
1.06,62
1.061,60
1.063,66
1.062,65
1.086,63
1.111,63
1.111,63
1.11,61
1.111,63
1.162,65
1.162,64
1.137,65
1.164,68
1.111,63
1.138,66
1.112,65
1.162,64
1.216,70
1.166,70
1.187,65
1.187,64
1.166,70
1.215,69
1.215,69
1.214,68
1.216,70
1.187,65
1.168,73
1.164,68
1.191,70
1.191,70
1.187,64
1.212,64
1.214,67
1.19,69
1.214,68
1.189,67
1.212,65
1.189,67
1.214,67
1.217,71
1.213,66
1.189,67
1.165,69
1.165,69
1.167,71
1.189,67
1.188,66
1.163,66
1.16,62
1.212,65
1.212,65
1.189,68
1.214,68
1.213,66
1.161,63
1.215,69
1.215,69
1.218,73
1.187,65
1.189,67
1.164,68
1.167,71
1.164,68
1.217,71
1.194,75
1.216,70
1.164,68
1.165,69
1.192,72
1.166,70
1.167,71
1.218,73
1.168,73
1.167,72
1.168,73
1.168,73
1.219,74
1.146,79
1.208,83
1.169,75
1.22,76
1.194,74
1.224,81
1.172,78
1.174,81
1.172,78
1.17,80
1.196,77
1.17,76
1.17,76
1.17,80
1.147,78
1.221,79
1.22,80
1.147,78
1.172,78
1.183,83
1.22,76
1.169,74
1.174,81
1.174,81
1.121,77
1.17,76
1.119,74
1.119,75
1.17,80
1.121,77
1.095,76
1.096,77
1.091,70
1.074,81
1.074,81
1.095,80
1.07,80
1.07,80
1.069,74
1.021,77
1.02,76
0.971,77
0.972,78
0.921,76
0.895,75
0.819,73
0.771,76
0.672,77
0.567,70
0.418,72
0.418,71
0.342,70
0.266,69
0.291,69
0.213,65
0.265,68
0.263,64
0.211,61
0.236,61
0.236,61
0.237,58
0.237,58
0.237,58
0.212,59
0.262,56
0.262,53
0.262,59
0.262,56
0.237,51
0.262,55
0.212,54
0.212,55
0.262,53
0.212,54
0.262,53
0.262,50
0.237,56
0.237,52
0.237,58
0.262,57
0.237,51
0.212,51
0.262,60
0.262,51
0.237,55
0.262,53
0.212,50
0.262,52
0.237,54
0.262,54
0.262,52
0.237,51
0.237,55
0.212,52
0.237,51
0.237,52
0.237,58
0.262,51
0.237,54
0.237,52
0.237,52
0.237,47
0.212,53
0.262,51
0.212,49
0.262,56
0.287,55
0.262,51
0.212,54
0.262,56
0.237,56
0.262,53
0.237,56
0.236,45
0.212,54
0.237,48
0.262,48
0.262,52
0.262,54
0.262,50
0.262,50
0.287,53
0.262,56
0.237,50
0.212,52
0.262,49
0.262,50
0.212,49
0.237,54
0.236,45
0.237,52
0.262,47
0.262,50
0.262,50
0.237,52
0.212,49
0.237,51
0.237,51
0.237,48
0.237,49
0.237,54
0.262,50
0.237,51
0.212,52
0.237,49
0.237,52
0.237,49
0.262,50
0.212,48
0.262,50
0.237,48
0.261,45
0.237,50
0.212,46
0.212,50
0.237,47
0.237,48
0.237,51
0.237,46
0.237,50
0.237,52
0.261,43
0.237,47
0.262,51
0.237,47
0.212,49
0.211,44
0.261,44
0.262,49
0.237,50
0.237,47
0.237,49
0.237,48
0.262,47
0.237,51
0.237,51
0.261,44
0.262,49
0.262,50
0.262,46
0.212,54
0.212,48
0.237,52
0.26,41
0.237,55
0.237,51
0.262,56
0.212,57
0.262,59
0.262,60
0.262,63
0.264,66
0.268,71
0.317,70
0.265,68
0.268,72
0.344,73
0.32,74
0.246,76
0.272,77
0.298,78
0.322,79
0.296,80
0.296,80
0.321,80
0.305,82
0.322,79
0.346,80
0.346,80
0.359,83
0.348,78
0.35,81
0.347,79
0.347,77
0.323,78
0.347,77
0.347,77
0.347,77
0.32,75
0.37,75
0.369,73
0.341,69
0.315,68
0.367,70
0.314,66
0.311,62
0.311,62
0.312,60
0.312,63
0.312,56
0.287,56
0.287,53
0.287,54
0.287,51
0.262,55
0.237,50
0.237,54
0.262,53
0.262,51
0.262,50
0.239,66
0.212,56
0.262,57
0.262,60
0.212,56
0.237,52
0.237,57
0.262,56
0.237,54
0.237,53
0.237,50
0.262,57
0.262,51
0.262,55
0.262,52
0.212,56
0.212,47
0.237,55
0.212,53
0.212,50
0.262,59
0.237,52
0.212,51
0.212,52
0.212,48
0.262,58
0.262,57
0.237,55
0.212,50
0.262,50
0.262,51
0.212,52
0.212,52
0.262,52
0.212,56
0.262,54
0.237,54
0.212,48
0.262,53
0.262,53
0.212,56
0.262,55
0.237,55
0.262,54
0.212,55
0.237,56
0.237,58
0.262,58
0.262,55
0.237,55
0.262,55
0.237,56
0.237,54
0.262,54
0.212,55
0.237,55
0.237,53
0.237,55
0.262,55
0.262,56
0.237,58
0.262,52
0.237,52
0.262,57
0.236,62
0.212,60
0.262,57
0.237,55
0.262,55
0.262,57
0.262,56
0.237,56
0.262,54
0.236,61
0.237,54
0.262,59
0.236,61
0.236,62
0.236,62
0.262,63
0.238,65
0.264,66
0.237,59
0.237,59
0.211,62
0.214,66
0.24,68
0.236,62
0.266,69
0.263,65
0.238,64
0.215,67
0.265,67
0.241,69
0.242,70
0.268,71
0.238,65
0.243,71
0.243,71
0.243,72
0.242,70
0.241,69
0.27,74
0.268,72
0.245,74
0.268,71
0.267,70
0.244,73
0.272,77
0.246,76
0.223,78
0.219,73
0.24,68
0.244,73
0.268,71
0.266,69
0.268,72
0.217,70
0.268,71
0.245,74
0.269,73
0.265,67
0.24,68
0.218,71
0.265,68
0.239,66
0.24,68
0.215,68
0.265,68
0.263,65
0.211,62
0.238,65
0.213,65
0.238,65
0.24,67
0.236,62
0.237,60
0.237,63
0.262,63
0.261,62
0.263,64
0.262,59
0.263,64
0.261,62
0.237,58
0.262,63
0.236,61
0.286,61
0.262,58
0.211,61
0.237,59
0.262,51
0.237,54
0.212,58
0.262,57
0.237,59
0.262,54
0.237,55
0.262,60
0.212,56
0.237,58
0.287,53
0.262,57
0.262,56
0.262,58
0.287,58
0.287,55
0.262,55
0.312,56
0.312,55
0.312,60
0.262,56
0.361,61
0.386,62
0.414,66
0.461,62
0.412,63
0.561,62
0.512,59
0.96,61
0.913,64
1.112,64
1.161,60
1.164,68
1.287,65
1.241,70
1.235,62
1.289,68
1.312,64
1.312,65
1.289,67
1.314,67
1.319,75
1.337,65
1.314,68
1.366,70
1.413,66
1.362,65
1.339,67
1.366,70
1.364,68
1.417,71
1.366,70
1.365,69
1.391,70
1.444,74
1.413,66
1.418,73
1.416,70
1.415,69
1.393,73
1.444,74
1.417,72
1.442,72
1.444,75
1.464,68
1.467,72
1.468,73
1.466,70
1.443,73
1.466,70
1.419,75
1.44,69
1.419,74
1.419,74
1.419,75
1.417,71
1.419,75
1.44,69
1.416,70
1.466,70
1.417,72
1.441,70
1.414,67
1.418,73
1.467,71
1.442,72
1.442,71
1.417,71
1.44,69
1.439,68
1.416,70
1.465,69
1.467,71
1.418,73
1.415,69
1.467,71
1.463,66
1.467,71
1.463,66
1.464,68
1.462,65
1.467,71
1.466,70
1.464,68
1.437,65
1.488,66
1.464,67
1.465,69
1.46,62
1.464,68
1.437,65
1.485,61
1.488,66
1.513,66
1.46,62
1.488,66
1.513,66
1.487,64
1.512,64
1.486,63
1.487,65
1.538,66
1.514,68
1.537,64
1.537,64
1.535,62
1.536,63
1.513,66
1.511,63
1.536,63
1.536,63
1.562,64
1.562,64
1.536,63
1.561,60
1.537,65
1.539,68
1.563,66
1.562,65
1.562,64
1.562,64
1.562,64
1.562,65
1.56,62
1.585,62
1.562,64
1.535,61
1.561,55
1.536,58
1.561,59
1.561,57
1.511,58
1.536,57
1.561,59
1.511,52
1.536,59
1.511,59
1.511,58
1.486,59
1.486,60
1.486,56
1.486,53
1.486,59
1.486,57
1.486,55
1.486,56
1.486,52
1.461,55
1.486,56
1.461,57
1.461,54
1.436,52
1.411,56
1.411,57
1.386,53
1.386,54
1.361,53
1.361,54
1.361,59
1.411,58
1.336,58
1.336,54
1.336,57
1.311,59
1.311,60
1.286,60
1.261,57
1.261,51
1.211,55
1.211,53
1.161,58
1.161,50
1.161,56
1.111,54
1.061,57
1.061,57
1.011,59
1.011,54
0.986,56
0.961,52
0.961,58
0.961,58
0.912,55
0.886,61
0.912,54
0.862,53
0.887,50
0.837,52
0.812,54
0.812,55
0.762,55
0.812,55
0.762,60
0.787,53
0.762,53
0.762,49
0.762,56
0.762,56
0.762,53
0.762,52
0.762,55
0.762,56
0.737,52
0.737,57
0.737,54
0.712,56
0.712,57
0.712,46
0.712,59
0.712,56
0.712,57
0.712,54
0.687,60
0.687,51
0.712,56
0.662,48
0.662,53
0.662,53
0.712,54
0.662,51
0.687,49
0.662,53
0.637,56
0.662,54
0.637,55
0.712,58
0.662,54
0.687,55
0.662,55
0.687,54
0.662,52
0.662,54
0.687,55
0.637,55
0.687,54
0.712,59
0.662,54
0.637,58
0.662,54
0.612,55
0.662,57
0.662,51
0.712,53
0.687,56
0.687,60
0.612,55
0.687,53
0.662,49
0.662,49
0.637,54
0.662,53
0.662,53
0.612,56
0.662,53
0.637,53
0.612,51
0.662,55
0.637,56
0.687,49
0.662,53
0.637,54
0.612,53
0.612,51
0.662,54
0.662,52
0.662,50
0.662,57
0.637,51
0.637,51
0.662,48
0.587,51
0.662,50
0.637,55
0.662,55
0.612,51
0.637,56
0.662,55
0.612,55
0.637,56
0.612,56
0.662,52
0.612,56
0.612,55
0.612,57
0.612,54
0.637,49
0.612,55
0.662,51
0.612,53
0.612,51
0.612,46
0.612,55
0.612,49
0.562,48
0.587,54
0.562,49
0.562,56
0.587,52
0.562,48
0.562,49
0.562,50
0.562,55
0.562,49
0.537,50
0.562,50
0.537,47
0.562,48
0.537,50
0.512,51
0.512,47
0.511,45
0.487,49
0.512,51
0.512,51
0.487,48
0.486,45
0.512,48
0.462,51
0.487,49
0.461,45
0.462,46
0.46,41
0.437,46
0.461,44
0.436,43
0.387,46
0.412,48
0.409,39
0.409,38
0.41,42
0.41,42
0.385,42
0.41,41
0.36,41
0.335,40
0.41,41
0.385,41
0.359,39
0.337,46
0.36,42
0.385,41
0.335,42
0.337,46
0.336,43
0.36,41
0.336,43
0.36,41
0.36,41
0.361,45
0.31,40
0.337,46
0.335,42
0.312,48
0.337,46
0.312,48
0.312,49
0.262,46
0.287,48
0.262,46
0.312,51
0.287,54
0.262,56
0.287,52
0.287,55
0.312,57
0.313,65
0.338,64
0.337,55
0.312,57
0.312,58
0.337,56
0.312,58
0.287,57
0.312,58
0.312,56
0.312,58
0.287,58
0.312,58
0.312,59
0.312,57
0.262,60
0.287,60
0.312,58
0.312,58
0.312,59
0.312,58
0.312,56
0.312,54
0.287,58
0.312,56
0.287,59
0.287,59
0.312,53
0.312,59
0.337,57
0.312,55
0.312,58
0.287,58
0.312,57
0.312,53
0.312,60
0.312,57
0.337,54
0.362,55
0.337,57
0.312,57
0.337,54
0.337,57
0.362,55
0.312,58
0.287,51
0.362,54
0.312,58
0.362,53
0.312,55
0.362,57
0.312,55
0.362,55
0.337,60
0.361,61
0.337,54
0.362,54
0.337,53
0.362,57
0.337,54
0.337,55
0.312,56
0.312,53
0.337,59
0.362,58
0.312,56
0.337,54
0.362,55
0.362,56
0.362,53
0.362,54
0.362,58
0.312,55
0.337,50
0.362,55
0.337,53
0.361,61
0.337,56
0.362,57
0.362,53
0.337,54
0.312,56
0.337,51
0.337,56
0.312,55
0.362,53
0.362,59
0.337,57
0.312,57
0.312,54
0.312,54
0.337,53
0.312,52
0.337,59
0.312,57
0.337,55
0.312,59
0.312,60
0.312,55
0.312,57
0.312,55
0.337,58
0.362,58
0.337,57
0.337,52
0.337,55
0.337,56
0.362,56
0.337,57
0.312,53
0.362,55
0.362,58
0.337,54
0.337,54
0.337,52
0.362,55
0.337,57
0.362,59
0.387,54
0.362,54
0.361,62
0.362,58
0.362,56
0.337,55
0.312,53
0.362,50
0.362,58
0.362,53
0.337,59
0.337,56
0.337,54
0.362,54
0.337,53
0.362,58
0.387,57
0.362,57
0.337,55
0.362,59
0.337,57
0.387,55
0.387,60
0.387,56
0.387,54
0.387,56
0.362,52
0.362,57
0.337,53
0.412,57
0.387,53
0.412,57
0.362,55
0.387,63
0.387,58
0.362,53
0.362,53
0.412,56
0.362,54
0.412,54
0.362,52
0.412,60
0.362,54
0.362,54
0.362,54
0.362,53
0.362,55
0.362,54
0.411,62
0.362,54
0.387,56
0.387,52
0.362,53
0.362,56
0.387,56
0.362,55
0.362,55
0.362,52
0.362,55
0.362,55
0.337,51
0.337,53
0.362,55
0.412,52
0.362,55
0.362,53
0.362,55
0.362,56
0.312,52
0.412,57
0.362,53
0.387,54
0.412,56
0.412,58
0.387,58
0.412,54
0.362,56
0.412,57
0.412,55
0.412,53
0.437,54
0.462,56
0.462,60
0.461,62
0.512,57
0.536,61
0.512,57
0.562,56
0.587,59
0.537,56
0.611,61
0.611,61
0.611,61
0.612,58
0.636,62
0.637,59
0.661,61
0.711,61
0.712,58
0.687,58
0.688,64
0.711,61
0.712,58
0.712,59
0.736,62
0.712,63
0.737,55
0.736,61
0.712,60
0.761,61
0.762,60
0.764,66
0.762,59
0.711,61
0.761,62
0.786,62
0.762,60
0.761,62
0.762,55
0.787,56
0.762,59
0.762,52
0.762,60
0.761,61
0.761,61
0.762,60
0.811,62
0.786,62
0.812,57
0.811,62
0.761,61
0.787,60
0.812,59
0.787,60
0.787,60
0.811,62
0.811,61
0.811,62
0.788,64
0.812,59
0.813,64
0.838,65
0.812,56
0.861,61
0.811,62
0.837,60
0.812,59
0.812,56
0.811,62
0.863,64
0.862,60
0.862,58
0.887,58
0.837,60
0.887,63
0.861,62
0.912,58
0.862,57
0.862,58
0.911,62
0.911,62
0.862,59
0.912,60
0.912,54
0.911,62
0.887,59
0.911,62
0.936,61
0.937,57
0.938,65
0.936,62
0.961,58
0.937,59
0.96,62
0.937,60
