1.199,66
1.146,62
1.149,66
1.173,65
1.147,63
1.121,61
1.148,64
1.127,70
1.122,63
1.096,62
1.098,64
1.123,65
1.146,62
1.149,66
1.098,65
1.124,66
1.123,64
1.097,63
1.101,69
1.098,64
1.098,64
1.098,64
1.097,63
1.074,66
1.123,65
1.096,61
1.073,65
1.100,68
1.103,72
1.101,69
1.125,67
1.049,66
1.050,67
1.048,65
1.072,63
1.047,63
1.074,66
1.078,71
1.049,66
1.049,66
1.071,61
1.073,65
1.075,67
1.050,67
1.048,64
1.049,66
1.049,66
1.073,65
1.024,66
1.049,66
1.047,56
1.101,69
1.047,60
1.026,69
1.052,70
1.048,64
1.050,67
1.049,66
1.050,67
1.047,63
1.050,67
1.004,73
1.075,67
1.024,66
1.049,66
1.026,69
1.048,64
1.050,67
1.048,65
1.102,70
1.023,65
1.050,67
1.024,66
1.050,68
1.023,64
1.022,63
1.050,67
1.027,70
1.024,66
1.024,66
1.050,68
1.050,67
0.998,65
1.028,71
1.052,70
1.022,63
1.000,67
1.023,65
1.000,68
1.048,64
1.046,62
1.049,66
1.048,65
0.996,61
0.998,65
1.028,72
1.050,67
0.996,61
1.024,66
0.999,66
0.998,65
0.996,62
1.051,69
0.998,64
1.048,64
0.998,65
1.024,66
1.022,63
1.026,69
1.047,60
0.999,66
0.999,66
1.025,68
1.022,63
0.998,65
1.048,64
1.049,66
1.021,61
0.997,60
0.997,63
1.000,67
0.996,61
0.996,62
0.999,66
1.048,65
1.022,60
1.024,66
0.998,64
0.999,66
0.999,66
0.999,66
0.998,65
1.047,63
0.996,61
0.946,62
1.023,64
0.998,65
0.973,65
1.000,68
0.996,61
1.051,69
0.997,58
0.996,61
0.996,61
0.997,58
0.997,63
1.022,60
0.997,59
0.997,57
1.021,61
0.998,64
1.021,61
0.972,63
0.997,59
0.996,61
0.997,60
0.996,62
0.997,57
0.997,60
0.972,63
0.997,59
1.047,59
0.972,60
0.997,60
0.997,58
0.997,60
0.996,61
0.972,58
0.999,66
0.997,60
0.997,57
0.996,62
0.997,58
0.997,60
0.972,57
0.972,58
0.997,60
0.972,57
0.997,59
0.972,57
0.947,59
0.997,60
0.972,57
0.997,55
0.947,55
0.997,56
0.947,63
0.997,56
0.972,53
0.972,55
0.972,55
0.997,54
0.947,53
0.972,58
0.947,55
0.947,56
0.947,58
0.972,56
0.946,61
0.997,59
0.997,58
0.997,58
0.947,58
0.947,60
0.948,64
0.948,64
0.946,62
0.998,65
0.946,61
0.948,65
0.951,69
0.949,66
0.953,72
0.931,75
0.907,76
0.907,76
0.955,74
0.931,75
0.906,74
0.954,73
0.955,75
0.906,75
0.983,78
0.886,81
0.957,79
0.955,75
0.960,81
0.956,80
0.957,79
0.956,80
0.941,82
1.015,82
1.065,82
0.983,86
0.969,83
0.999,84
0.941,82
1.042,88
0.969,83
0.974,84
1.033,86
0.974,84
0.969,83
1.010,81
0.960,81
0.983,78
1.010,81
0.985,81
1.010,81
1.008,78
0.955,75
1.035,81
1.006,76
0.981,80
1.006,80
1.032,77
0.956,76
1.010,81
0.960,81
1.138,87
1.155,74
0.936,81
1.157,77
0.981,76
1.010,81
1.006,76
0.982,79
1.033,78
1.094,83
0.979,73
1.029,73
1.206,80
1.107,77
0.954,73
0.907,76
1.180,75
1.060,81
1.106,80
1.050,67
0.981,80
6.007,84
5.939,76
5.952,83
5.965,79
0.979,73
5.952,83
0.909,78
5.968,81
1.210,81
5.939,76
5.939,80
1.132,77
5.948,82
5.966,78
5.965,79
5.998,82
5.952,83
5.943,81
5.964,80
5.962,85
5.952,83
5.973,82
5.973,82
5.914,76
5.948,82
5.982,84
5.943,81
5.948,82
5.966,86
5.966,78
5.964,80
5.918,81
5.940,77
5.963,75
5.943,81
5.965,79
5.941,78
5.940,79
5.940,77
5.938,75
5.986,72
5.940,77
5.939,76
5.938,74
5.987,85
5.943,81
5.936,72
5.940,79
5.941,78
5.968,81
5.941,78
5.941,78
5.939,76
5.990,77
5.938,74
5.966,78
5.938,75
5.966,78
5.988,74
5.941,78
5.968,81
5.952,83
5.991,78
5.988,75
5.988,74
5.989,76
5.990,77
5.964,80
5.964,76
5.964,80
6.039,79
5.998,82
6.002,83
6.007,84
6.021,87
5.971,87
6.056,84
6.021,87
6.049,88
6.036,85
6.024,88
6.036,85
6.070,87
6.056,84
6.040,86
6.012,85
6.026,83
6.022,82
6.022,82
6.018,81
6.056,84
6.038,80
6.018,81
5.990,77
6.039,77
6.035,72
5.988,74
5.989,76
5.963,75
5.983,67
5.983,68
6.028,61
5.981,65
6.005,63
6.028,61
6.028,62
5.980,57
6.029,56
5.955,56
5.980,58
5.980,54
5.980,57
6.005,53
6.029,53
5.980,48
6.005,56
5.980,49
5.980,54
5.980,49
6.005,54
5.980,52
5.955,52
5.980,47
5.980,53
1.072,55
5.980,49
0.947,47
1.097,52
0.923,51
0.898,50
1.097,52
0.947,52
0.947,52
1.022,56
0.898,56
0.947,60
0.997,54
0.997,55
0.947,60
0.972,58
0.997,57
0.997,59
0.971,61
0.997,55
0.972,60
0.997,59
0.946,61
0.996,62
0.947,57
1.022,59
0.998,64
0.997,58
0.972,60
0.997,60
0.972,59
0.997,56
0.997,58
0.997,57
0.997,54
0.997,56
0.997,55
0.997,56
0.997,55
0.997,57
0.997,54
0.997,60
0.997,59
1.022,59
0.972,53
0.997,58
0.948,64
0.947,60
0.972,63
1.021,61
0.996,61
0.996,61
0.997,60
0.971,61
0.997,63
0.998,65
0.999,66
0.973,65
0.999,66
0.952,70
0.998,64
0.948,65
0.973,65
0.949,66
0.977,70
1.000,68
0.974,66
1.000,68
0.999,66
0.971,62
1.003,71
1.003,71
1.025,68
0.978,72
1.002,70
0.978,71
1.005,75
1.000,68
1.001,69
0.999,66
1.028,72
1.026,69
1.003,71
0.999,66
1.001,69
1.002,70
1.052,70
1.001,69
1.005,75
1.006,76
1.000,68
1.053,71
1.003,71
0.977,70
0.950,68
1.001,69
1.005,75
1.001,69
0.975,67
0.976,69
1.001,69
0.980,74
1.003,72
0.979,73
1.002,70
0.951,69
1.003,72
1.003,71
1.002,70
0.977,70
1.001,69
1.002,70
1.004,73
0.952,70
0.981,76
0.980,74
1.005,74
0.981,76
0.990,82
0.982,77
0.990,82
1.007,77
1.033,86
1.019,83
1.033,86
0.990,82
1.019,83
1.033,86
0.994,83
0.992,88
1.024,84
1.008,86
1.038,87
1.008,86
1.038,87
0.983,86
1.024,84
1.024,84
1.029,85
0.994,83
0.982,79
0.960,81
0.957,79
1.003,72
0.978,72
0.975,67
0.996,62
0.972,60
0.972,63
0.997,56
0.973,64
0.971,62
0.998,65
0.997,56
0.997,63
0.947,60
0.997,63
0.996,62
0.973,65
1.024,66
0.996,62
0.974,66
0.997,60
0.999,66
0.999,66
0.997,63
1.049,66
0.997,63
1.023,64
1.048,65
1.049,66
0.998,64
1.000,68
1.000,67
1.026,69
1.051,69
1.052,70
1.030,74
1.050,68
1.049,66
1.053,71
1.049,66
1.027,70
1.073,64
1.024,66
1.050,67
1.049,66
1.001,69
1.001,69
1.048,64
1.024,66
1.049,66
1.051,69
1.048,64
1.049,66
1.046,62
1.024,66
1.078,72
1.048,65
1.074,66
1.023,65
1.048,64
1.049,66
1.075,67
1.098,64
1.100,68
1.073,64
1.072,60
1.098,65
1.072,63
1.048,65
1.096,61
1.048,64
1.073,65
1.073,64
1.096,62
1.071,61
1.099,66
1.098,64
1.048,64
1.072,63
1.048,64
1.097,63
1.047,59
1.099,66
1.098,64
1.048,64
1.098,65
1.072,60
1.100,68
1.047,60
1.098,64
1.097,63
1.048,64
1.073,65
1.046,62
1.048,64
1.022,60
1.047,63
1.047,60
1.047,63
1.046,61
1.021,62
1.071,61
1.048,65
1.046,61
1.046,62
1.047,63
1.048,64
1.023,65
1.048,64
1.071,62
1.047,63
1.097,63
1.048,65
1.024,66
1.047,59
1.024,66
1.048,64
1.023,65
1.046,61
1.023,65
1.021,62
1.049,66
1.048,64
1.049,66
1.023,65
1.021,61
1.073,64
1.000,68
1.046,62
1.021,61
1.047,59
0.998,64
1.047,60
0.998,65
1.048,64
1.022,63
0.997,63
1.075,67
1.047,63
1.049,66
1.022,60
1.021,62
1.023,64
1.048,65
1.048,64
1.021,62
1.021,61
1.021,62
1.022,63
1.049,66
1.047,60
1.025,68
1.074,66
1.047,60
1.046,61
1.046,62
1.046,61
1.023,64
0.996,62
1.047,63
1.047,57
1.047,58
0.997,60
0.997,60
1.047,58
1.025,68
1.047,59
1.047,63
0.997,58
1.022,57
1.047,60
1.047,59
1.022,60
0.997,54
1.022,56
1.047,54
0.996,61
1.022,56
1.047,56
1.047,54
1.022,57
1.072,53
1.047,54
1.047,54
1.047,52
1.047,50
1.047,52
1.047,53
1.047,52
1.047,51
1.022,53
1.072,48
0.997,50
1.047,53
1.047,49
1.047,53
1.047,48
1.022,48
1.072,50
1.072,48
1.045,41
1.047,46
1.046,44
1.047,46
1.046,45
1.046,44
0.969,39
1.021,43
1.020,41
1.046,43
0.997,48
1.022,46
1.046,43
1.019,37
1.020,40
0.995,40
0.947,46
0.995,40
0.970,41
0.996,43
0.994,38
0.995,40
0.969,38
0.995,42
0,85
5.691,86
5.721,87
5.746,87
5.775,88
5.732,84
5.738,74
5.736,71
5.710,70
5.736,71
5.738,74
5.738,75
5.709,69
5.735,70
5.791,78
5.737,73
5.739,80
5.740,77
5.735,70
5.740,77
5.738,74
5.766,78
5.741,78
5.741,78
5.764,76
5.764,76
5.736,71
5.786,72
5.787,73
5.763,74
5.786,71
5.738,75
5.761,72
5.761,72
5.737,73
5.738,74
5.733,67
5.759,69
5.733,68
5.754,62
5.756,64
5.757,66
5.756,65
5.729,62
5.705,63
5.730,57
5.730,56
5.730,51
5.730,47
5.755,53
5.730,46
5.704,44
5.727,38
5.703,35
5.733,27
13.418,66
13.443,66
13.426,77
10.272,84
10.281,86
10.312,87
10.321,89
10.281,86
10.264,93
10.192,94
10.096,89
10.392,101
10.643,101
10.746,102
10.722,95
10.719,94
10.756,91
10.717,88
10.657,77
10.610,81
10.638,87
10.591,93
10.544,94
13.416,89
13.350,75
13.323,72
13.347,70
13.317,60
13.394,66
10.277,85
10.300,96
10.274,96
10.320,102
10.280,98
10.280,98
10.303,97
10.277,97
10.318,94
10.254,91
10.228,74
10.247,66
10.245,46
10.296,49
10.721,44
10.945,37
10.945,39
10.922,45
10.797,34
10.644,36
10.644,38
13.613,34
13.587,42
13.515,44
13.539,48
13.539,60
13.539,61
13.519,68
13.448,73
13.476,79
13.459,82
13.459,82
13.454,81
13.400,75
13.402,79
13.426,79
10.112,87
10.220,95
10.239,93
10.168,94
10.175,96
10.167,101
10.050,96
9.929,98
9.801,91
13.451,79
13.452,78
13.450,80
13.463,83
9.921,84
9.789,83
9.926,85
9.904,79
9.902,74
9.826,74
9.826,75
9.847,69
9.846,68
9.749,74
9.802,77
9.653,81
9.702,78
9.774,85
9.848,90
9.913,93
9.899,90
9.878,98
9.868,95
5.540,76
5.649,82
5.686,90
5.636,90
5.650,93
5.650,93
5.685,96
5.653,94
5.640,91
5.590,91
5.576,88
5.601,88
5.516,80
5.516,76
5.515,75
5.539,75
5.516,76
5.541,77
5.541,77
5.515,75
5.541,79
5.517,77
5.492,79
5.541,79
5.542,78
5.574,82
5.558,84
5.516,76
5.567,86
5.567,86
5.576,88
5.601,88
5.576,88
5.549,82
5.572,87
5.588,85
5.541,79
5.589,75
5.539,75
5.590,76
5.542,78
5.589,74
5.565,76
5.566,77
5.567,78
5.539,74
5.563,73
5.537,72
5.562,72
5.542,78
5.538,73
5.542,78
5.564,75
5.565,76
5.567,78
5.540,76
5.566,79
5.565,80
5.588,73
5.541,77
5.564,74
5.562,71
5.592,78
5.592,78
5.589,75
5.594,81
5.592,78
5.566,79
5.591,77
5.590,76
5.541,79
5.591,77
5.541,77
5.539,75
5.540,80
5.589,75
5.594,81
5.603,83
5.541,79
5.541,79
5.514,73
5.583,84
5.549,82
5.540,76
5.588,85
5.578,83
5.558,84
5.563,85
5.539,85
5.553,83
5.563,85
5.553,83
5.603,83
5.541,79
5.572,87
5.558,84
5.525,82
5.574,82
5.553,83
5.534,84
5.558,84
5.525,82
5.553,83
5.532,89
5.549,82
5.518,86
5.578,83
5.567,86
5.576,88
5.516,80
5.563,85
5.541,77
5.558,84
5.569,81
5.534,84
5.544,81
5.549,82
5.541,79
5.542,78
5.594,81
5.552,88
5.558,84
5.553,83
5.549,82
5.544,81
5.549,82
5.520,81
5.540,80
5.558,84
5.567,78
5.540,80
5.540,80
5.566,77
5.540,80
5.583,84
5.544,81
5.558,84
5.525,82
5.544,81
5.539,75
5.542,78
5.544,81
5.565,80
5.541,79
5.541,77
5.590,76
5.540,76
5.540,76
5.540,80
5.553,83
5.553,83
5.583,84
5.549,82
5.542,78
5.553,83
5.520,81
5.549,82
5.534,84
5.529,83
5.541,79
5.541,79
5.520,81
5.578,83
5.558,84
5.566,77
5.540,80
5.549,82
5.534,84
5.540,80
5.541,77
5.541,79
5.540,80
5.544,81
5.542,78
5.540,80
5.542,78
5.540,80
5.539,75
5.541,79
5.549,82
5.541,79
5.542,78
5.541,79
5.544,81
5.566,77
5.603,83
5.539,74
5.540,80
5.565,80
5.539,75
5.549,82
5.544,81
5.590,80
5.542,78
5.544,81
5.549,82
5.591,79
5.542,78
5.541,79
5.565,80
5.540,80
5.558,84
5.541,79
5.539,75
5.542,78
5.541,79
5.540,76
5.541,79
5.591,79
5.549,82
5.541,77
5.563,85
5.553,83
5.539,75
5.544,81
5.539,75
5.541,77
5.540,80
5.539,74
5.538,73
5.540,76
5.566,77
5.591,77
5.541,77
5.542,78
5.541,77
5.594,81
5.592,78
5.590,80
5.540,76
5.541,77
5.566,79
5.591,79
5.564,75
5.588,73
5.539,75
5.563,73
5.541,77
5.588,73
5.540,76
5.589,74
5.540,80
5.541,77
5.589,75
5.566,77
5.565,76
5.589,74
5.541,77
5.541,79
5.539,75
5.578,83
5.588,73
5.539,75
5.589,75
5.540,76
5.591,79
5.564,74
5.539,74
5.566,79
5.539,75
5.589,75
5.538,73
5.590,76
5.588,73
5.564,75
5.540,80
5.567,78
5.589,74
5.565,76
5.592,78
5.565,76
5.541,77
5.539,74
5.540,80
5.539,74
5.537,71
5.541,77
5.614,75
5.539,75
5.539,75
5.562,72
5.539,74
5.538,73
5.539,74
5.566,79
5.563,73
5.539,74
5.539,75
5.539,74
5.564,75
5.589,75
5.561,70
5.539,74
5.589,74
5.564,74
5.589,75
5.566,77
5.589,74
5.590,76
5.564,75
5.589,74
5.590,80
5.578,83
5.544,81
5.615,91
5.599,82
5.636,90
5.611,90
5.595,92
5.660,96
5.628,94
5.650,93
5.688,97
5.705,95
5.666,98
5.653,94
5.685,96
5.690,98
5.705,95
5.709,96
5.705,95
5.712,97
5.762,97
5.769,99
5.747,100
5.730,95
5.712,97
5.715,98
5.776,101
5.690,91
5.759,96
5.702,94
5.759,96
5.735,90
5.739,91
5.647,87
5.741,86
5.787,85
8.508,85
8.503,84
8.486,79
8.489,81
8.528,84
8.514,81
8.512,86
8.503,84
8.577,89
8.503,84
8.503,84
8.563,86
8.568,87
8.551,89
8.551,89
8.577,89
8.561,91
8.582,90
8.577,95
8.582,90
8.606,96
8.657,96
8.596,93
8.599,94
8.574,94
8.611,91
8.653,95
8.599,94
8.596,93
8.647,93
8.607,90
8.632,90
8.675,94
8.627,89
8.632,90
8.613,86
8.604,84
8.539,81
8.590,81
8.587,79
8.539,81
8.587,79
8.611,80
8.599,83
8.624,83
8.604,84
8.620,82
8.599,83
8.544,82
8.510,80
8.587,79
8.634,73
8.584,73
8.605,68
8.533,73
8.531,70
8.382,74
8.327,67
8.277,69
11.355,71
8.223,65
8.278,70
8.306,74
8.332,74
8.283,77
8.385,78
8.337,81
8.387,81
8.396,83
8.360,86
8.407,85
8.354,90
8.365,87
8.309,86
8.374,89
8.450,95
11.030,97
11.078,96
11.027,96
11.058,91
11.043,88
11.060,86
11.011,81
11.009,78
13.943,73
13.890,68
13.939,67
13.912,64
5.632,30
5.679,40
5.628,37
5.629,42
5.679,41
5.654,40
5.629,42
5.680,44
5.605,45
5.631,50
5.631,55
5.631,55
5.631,53
5.656,56
5.631,53
5.631,58
5.682,64
5.681,53
5.681,60
5.631,59
5.631,57
5.631,63
5.632,64
5.655,61
5.634,67
5.631,59
5.680,62
5.659,67
5.607,65
5.634,68
5.683,66
5.664,74
5.639,75
5.640,80
5.667,86
5.622,87
5.661,90
5.640,91
5.688,85
5.658,84
5.617,78
5.653,83
5.591,77
5.590,80
5.589,74
5.592,78
5.615,76
5.587,71
5.589,74
5.539,75
5.589,75
5.589,75
5.590,76
5.535,69
5.589,75
5.538,73
5.564,74
5.564,74
5.562,72
5.515,75
5.537,71
5.541,77
5.541,77
5.537,72
5.539,74
5.539,75
5.562,72
5.539,75
5.586,70
5.589,75
5.540,76
5.564,74
5.567,78
5.588,73
5.587,71
5.590,80
5.589,75
5.565,76
5.539,74
5.538,73
5.565,76
5.537,71
5.538,73
5.588,73
5.537,72
5.565,76
5.589,75
5.562,71
5.537,72
5.540,76
5.584,68
5.589,75
5.537,71
5.537,72
5.537,72
5.563,73
5.562,71
5.562,72
5.562,71
5.587,72
5.535,69
5.587,71
5.515,74
5.537,72
5.587,71
5.561,70
5.534,68
5.562,71
5.584,68
5.589,75
5.537,72
5.589,74
5.536,70
5.539,75
5.587,71
5.562,71
5.539,75
5.538,73
5.534,68
5.538,73
5.536,70
5.564,74
5.589,74
5.562,72
5.540,76
5.539,75
5.534,68
5.536,70
5.560,69
5.589,74
5.562,72
5.541,79
5.535,69
5.537,71
5.590,76
5.534,68
5.537,72
5.566,77
5.539,75
5.537,72
5.538,73
5.562,72
5.538,73
5.563,73
5.564,74
5.539,75
5.589,74
5.590,76
5.540,76
5.591,77
5.539,74
5.553,83
5.567,78
5.589,75
5.591,79
5.541,77
5.566,79
5.591,79
5.591,77
5.544,81
5.540,80
5.541,77
5.589,75
5.590,76
5.589,75
5.541,79
5.541,79
5.569,81
5.565,76
5.566,77
5.541,79
5.591,79
5.591,79
5.592,78
5.594,81
5.589,74
5.544,81
5.590,80
5.539,75
5.544,81
5.569,81
5.540,80
5.516,80
5.566,79
5.540,80
5.566,79
5.542,78
5.549,82
5.591,77
5.592,78
5.569,81
5.558,84
5.541,79
5.565,76
5.591,79
5.592,78
5.566,77
5.540,76
5.567,78
5.574,82
5.591,77
5.542,78
5.565,76
5.529,83
5.541,79
5.566,77
5.540,80
5.542,78
5.558,84
5.541,77
5.592,78
5.544,81
5.569,81
5.565,80
5.544,81
5.567,78
5.537,72
5.542,78
5.541,79
5.567,78
5.542,78
5.553,83
5.566,77
5.574,82
5.540,80
5.549,82
5.544,81
5.558,84
5.542,78
5.553,83
5.542,78
5.541,79
5.565,80
5.599,82
5.567,78
5.591,79
5.592,86
5.544,81
5.549,82
5.566,79
5.542,78
5.541,77
5.540,76
5.549,82
5.569,81
5.540,76
5.591,79
5.574,82
5.540,76
5.541,77
5.541,77
5.542,78
5.542,78
5.549,82
5.542,78
5.542,78
5.541,79
5.540,80
5.540,76
5.565,80
5.588,73
5.539,75
5.541,77
5.540,76
5.566,77
5.566,79
5.540,76
5.590,76
5.539,75
5.591,77
5.537,71
5.537,72
5.539,74
5.541,77
5.588,73
5.539,74
5.537,71
5.541,79
5.536,70
5.535,69
5.534,68
5.511,69
5.534,67
5.537,71
5.512,70
5.535,69
5.534,67
5.534,68
5.485,68
5.536,70
5.511,69
5.537,71
5.515,74
5.591,77
5.538,73
5.542,78
5.537,72
5.565,76
5.537,72
5.540,76
5.540,76
5.535,69
5.537,71
5.538,73
5.563,73
5.536,70
5.562,71
5.538,73
5.536,70
5.561,70
5.513,71
5.538,73
5.559,68
5.537,71
5.562,72
5.585,69
5.559,67
5.537,72
5.559,67
5.562,71
5.536,70
5.534,68
5.555,62
5.582,64
5.556,59
5.605,61
5.580,61
5.606,63
5.581,56
5.581,53
5.556,50
5.606,50
5.629,41
5.578,39
5.528,39
5.529,35
5.484,29
5.534,27
13.758,88
13.724,78
13.760,83
13.751,81
13.749,78
13.772,80
13.695,73
13.746,74
13.721,74
13.697,76
13.720,73
13.749,78
13.720,73
13.749,78
13.760,83
13.726,81
13.724,86
13.720,85
13.690,84
13.695,85
13.718,90
13.738,89
13.722,91
13.683,88
13.704,87
13.720,85
13.670,85
13.681,82
13.693,90
13.679,87
13.674,86
10.478,85
10.552,90
8.369,88
10.506,98
8.333,91
8.353,96
8.422,94
8.255,97
8.267,93
8.384,98
8.384,98
8.407,97
8.328,96
8.363,99
8.376,103
8.363,99
8.356,97
8.388,99
8.414,99
8.429,96
8.396,94
8.343,93
8.384,98
8.368,93
8.399,95
8.363,92
8.388,92
8.393,93
8.379,90
8.374,89
8.354,90
8.335,86
8.309,86
8.346,83
8.323,89
8.344,88
8.369,88
8.335,86
8.335,86
8.331,85
8.316,82
8.291,82
8.365,87
8.318,88
8.356,85
8.291,82
8.369,88
8.323,89
8.295,83
8.309,86
8.388,92
8.344,88
8.338,92
8.329,90
8.312,92
8.333,91
8.318,88
8.329,90
8.287,92
8.314,87
8.329,90
8.292,93
8.231,91
8.273,89
8.282,91
8.267,93
8.298,89
8.257,91
8.349,95
8.295,94
8.298,95
10.766,93
8.264,87
10.706,91
10.711,92
10.711,92
10.672,89
10.697,89
10.702,90
10.744,94
10.711,92
10.727,90
10.711,92
10.697,89
10.663,87
10.716,93
10.711,92
10.688,87
10.681,91
10.697,89
10.706,91
10.697,89
10.692,88
10.697,89
10.702,90
10.672,89
10.672,89
10.658,86
10.688,87
10.656,91
10.663,87
5.584,68
5.631,63
5.537,71
5.534,68
5.534,67
5.538,73
5.590,76
5.489,73
5.538,73
5.508,64
5.535,69
5.434,66
5.434,66
5.506,62
5.406,62
5.531,58
5.407,58
5.457,55
5.457,51
5.432,52
5.432,54
5.382,53
5.382,46
5.482,47
5.382,46
5.580,43
5.531,46
10.646,61
10.597,59
10.673,64
10.699,66
8.583,71
8.557,71
8.612,79
8.646,82
8.613,86
8.648,88
8.607,90
8.647,93
8.703,95
8.721,100
8.728,102
8.665,106
8.690,106
8.697,108
8.730,110
8.745,107
8.704,110
8.704,110
8.707,111
8.672,108
8.707,111
8.711,112
8.679,110
8.676,109
8.690,106
8.657,111
8.697,108
8.669,107
8.707,111
8.737,112
8.704,110
8.711,112
8.714,113
8.735,119
8.707,111
8.707,111
8.711,112
8.730,110
8.758,111
8.707,111
8.722,115
8.718,114
8.755,110
8.694,107
8.625,109
10.756,105
10.743,101
10.721,102
10.774,103
10.800,103
10.686,99
10.753,104
10.804,104
10.857,105
10.731,105
10.879,104
10.643,101
13.932,101
13.904,100
8.498,83
8.664,86
8.648,88
8.636,91
8.627,89
8.683,90
8.672,93
8.607,90
8.678,95
8.622,88
8.653,89
8.632,90
8.561,80
8.586,76
8.581,69
8.585,75
8.558,73
8.559,75
8.534,75
8.586,76
8.508,73
8.535,76
8.558,73
8.532,71
8.536,77
8.559,74
8.536,79
8.559,75
8.587,77
8.612,79
8.585,75
8.586,80
8.588,78
8.534,75
8.510,76
8.536,77
8.536,77
8.532,72
8.506,70
8.506,70
8.479,69
8.500,61
8.525,61
8.501,57
8.501,57
8.526,51
8.526,49
8.526,54
8.500,44
8.524,42
8.577,46
8.575,40
8.626,45
8.601,43
8.624,36
8.576,34
8.652,33
8.574,37
8.553,28
8.606,25

8.605,8























































8.402,12
8.429,24
8.426,31
8.474,33
8.448,40
8.450,46
8.475,46
8.501,47
8.374,48
8.425,50
8.374,51
8.425,51
8.399,56
8.399,56
8.398,61
8.449,61
8.474,61
8.527,64
8.577,63
8.578,65
8.583,71
8.581,69
8.553,66
8.578,65
8.578,64
8.577,59
8.577,59
8.580,67
8.627,63
8.576,62
8.583,72
8.628,65
8.608,71
8.609,73
8.557,72
8.585,74
8.585,74
8.585,75
8.586,76
8.535,76
8.562,79
8.585,75
8.585,75
8.534,75
8.539,81
8.534,75
8.535,80
8.548,83
8.537,78
8.544,82
8.535,76
8.537,78
8.510,80
8.534,74
8.536,79
8.536,77
8.562,77
8.535,80
8.599,83
8.585,75
8.536,79
8.535,80
8.536,79
8.561,76
8.586,76
8.558,85
8.537,78
8.559,75
8.562,77
8.539,81
8.544,82
8.535,80
8.536,79
8.568,87
8.539,81
8.559,75
8.590,81
8.539,81
8.548,83
8.570,82
8.579,84
8.553,84
8.553,84
8.535,80
8.551,89
8.519,82
8.584,85
8.548,83
8.503,84
8.533,85
8.553,84
8.622,88
8.548,83
8.539,81
8.584,85
8.537,78
8.519,82
8.565,81
8.535,80
8.588,78
8.565,81
8.539,81
8.537,78
8.587,77
8.548,83
8.535,80
8.536,79
8.548,83
8.548,83
8.537,78
8.536,79
8.536,77
8.565,81
8.536,77
8.535,76
8.486,79
8.509,74
8.510,76
8.559,74
8.535,80
8.537,78
8.535,76
8.539,81
8.537,78
8.535,76
8.534,75
8.586,76
8.561,76
8.534,75
8.534,75
8.536,77
8.553,84
8.536,77
8.528,84
8.548,83
8.562,77
8.544,82
8.535,80
8.523,83
8.561,80
8.544,82
8.548,83
8.559,75
8.536,79
8.523,83
8.558,85
8.544,82
8.533,85
8.568,87
8.553,84
8.511,79
8.536,77
8.568,87
8.558,85
8.548,83
8.508,85
8.494,82
8.563,86
8.503,84
8.503,84
8.544,82
8.503,84
8.535,80
8.553,84
8.553,84
8.536,77
8.558,85
8.503,84
8.539,81
8.536,79
8.503,84
8.535,76
8.536,79
8.511,79
8.539,81
8.514,81
8.519,82
8.486,79
8.536,79
8.536,77
8.553,84
8.539,81
8.534,75
8.510,76
8.559,75
8.582,70
8.557,71
8.581,69
8.580,67
8.627,60
8.601,62
8.627,56
8.577,50
8.600,42
8.625,42
8.629,28
8.633,19



















11.055,15
11.126,29
11.321,39
11.347,35
11.349,32
11.324,32
11.424,32
8.372,35
8.396,36
8.477,29
8.526,32
8.525,44
8.577,48
8.577,53
8.627,46
8.653,50
8.653,49
8.678,52
8.703,55
8.626,62
8.607,70
8.504,67
8.483,73
8.475,63
8.528,66
8.526,60
8.526,63
8.581,69
8.627,63
8.631,69
8.611,76
8.633,72
8.610,75
8.635,75
8.661,75
8.635,75
8.633,72
8.661,74
8.682,69
8.709,71
8.706,67
8.703,63
8.729,60
8.729,55
8.729,58
8.680,66
8.683,70
8.729,59
11.651,59
11.651,47
11.701,51
11.651,48
11.574,61
11.606,71
11.636,78
11.685,76
11.710,80
11.737,86
11.733,85
11.737,86
11.719,82
11.712,78
11.712,78
11.712,78
11.708,73
11.706,70
11.708,73
11.658,73
11.710,76
11.684,75
11.710,76
11.757,72
11.761,77
11.807,71
11.800,61
11.776,54
11.751,47
11.801,51
11.798,39
11.807,21

























11.377,13
11.506,21
11.549,33
11.523,40
11.550,49
11.625,51
11.651,51
8.525,61
8.297,61
8.450,57
8.526,60
8.475,59
8.526,52
8.526,50
8.475,48
8.526,47
8.525,44
8.524,40
8.524,41
8.472,39
8.577,46
8.576,45
8.577,46
8.577,51
8.627,51
8.577,54
8.601,61
8.602,60
8.577,60
8.628,64
8.603,64
8.629,66
8.632,70
8.630,68
8.630,68
8.630,68
8.630,68
8.637,77
8.608,72
8.631,69
8.632,70
8.659,72
8.664,78
8.634,73
8.635,75
8.639,78
8.662,76
8.662,76
8.662,76
8.637,77
8.664,78
8.666,81
8.639,78
8.662,80
8.636,76
8.635,75
8.688,79
8.637,79
8.669,87
8.641,81
8.641,81
8.662,80
8.635,74
8.637,79
8.664,78
8.687,80
8.661,75
8.637,79
8.637,79
8.662,80
8.664,78
