21.828,38
21.828,39
21.853,37
21.853,39
21.879,42
21.903,39
21.856,32
21.829,42
21.854,35
21.804,42
21.830,43
21.830,45
21.805,44
21.805,44
21.805,44
21.805,44
21.856,46
21.856,46
21.856,48
21.881,51
21.856,51
21.856,52
21.906,59
21.906,55
21.905,61
21.906,58
21.955,61
21.956,60
21.931,59
21.956,59
22.006,60
21.956,63
21.981,58
22.006,63
22.007,64
22.056,60
22.056,60
22.056,60
22.156,57
22.156,55
22.156,55
22.206,55
22.156,58
22.106,50
22.131,47
22.031,48
22.056,47
21.979,42
21.954,42
21.955,45
21.904,42
21.903,37
21.880,33
21.859,26
















24.260,21
24.259,23
24.208,25
24.132,27
24.001,36
23.777,36
23.454,44
23.305,48
23.305,47
23.330,50
23.305,54
23.255,58
23.255,55
23.280,53
23.255,58
23.255,58
23.205,52
23.205,57
9.426,12
9.344,17
9.403,22
9.376,25
9.348,30
9.397,34
9.397,33
9.369,39
9.395,39
9.397,44
9.396,42
9.396,40
9.397,44
9.398,49
9.398,47
9.397,44
9.398,49
9.347,46
9.372,54
9.347,47
9.347,47
9.372,49
9.347,48
9.296,47
9.322,50
9.296,49
9.295,45
9.271,46
9.246,47
9.246,46
9.270,44
9.244,44
9.218,41
9.194,43
9.192,38
9.244,43
9.217,36
9.242,36
9.194,33
9.144,32
9.169,32
9.146,29
9.124,22
9.097,24
9.094,18
9.122,14
22.454,41
22.455,43
22.430,43
22.428,38
22.454,40
22.431,46
22.454,42
22.479,42
22.455,43
22.505,45
22.506,51
9.365,16
9.344,17
9.277,19
9.403,22
9.247,30
9.325,27
9.299,26
9.273,28
9.173,26
9.147,26
9.221,18
9.124,22
22.805,53
8.970,11
22.830,54
22.905,54
22.880,48
22.855,47
22.880,51
22.830,47
22.852,38
22.754,44
22.778,40
22.753,40
22.702,38
22.729,43
22.703,41
22.704,34
22.703,41
22.727,39
22.704,33
22.706,31
22.706,31
22.785,23
22.661,21
22.736,15
22.706,18











































24.207,14
24.057,26
24.054,32
24.052,41
24.052,40
24.051,36
24.051,38
24.026,37
24.001,36
23.926,38
23.977,35
23.951,37
23.953,34
23.952,40
24.002,42
23.977,41
21.107,55
21.031,62
21.058,64
21.063,71
21.008,65
20.985,67
21.010,67
21.032,57
21.007,53
20.957,54
20.981,43
20.907,46
20.882,51
20.907,50
20.882,53
20.882,53
20.882,53
20.882,54
20.907,60
20.858,64
20.857,56
20.857,55
20.907,57
20.907,60
20.907,55
20.957,58
20.907,59
20.907,60
20.907,58
20.906,61
20.882,54
20.907,55
20.907,58
20.932,50
20.907,47
20.906,44
20.881,45
20.879,37
11.338,13
11.189,24
11.164,25
11.237,28
11.234,33
11.259,35
11.209,45
11.259,40
11.209,44
11.235,47
11.210,52
11.210,51
11.210,52
11.235,55
11.235,55
11.210,56
11.210,57
11.235,59
11.210,59
11.185,59
11.160,63
11.211,64
11.159,62
11.160,63
11.211,64
11.211,65
11.187,66
11.211,65
11.213,67
11.186,65
11.161,64
11.161,64
11.186,65
11.159,61
11.184,62
11.185,63
11.211,64
11.160,60
11.160,60
11.184,61
11.160,56
11.210,58
11.210,58
11.210,53
11.210,56
11.185,53
11.210,50
11.260,44
11.235,47
11.235,46
11.261,49
11.208,42
11.308,42
11.207,39
11.207,37
11.261,32
11.213,27
11.258,17
21.257,50
21.232,54
21.207,55
21.157,58
21.132,58
21.057,59
21.082,60
21.181,62
21.107,56
21.232,57
21.157,54
21.082,55
20.957,48
20.982,52
20.957,47
21.007,49
21.032,54
21.157,50
21.307,46
21.554,41
21.655,44
21.681,49
21.656,49
21.656,54
21.656,56
21.706,58
21.706,52
21.731,53
21.781,50
21.779,42
21.803,37
21.853,38
21.806,32
21.824,16






































10.764,19
10.764,21
10.811,28
10.839,23
10.813,25
10.814,22
10.812,26
10.811,29
10.837,27
10.838,24
10.813,25
10.787,25
10.814,23
10.863,25
10.861,28
10.813,25
10.835,30
10.813,25
10.864,23
10.776,16
10.860,18





















































































































































































23.882,11



23.876,17
23.797,16
23.733,13
23.885,21
23.851,17
23.683,14
23.832,14
23.752,17
23.810,21
23.884,22
23.835,15
23.855,18
23.935,20
23.960,19
23.901,17
23.910,19
23.976,17
23.801,17
23.901,17
23.905,18
23.905,18
23.860,19
23.960,21
23.882,14
23.982,11
24.001,17
23.947,16
23.847,16
23.922,16
24.007,11
23.922,16
24.005,18
23.976,17
23.951,17
23.905,18
24.005,18
23.960,20
23.910,19
23.935,19
24.009,23
24.060,19
23.951,17
24.010,20
23.934,23
23.883,24
23.985,19
23.880,18
23.905,18
23.980,18
23.955,18





































23.683,12

23.577,17
23.673,16
23.673,16
23.556,18
23.473,16
23.661,19
23.583,7
23.633,14
23.610,23
23.560,23
23.484,25
23.659,25
23.585,23
23.508,26
23.561,21
23.611,20
23.609,24
23.508,26
23.533,26
23.608,26
23.533,27
23.536,20
23.582,28
23.558,26
23.531,31
23.534,25
23.557,29
23.509,24
23.559,25
23.557,28
23.582,29
23.532,28
23.504,33
23.553,35
23.557,28
23.531,30
23.557,29
23.532,29
23.506,30
23.481,30
23.556,30
23.506,30
23.533,27
23.483,26
23.505,32
23.456,31
23.507,29
23.507,28
23.482,29
23.453,35
23.456,30
23.481,30
23.481,30
23.457,28
23.454,34
23.504,33
23.504,33
23.507,28
23.479,33
23.482,29
23.507,29
23.456,31
23.455,32
23.454,33
23.506,30
23.457,28
23.403,35
23.457,29
23.453,35
23.431,30
23.402,36
23.428,35
23.404,33
23.431,31
23.404,33
23.453,35
23.357,28
23.429,33
23.352,36
23.432,29
23.356,31
23.358,27
23.354,34
23.405,32
23.257,28
23.260,23
23.183,13











































































































































































































































































































































































































































































































































































































































































































































23.932,13
23.910,20
23.859,23
23.860,19
23.857,27
23.957,27
23.884,22
23.909,22
23.910,20
23.860,15
23.910,21
23.860,19
23.810,21
23.807,26
23.759,24
23.760,23
23.783,26
23.786,19
23.711,21
23.710,22
23.711,19
23.734,24
23.711,20
23.652,17
23.683,14



































































































































23.298,16
23.286,20
23.335,23
23.361,21
23.408,27
23.406,31
23.432,29
23.404,33
23.378,35
23.477,36
23.428,35
23.404,33
23.381,30
23.479,33
23.428,35
23.459,24
23.403,35
23.404,34
23.454,33
23.505,32
23.429,34
23.456,31
23.456,31
23.379,34
23.456,31
23.454,34
23.479,33
23.481,30
23.427,37
23.480,32
23.456,31
23.481,31
23.478,35
23.453,35
23.407,29
23.430,32
23.454,34
23.454,34
23.430,32
23.429,33
23.404,34
23.406,31
23.381,31
23.354,33
23.358,27
23.311,20
23.133,14































































































































































10.736,13
10.586,26
10.611,27
10.582,33
10.607,34
10.607,33
10.607,33
10.529,38
10.555,39
10.529,36
10.460,26
10.385,27
10.304,17
10.253,17
21.282,47
21.307,50
21.307,51
21.307,57
21.282,52
21.282,57
21.307,57
21.307,59
21.331,61
21.257,58
21.257,58
21.257,60
21.257,59
21.282,54
21.257,56
21.257,51
21.282,51
21.257,48
21.207,46
21.257,46
21.230,41
21.205,35
21.205,35
21.156,33
21.208,31
21.187,22
21.283,31
21.306,34
21.261,25
21.310,27
21.306,34
21.304,38
21.308,31
21.304,39
21.356,34
21.233,31
21.258,30
21.312,23
21.263,19
21.438,21
21.605,34
21.653,39
21.656,47
21.606,50
21.656,52
21.606,55
21.581,59
21.656,57
21.656,59
21.706,58
21.705,62
21.705,61
21.681,59
21.705,61
21.656,57
21.656,55
21.656,53
21.656,57
21.706,54
21.656,56
21.706,52
21.706,51
21.706,56
21.706,55
21.706,53
21.756,52
21.806,51
21.806,52
21.781,51
21.781,46
21.806,47
21.806,50
21.806,50
21.806,47
21.831,47
21.756,50
21.781,51
21.781,48
21.756,54
21.731,53
21.731,56
21.706,55
21.681,54
21.656,54
21.656,57
21.656,54
21.631,58
21.656,55
21.631,57
21.656,56
21.606,55
21.656,60
21.631,59
21.606,57
21.656,58
21.631,60
21.631,59
21.606,59
21.606,57
21.631,57
21.630,62
21.607,64
21.656,53
21.631,59
21.631,55
21.606,59
21.606,57
21.656,58
21.631,54
21.681,54
21.681,53
21.656,51
21.656,50
21.656,52
21.706,47
21.656,47
21.706,47
21.706,48
21.706,46
21.705,44
21.755,45
21.754,40
21.780,43
21.804,40
21.778,39
21.755,45
21.754,41
21.754,42
21.754,41
21.779,42
21.729,42
21.753,39
21.705,44
21.705,44
21.705,45
21.605,44
21.605,45
21.581,47
21.606,49
21.606,47
21.606,56
21.606,50
21.656,46
21.606,52
21.606,48
21.606,46
21.631,49
21.556,48
21.556,51
21.581,49
21.555,34
21.235,14
21.235,9
21.258,18
21.288,15
21.188,15
21.250,16
21.184,28
21.306,33
21.281,34
21.281,33
21.279,38
21.309,28
21.308,31
21.256,34
21.280,35
21.255,35
21.254,37
21.207,32
21.210,26
21.154,38
21.154,37
21.205,41
21.206,43
21.206,45
21.207,47
21.232,53
21.257,51
21.257,49
21.282,53
21.282,59
10.184,6
10.224,16
10.157,18
10.260,24
10.406,33
10.505,35
10.479,39
10.504,38
10.580,36
10.581,40
10.558,32
10.557,33
10.559,31
10.559,30
10.561,26
10.560,28
10.611,27
10.461,24
10.512,23
21.306,45
21.230,40
12.366,25
12.216,27
12.239,18
12.281,16
12.267,25
12.216,26
12.264,30
12.217,25
12.368,20
12.343,15
12.268,22
12.269,19
12.291,11






















































12.117,11

12.365,14
12.016,13
12.016,13
12.039,18
12.019,20
12.136,17
12.092,26
12.088,34
12.166,29
12.113,33
12.116,29
12.113,34
12.161,38
12.137,42
12.162,41
12.162,41
12.162,41
12.113,45
12.162,42
12.163,43
12.164,49
12.164,48
12.164,49
12.164,49
12.164,48
12.164,49
12.188,55
12.164,49
12.164,51
12.164,54
12.164,50
12.164,51
12.164,58
12.139,55
12.164,60
12.164,58
12.188,63
12.164,59
12.163,62
12.189,64
12.187,61
12.138,61
12.165,64
12.166,66
12.213,63
12.167,67
12.189,64
12.216,67
12.216,67
12.241,68
12.238,63
12.239,64
12.263,63
12.239,64
12.212,61
12.264,64
12.288,60
12.263,60
12.238,59
12.263,60
12.263,53
12.263,53
12.263,52
12.188,49
12.213,48
12.237,45
12.187,45
12.164,46
12.187,44
12.188,46
12.212,45
12.162,41
12.187,43
12.211,42
12.211,41
12.161,39
12.235,36
12.161,36
12.138,33
12.166,29
12.219,20
12.132,16




























































































































































23.982,13
23.901,17
23.906,28
23.860,21
23.905,30
23.905,30
23.904,32
23.903,33
23.879,32
23.951,37
23.928,33
23.953,34
23.930,30
23.978,33
23.907,27
23.980,31
23.954,32
23.957,27
24.006,28
23.959,23
23.983,24
23.883,25
23.908,24
23.906,28
23.905,30
23.901,36
23.901,38
23.928,34
23.926,37
23.952,41
23.902,42
23.903,44
23.953,43
23.952,40
23.953,43
23.953,44
24.004,46
24.028,45
24.028,43
24.004,47
23.977,42
24.002,42
23.979,46
24.004,46
24.001,39
24.001,39
24.052,35
23.953,43
24.003,34
24.026,38
24.026,38
24.002,40
24.002,41
24.052,40
24.027,42
24.052,42
24.052,41
24.102,41
24.053,44
24.103,44
24.102,42
24.103,43
24.102,42
24.051,39
24.026,39
24.101,39
24.027,41
24.002,41
24.002,42
24.026,39
24.002,41
24.002,40
24.002,41
24.052,42
24.002,41
24.051,38
23.976,38
24.003,44
23.952,40
24.026,39
24.002,40
24.002,40
24.001,39
23.951,37
24.001,39
24.001,36
24.026,36
24.001,39
23.976,38
23.977,42
23.976,38
24.002,41
24.002,42
24.077,40
24.001,38
24.026,37
24.026,37
24.001,38
24.051,39
24.077,42
24.052,41
24.052,42
24.077,42
24.102,41
24.101,39
24.102,42
24.054,46
24.052,41
24.077,42
24.053,44
24.001,39
24.001,39
23.976,38
24.003,44
23.978,43
24.002,41
23.951,39
24.002,41
24.026,39
24.052,40
24.001,37
24.003,43
24.003,43
24.003,44
23.978,43
24.002,42
24.004,47
24.029,49
24.054,47
24.029,47
23.952,42
23.952,41
23.903,43
23.902,42
23.902,40
23.952,41
23.902,41
23.927,41
23.951,38
23.901,37
23.901,36
23.901,36
23.926,36
23.903,33
23.903,33
23.877,35
23.881,29
23.805,30
23.907,27
23.959,23
23.910,20
23.909,22
23.859,23
23.958,24
23.907,12
23.985,19
23.908,25
23.955,18
23.957,14
23.907,12
24.010,19
23.930,18
23.910,15
23.957,11
23.885,15
23.885,19
23.808,25
23.910,21
23.885,21
23.906,29
23.957,26
23.905,31
23.955,31
23.980,30
23.928,34
23.931,29
23.901,37
23.953,34
23.926,36
23.901,36
23.930,31
23.926,37
23.951,39
23.901,36
23.902,35
23.902,41
23.876,36
23.901,38
23.903,33
23.901,38
23.902,40
23.926,37
23.901,38
23.952,40
23.926,38
23.901,38
23.927,40
23.902,40
23.902,40
23.901,38
23.902,42
23.927,41
23.926,39
23.901,37
23.901,39
23.902,40
23.903,43
23.903,45
23.879,46
23.903,43
23.902,41
23.877,42
23.901,39
23.902,41
23.901,37
23.902,40
23.901,39
23.926,36
23.877,35
23.876,37
23.903,33
23.906,28
23.851,38
23.929,32
23.904,32
23.907,27
23.882,26
23.856,28
23.860,20
23.835,21
23.807,12































































































































































































































12.120,20
12.169,22
12.115,30
12.191,27
12.210,38
12.211,35
12.161,38
12.162,41
12.187,45
12.164,47
12.164,46
12.164,47
12.188,51
12.164,55
12.213,51
12.213,59
12.214,64
12.214,64
12.216,68
12.217,69
12.216,67
12.192,69
12.168,69
12.216,68
12.194,71
12.241,68
12.216,67
12.216,67
12.168,69
12.190,66
12.169,70
12.169,70
12.189,65
12.218,70
12.191,67
12.194,71
12.190,66
12.167,67
12.168,69
12.215,66
12.164,63
12.219,72
12.217,69
12.191,68
12.216,68
12.217,69
12.169,70
12.219,72
12.216,68
12.191,68
12.219,71
12.219,71
12.215,66
12.191,68
12.244,71
12.218,70
12.218,70
12.219,72
12.216,68
12.245,73
12.218,70
12.216,67
12.216,68
12.218,70
12.219,71
12.215,66
12.168,69
12.216,67
12.188,60
12.164,56
12.212,61
12.213,51
12.213,53
12.188,63
10.485,67
10.489,73
10.614,71
10.566,74
10.593,77
10.567,76
10.601,82
10.618,79
10.621,81
10.593,79
10.619,78
10.593,77
10.568,77
10.593,79
10.571,81
10.655,83
10.592,80
10.621,81
10.643,79
10.668,77
10.667,76
12.245,73
12.244,71
12.219,71
12.240,66
12.216,67
12.242,69
12.265,66
12.246,74
12.191,68
12.239,65
12.217,69
12.216,67
12.243,70
12.190,66
12.224,78
12.226,81
12.249,86
12.297,91
12.220,85
12.224,86
12.213,89
12.199,86
12.195,85
12.125,78
12.072,74
14.545,68
14.516,62
14.492,57
14.467,62
14.492,59
12.264,64
12.218,70
12.292,69
12.287,62
12.313,64
12.312,55
12.337,50
12.312,49
12.312,48
12.311,44
12.311,44
12.337,47
12.312,48
12.312,48
12.337,49
12.312,49
12.362,52
12.312,50
12.312,53
12.337,53
12.362,57
12.312,56
12.312,58
12.337,58
12.362,60
12.362,59
12.336,61
12.362,59
12.337,56
12.338,65
12.362,63
12.361,62
12.362,63
12.362,63
12.364,66
12.363,64
12.339,66
12.363,65
12.365,67
12.363,64
12.364,66
12.416,69
12.390,68
12.363,65
12.414,66
12.366,69
12.365,67
12.392,70
12.368,71
12.390,68
12.418,71
12.390,68
12.418,72
12.392,70
12.367,70
12.391,69
12.390,68
12.415,68
12.368,71
12.366,69
12.415,67
12.368,71
12.392,70
12.388,65
12.413,65
12.390,67
12.414,66
12.414,66
12.413,65
12.411,62
12.387,59
12.388,64
12.436,65
12.386,62
12.386,62
12.411,62
12.366,69
12.364,66
12.364,66
12.386,61
12.363,64
12.363,65
12.390,68
12.365,67
12.389,66
12.365,68
12.392,70
12.392,70
12.392,70
12.393,71
12.390,67
12.418,71
12.367,70
12.416,69
12.366,69
12.416,69
12.393,71
12.418,71
12.391,69
12.393,71
12.366,69
12.368,71
12.389,66
12.369,73
12.364,66
12.366,69
12.368,72
12.363,65
12.388,65
12.388,65
12.391,69
12.391,69
12.390,68
12.415,67
12.418,71
12.418,72
12.391,69
12.365,67
12.415,68
12.365,68
12.416,69
12.363,65
12.388,65
12.365,68
12.414,66
12.390,67
12.388,65
12.412,63
12.414,66
12.362,63
12.367,70
12.372,77
12.322,77
12.272,76
12.372,79
12.394,85
12.424,81
12.400,81
12.420,74
12.369,73
12.415,68
12.367,70
12.373,78
12.384,83
12.378,87
12.412,89
12.357,88
12.357,88
11.016,85
10.931,83
10.836,84
10.721,81
10.718,77
12.420,75
12.320,75
10.591,75
10.719,78
10.680,83
10.590,85
10.669,86
10.605,83
10.542,79
10.576,82
10.467,79
10.467,79
10.367,79
12.370,75
12.343,72
12.355,82
12.371,80
12.369,85
12.325,81
12.359,83
12.371,80
12.323,78
12.318,71
12.416,69
12.414,66
12.435,63
12.459,62
12.417,70
12.389,66
12.368,72
12.366,69
12.369,73
12.371,76
10.767,76
10.768,77
10.767,80
10.630,83
10.680,83
10.744,86
10.694,86
10.744,86
10.694,86
10.690,85
10.749,87
10.676,82
10.690,85
10.710,84
10.618,79
10.626,82
10.666,75
10.667,76
10.639,72
10.662,69
10.636,67
10.634,64
10.636,67
10.611,67
10.585,66
10.611,67
10.609,64
10.634,65
10.609,65
10.584,64
10.609,65
10.632,61
10.609,65
10.636,68
10.610,66
10.608,63
10.609,64
10.634,64
10.638,70
10.610,66
10.607,62
10.609,64
10.607,61
10.635,66
10.610,66
10.638,70
10.609,65
10.634,65
10.610,66
10.634,65
10.608,63
10.610,66
10.582,62
10.586,67
10.609,64
10.609,65
10.607,61
10.610,66
10.610,66
10.584,65
10.586,67
10.608,60
10.636,67
10.609,64
10.559,64
10.583,63
10.608,63
10.559,64
10.582,61
10.607,61
10.583,63
10.558,56
10.608,58
10.583,56
10.582,61
10.608,55
10.608,56
10.608,57
10.608,55
10.608,56
10.558,54
10.608,48
10.583,49
10.608,49
10.633,49
10.608,49
10.583,50
10.558,58
10.608,60
10.608,63
10.558,63
10.660,66
10.659,64
10.610,66
10.659,64
10.659,65
10.709,64
10.713,70
10.662,69
10.659,65
10.711,68
10.689,71
10.614,72
10.614,72
10.616,75
10.617,76
10.594,78
10.568,77
10.568,79
10.618,79
10.576,82
10.576,82
10.615,85
10.576,82
10.576,82
10.610,84
10.580,83
10.615,85
10.571,81
10.569,78
10.593,77
10.516,76
10.537,70
10.535,67
10.508,65
10.510,68
10.559,65
10.510,67
10.560,66
10.558,63
10.561,68
10.510,68
10.508,64
10.558,63
10.557,62
10.557,61
10.533,65
10.511,69
10.508,65
10.561,67
10.533,64
10.560,66
10.507,63
10.536,69
10.537,70
10.560,66
10.557,62
10.558,63
10.535,68
10.560,66
10.559,64
10.559,65
10.511,69
10.532,63
10.557,62
10.533,64
10.510,68
10.534,66
10.532,63
10.535,67
10.531,61
10.532,59
10.506,61
10.558,63
10.507,60
10.506,62
10.507,56
10.507,54
10.532,58
10.482,58
10.507,57
10.457,55
10.507,57
10.482,57
10.507,57
10.508,65
10.482,59
10.510,67
10.460,68
10.485,68
10.458,64
10.487,70
10.485,68
10.487,70
10.463,71
10.463,72
10.465,74
10.488,71
10.464,73
10.489,73
10.513,71
10.512,70
10.515,74
10.413,72
10.415,75
10.490,74
10.413,71
10.389,73
10.365,74
10.338,72
10.387,70
12.343,71
10.363,72
12.345,74
12.340,67
12.320,75
12.318,72
12.315,67
12.322,77
12.322,77
12.344,73
12.320,75
12.348,78
12.318,72
12.322,77
12.321,76
12.322,77
12.320,74
12.369,73
12.347,79
12.347,77
12.319,73
12.343,72
12.345,75
12.318,71
12.340,68
12.319,73
12.317,70
12.366,69
12.318,71
12.368,72
12.343,71
12.366,69
12.316,69
12.318,72
12.368,72
12.343,71
12.368,71
12.364,66
12.363,65
12.343,71
12.315,67
12.315,67
12.363,64
12.338,65
12.340,67
12.368,72
10.187,71
10.264,75
10.239,74
10.315,74
10.392,77
10.342,79
10.425,82
10.393,86
10.457,89
10.512,90
10.477,88
10.502,88
10.493,86
10.493,86
10.470,81
10.466,80
10.466,80
10.468,78
10.443,78
10.417,79
10.420,81
10.391,80
10.468,78
10.450,82
10.416,80
10.450,82
10.479,83
10.441,76
10.420,81
10.464,73
10.461,69
10.460,67
10.457,63
10.456,61
10.432,53
10.482,49
10.457,47
10.406,45
10.457,47
10.457,52
10.482,53
10.482,57
10.433,64
10.456,61
10.409,66
10.411,69
10.389,73
10.440,74
10.415,75
10.418,78
10.418,78
10.418,78
10.466,80
10.443,78
10.466,80
10.470,81
10.504,83
10.500,82
10.504,83
10.441,80
10.464,85
10.491,80
10.425,82
10.466,80
10.445,81
10.491,80
10.470,81
10.479,83
10.479,83
10.489,85
10.484,84
10.454,83
10.450,82
10.464,85
10.514,85
10.475,82
10.495,81
10.534,84
10.470,81
10.470,81
10.534,84
10.475,82
10.544,78
10.466,76
10.468,78
10.465,75
10.463,72
10.458,65
10.462,70
10.463,71
10.438,72
10.513,72
10.465,74
10.491,76
10.468,78
10.468,78
10.467,77
10.520,81
10.517,77
10.525,82
10.500,82
10.517,77
10.493,78
10.491,80
10.529,83
10.470,81
10.516,80
10.442,79
10.520,81
10.479,83
10.514,85
10.479,83
10.520,81
10.502,88
10.541,91
10.672,92
10.627,93
10.521,92
12.188,89
12.127,81
12.155,87
12.127,81
12.141,84
12.155,87
12.146,85
12.091,84
12.159,88
12.150,86
12.150,86
12.105,87
12.091,84
12.091,84
12.086,83
12.107,82
12.146,85
12.107,82
12.123,80
12.148,80
12.123,80
12.124,77
12.124,77
12.147,75
12.072,75
12.120,72
12.120,71
12.115,64
12.115,64
12.068,69
12.091,66
12.090,65
12.115,65
12.119,70
12.116,66
12.117,67
12.140,64
12.092,67
12.114,63
12.115,65
12.094,70
12.115,65
12.093,69
12.117,67
12.096,73
12.099,77
12.125,78
12.132,82
12.161,83
12.146,85
12.199,86
12.213,89
12.164,89
12.155,87
12.166,84
12.123,80
12.099,79
12.020,73
11.969,71
12.070,71
12.118,69
12.221,74
12.170,72
12.170,71
12.316,69
12.266,68
12.291,67
12.315,67
12.365,67
12.336,62
12.361,62
12.318,71
12.320,75
12.272,76
12.269,72
12.220,73
12.195,73
12.171,73
12.189,65
12.163,62
12.188,56
12.213,56
12.212,61
12.213,63
12.214,65
12.219,72
12.242,69
12.289,65
12.239,64
12.246,74
12.244,72
12.269,72
12.268,70
12.271,75
12.317,70
12.268,70
12.268,70
12.318,72
12.268,70
12.269,72
12.293,70
12.291,68
12.317,70
12.291,67
12.268,70
12.265,66
12.266,67
12.267,69
12.317,70
12.315,67
12.315,68
12.339,66
12.313,65
12.338,65
12.313,65
12.312,60
12.362,55
12.312,56
12.312,52
12.312,48
12.312,48
12.312,48
12.312,50
12.288,48
12.288,53
12.312,50
12.312,55
12.288,56
12.288,56
12.312,59
12.312,58
12.312,59
12.312,59
12.311,61
12.289,64
12.313,65
12.289,64
12.315,67
12.265,66
12.292,69
12.314,66
12.317,70
12.266,67
12.317,70
12.266,68
12.314,66
12.318,71
12.315,67
12.319,73
12.292,69
12.315,68
12.313,65
12.269,71
12.316,69
12.317,70
12.294,71
12.318,72
12.319,73
12.320,74
10.717,76
10.719,78
10.769,78
10.776,82
10.768,77
10.767,80
10.721,81
10.760,84
10.771,81
5.995,69
6.147,73
6.053,81
6.074,80
6.042,84
6.025,79
6.112,83
6.033,82
6.013,83
6.037,83
6.042,84
6.004,81
6.009,82
6.050,77
6.004,81
6.048,74
6.000,76
5.998,73
5.994,67
5.969,67
5.992,64
5.966,63
5.991,63
5.991,63
5.992,65
5.966,60
5.967,65
5.990,62
5.992,65
5.991,60
5.992,65
5.966,63
5.991,58
6.016,59
6.016,60
5.991,57
5.991,60
5.990,61
5.966,60
5.991,59
5.965,62
6.016,57
5.991,58
5.991,56
5.991,57
5.991,58
6.016,59
6.016,58
6.016,56
6.040,57
6.040,58
6.016,58
6.040,57
6.065,54
6.065,56
6.065,59
6.065,54
6.065,59
6.040,59
6.090,57
6.090,57
6.065,54
6.090,51
6.090,56
6.065,51
6.090,55
6.090,59
6.090,54
6.065,55
6.090,56
6.090,54
6.040,57
6.065,57
6.040,56
6.040,52
6.040,59
6.039,62
6.040,60
6.040,63
6.065,63
6.043,68
6.068,68
6.043,67
6.068,67
6.041,65
6.042,66
6.040,63
6.039,62
6.017,64
6.040,63
6.016,58
6.016,60
6.040,60
6.039,61
6.040,58
6.040,58
6.040,57
6.065,63
6.040,56
6.040,57
6.040,56
6.040,58
6.065,54
6.016,56
6.016,55
6.040,57
6.040,56
6.040,55
6.065,53
