2.865,55
2.838,58
2.811,56
2.784,54
2.728,53
2.811,58
2.839,58
2.839,54
2.839,55
2.839,55
2.920,59
3.003,56
3.004,52
3.059,52
3.003,54
3.059,52
3.085,52
3.112,50
3.059,48
3.112,46
3.031,50
3.087,49
3.030,45
3.003,44
2.976,48
3.030,45
3.002,42
2.920,43
2.975,44
2.920,45
2.920,43
2.893,44
2.892,43
2.920,45
2.948,43
2.865,44
2.919,41
2.919,42
2.893,43
2.948,45
2.920,46
2.893,45
2.948,43
2.948,45
2.919,45
2.893,43
2.892,45
2.948,44
2.948,46
2.974,40
2.948,47
2.919,42
2.949,46
2.947,45
2.921,47
2.921,48
2.949,50
2.948,46
2.976,46
2.920,47
2.920,48
2.975,47
2.949,47
2.920,48
2.893,43
2.920,48
2.921,48
2.892,43
2.866,48
2.894,48
2.920,48
2.893,46
2.893,45
2.893,43
2.866,46
2.893,44
2.893,44
2.865,45
2.838,45
2.838,47
2.866,46
-99999999
2.864,44
2.893,48
2.838,51
2.866,48
2.839,51
2.894,50
2.893,51
2.921,51
2.893,49
2.949,50
2.920,50
2.894,52
2.948,56
2.921,50
2.894,55
2.949,54
2.920,56
2.921,51
2.866,58
2.894,57
2.949,55
2.949,57
2.948,58
2.893,58
2.948,60
2.920,61
2.948,59
2.894,60
2.893,62
2.838,63
2.920,61
2.893,62
2.920,63
2.895,64
2.919,61
2.949,59
2.947,62
2.892,62
2.894,60
2.949,59
3.002,62
2.948,61
2.975,62
2.949,63
2.921,65
3.003,63
2.947,61
2.948,60
2.947,61
3.003,61
2.892,62
3.004,59
2.921,63
3.004,56
2.948,63
2.949,57
2.949,65
2.978,64
3.002,62
3.003,61
3.002,62
3.058,63
3.058,61
3.029,61
3.030,63
3.031,60
3.030,63
3.112,60
3.031,64
3.002,62
3.110,61
3.135,61
3.002,62
3.085,62
3.057,61
3.059,59
3.059,58
3.059,63
3.057,62
3.111,61
3.059,65
3.113,65
3.110,61
3.111,62
3.085,63
3.087,63
3.207,63
3.136,60
3.135,59
3.161,64
3.135,60
3.112,59
3.136,64
3.160,64
3.158,61
3.208,63
3.134,61
3.159,60
3.110,61
3.206,61
3.183,58
3.160,58
3.183,59
3.208,59
3.206,61
3.208,55
3.183,61
3.160,60
3.183,58
3.208,55
3.207,58
3.208,58
3.183,57
3.231,58
3.208,58
3.208,59
3.208,59
3.232,56
3.207,56
3.232,54
3.256,57
3.207,58
3.207,58
3.208,56
3.256,55
3.208,57
3.207,59
3.256,56
3.159,55
3.232,59
3.255,59
3.208,58
3.207,57
3.208,56
3.207,54
3.208,57
3.207,53
3.232,56
3.208,58
3.208,56
3.207,55
3.184,54
3.231,55
3.232,57
3.255,54
3.232,55
3.255,53
3.232,53
3.255,56
3.232,55
3.208,55
3.256,54
3.280,54
3.232,54
3.255,57
3.256,54
3.231,55
3.280,54
3.231,60
3.256,54
3.280,56
3.305,57
3.304,51
3.255,53
3.256,55
3.231,54
3.255,55
3.232,51
3.255,54
3.256,53
3.304,50
3.280,55
3.305,55
3.305,54
3.305,50
3.280,48
3.305,52
3.255,56
3.280,56
3.280,58
3.304,58
3.304,52
3.280,54
3.304,55
3.328,53
3.304,53
3.327,52
3.327,53
3.305,56
3.351,53
3.328,54
3.304,55
3.305,53
3.304,55
3.305,54
3.305,54
3.328,56
3.327,53
3.351,55
3.351,56
3.352,54
3.304,56
3.351,54
3.351,52
3.304,53
3.327,54
3.305,54
3.328,52
3.305,55
3.352,53
3.304,52
3.304,51
3.305,56
3.327,50
3.305,51
3.327,49
3.305,52
3.305,52
3.305,49
3.304,50
3.305,52
3.328,52
3.352,48
3.280,52
3.305,50
3.304,49
3.305,47
3.304,46
3.305,52
3.305,50
3.304,45
3.280,50
3.304,44
3.305,46
3.303,45
3.255,49
3.256,46
3.255,49
3.280,48
3.305,46
3.280,46
3.305,51
3.304,52
3.305,47
3.305,51
3.352,50
3.327,49
3.305,52
3.327,52
3.305,56
3.327,52
3.328,52
3.304,48
3.352,58
3.327,53
3.305,53
3.304,59
3.280,57
3.351,60
3.352,56
3.304,61
3.305,57
3.304,56
3.305,58
3.327,59
3.305,60
3.280,58
3.254,61
3.303,61
3.328,56
3.327,61
3.305,59
3.280,58
3.280,60
3.305,58
3.304,56
3.280,58
3.327,58
3.304,61
3.305,57
3.256,57
3.351,57
3.305,55
3.327,57
3.304,52
3.304,54
3.304,54
3.304,54
3.280,52
3.327,56
3.305,52
3.351,54
3.328,51
3.304,52
3.328,51
3.304,48
3.304,49
3.328,53
3.305,54
3.327,53
3.305,51
3.305,52
3.352,51
3.328,51
3.328,51
3.305,49
3.328,52
3.305,51
3.305,51
3.305,48
3.328,52
3.305,51
3.352,52
3.351,53
3.328,55
3.304,52
3.328,56
3.351,52
3.328,53
3.327,59
3.328,56
3.327,58
3.328,56
3.304,57
3.327,56
3.351,57
3.305,59
3.351,58
3.352,59
3.304,59
3.352,64
3.375,59
3.352,60
3.376,59
3.376,59
3.351,59
3.376,59
3.304,59
3.351,61
3.305,60
3.351,61
3.399,61
3.400,63
3.399,60
3.351,62
3.352,59
3.400,58
4.584,62
3.352,60
3.496,60
4.609,60
4.608,62
4.586,63
3.423,60
3.375,61
4.632,62
3.400,59
4.586,64
4.610,58
4.609,59
4.608,61
4.608,61
4.610,58
4.586,60
3.328,58
4.633,60
4.610,63
4.609,57
4.658,62
4.609,63
4.633,61
4.633,62
4.634,59
4.634,60
4.609,62
4.632,61
4.658,63
4.657,61
4.633,56
4.633,63
4.659,55
4.608,61
4.659,58
4.657,61
4.634,59
4.609,63
4.659,60
4.658,59
4.609,58
4.633,60
4.659,57
4.632,61
4.633,62
4.609,59
4.610,60
4.609,60
4.658,58
4.634,65
4.633,59
4.632,62
4.608,62
4.609,63
4.609,59
4.610,60
4.610,57
4.584,61
4.634,59
4.609,60
4.608,62
4.608,62
4.586,63
4.560,62
4.585,60
4.535,61
4.538,65
4.535,62
4.512,63
4.559,62
4.560,62
4.535,61
4.516,67
4.511,62
4.487,62
4.511,61
4.537,63
4.462,62
4.514,65
4.487,63
1.211,62
1.311,63
1.186,61
4.462,62
1.239,66
1.210,62
1.288,64
1.260,61
1.261,61
1.360,62
1.286,61
1.336,58
1.262,58
1.410,61
1.262,65
1.337,64
1.261,62
1.361,62
1.313,64
1.360,62
1.311,61
1.360,61
1.312,58
1.337,59
1.286,61
1.262,65
1.312,57
1.335,62
1.336,61
1.263,65
1.363,64
1.385,62
1.387,63
1.360,61
1.361,61
1.336,63
1.337,63
1.311,63
1.312,63
1.363,64
1.362,63
1.313,64
1.362,63
1.335,62
1.363,64
1.312,64
1.361,63
1.336,62
1.360,61
1.338,66
1.313,65
1.336,63
1.362,63
1.364,66
1.361,58
1.363,64
1.312,60
1.385,62
1.360,61
1.310,62
1.363,64
1.311,63
1.386,63
1.360,62
1.387,58
1.386,59
1.360,62
1.361,60
1.386,62
1.361,61
1.361,59
1.386,59
1.361,62
1.387,60
1.412,65
1.410,62
1.411,63
1.411,60
1.361,61
1.411,62
1.360,62
1.385,62
1.361,60
1.412,59
1.411,60
1.362,59
1.310,61
1.362,58
1.436,58
1.362,55
1.437,58
1.412,60
1.410,62
1.411,59
1.461,56
1.412,59
1.437,57
1.412,59
1.386,57
1.462,58
1.412,58
1.386,57
1.461,57
1.412,59
1.435,61
1.411,59
1.413,64
1.461,61
1.411,59
1.462,63
1.461,57
1.411,60
1.437,58
1.436,62
1.462,63
1.487,63
1.436,61
1.436,61
1.512,63
1.462,57
1.537,59
1.487,59
1.461,61
1.512,60
1.511,63
1.560,61
1.512,59
1.561,59
1.511,58
1.562,55
1.511,56
1.511,56
1.661,56
1.537,56
1.562,54
1.612,55
1.586,56
1.612,57
1.611,54
1.587,54
1.661,56
1.562,56
1.662,51
1.662,50
1.661,56
1.662,55
1.662,54
1.711,51
1.661,51
1.761,53
1.737,54
1.736,54
1.812,51
1.761,54
1.812,52
1.762,54
1.761,49
1.811,50
1.812,53
1.811,52
1.811,53
1.786,53
1.787,53
1.862,53
1.811,49
1.862,50
1.887,51
1.861,49
1.862,51
1.886,53
1.862,49
1.886,52
1.912,51
1.861,51
1.887,55
1.861,55
1.886,49
1.861,55
1.862,54
1.862,54
1.887,54
1.912,53
1.887,51
1.936,53
1.886,57
1.912,53
1.886,52
1.936,54
1.912,54
1.937,58
1.937,53
1.936,55
1.911,53
1.911,56
1.911,54
1.961,59
1.912,53
1.962,58
1.937,55
1.912,55
2.014,57
1.961,56
1.961,56
1.961,55
1.887,54
1.911,57
1.987,55
2.013,57
2.013,55
1.911,58
1.936,58
1.936,57
1.962,55
2.014,56
1.937,60
1.936,59
1.937,55
2.013,53
2.014,58
1.961,57
2.013,62
1.886,58
1.937,57
1.961,57
1.912,59
1.911,56
1.913,64
1.911,60
1.961,58
1.862,60
1.912,58
1.862,65
1.912,59
1.985,62
1.936,60
1.962,58
1.911,63
1.887,58
2.013,63
1.961,62
1.863,64
1.885,61
1.811,61
2.014,64
1.912,63
1.910,61
1.962,60
1.960,61
1.886,60
1.911,59
1.911,56
1.985,61
1.936,56
2.013,61
1.987,55
1.886,61
1.887,55
1.911,57
2.014,57
2.069,54
2.123,53
1.886,57
2.096,56
2.177,57
2.123,55
2.205,52
2.205,54
2.287,56
2.260,52
2.343,56
2.453,55
2.398,57
2.398,55
2.425,53
2.426,60
2.397,53
2.425,55
2.371,58
2.508,57
2.564,60
2.590,60
2.562,56
2.646,57
2.619,60
2.564,59
2.617,56
2.619,55
2.591,59
2.728,56
2.673,60
2.839,54
2.674,57
2.728,54
2.673,55
2.784,55
2.756,54
2.838,55
2.811,52
2.756,52
2.894,54
2.810,54
2.839,53
2.783,53
2.839,51
2.783,58
2.893,55
2.839,52
2.894,55
2.893,53
2.866,55
2.838,49
2.894,53
2.920,48
2.893,51
2.949,53
2.810,53
2.838,49
2.839,53
2.811,53
2.811,48
2.783,56
2.839,56
2.838,49
2.811,48
2.783,52
2.839,52
2.810,52
2.839,53
2.866,52
2.865,55
2.894,56
1.061,54
2.921,56
2.893,53
2.839,56
1.261,55
1.212,59
2.838,57
2.921,52
1.287,55
2.839,57
2.865,54
1.261,57
1.236,60
1.212,58
1.311,58
2.949,59
1.360,62
1.437,59
1.362,58
1.337,60
1.462,55
1.362,58
1.461,57
1.512,59
1.412,56
1.437,59
1.511,56
1.511,54
1.486,58
1.462,56
1.561,55
1.537,56
1.511,54
1.586,53
1.661,55
1.636,54
1.611,57
1.562,56
1.611,55
1.661,55
1.636,54
1.637,56
1.612,53
1.661,54
1.637,55
1.687,57
1.611,55
1.612,55
1.687,54
1.661,52
1.612,53
1.712,50
1.661,51
1.712,54
1.637,50
1.637,48
1.611,48
1.610,45
1.687,48
1.687,48
1.661,49
1.611,46
1.660,45
1.612,49
1.636,45
1.762,47
1.662,46
1.662,51
1.636,48
1.612,47
1.661,47
1.636,47
1.610,45
1.612,53
1.711,54
1.587,49
1.662,52
1.612,52
1.611,50
1.587,51
1.661,53
1.662,54
1.536,52
1.562,54
1.586,56
1.561,53
1.536,57
1.562,56
1.611,55
1.562,56
1.612,54
1.562,54
1.612,58
1.587,54
1.586,55
1.512,57
1.585,61
1.562,59
1.511,60
1.511,63
1.536,59
1.611,60
1.461,63
1.387,60
1.511,63
1.460,61
1.412,60
1.511,61
1.489,66
1.411,62
1.364,68
1.338,66
1.361,63
1.314,66
1.312,64
1.311,61
1.311,63
1.311,62
1.264,68
1.264,66
1.238,64
1.288,65
1.212,65
1.236,62
1.186,63
1.212,65
1.237,63
1.212,60
1.211,60
1.212,63
1.210,61
1.262,59
1.210,61
1.237,58
1.212,60
1.236,58
1.236,60
1.261,57
1.212,60
1.287,54
1.261,55
1.312,57
1.311,55
1.336,55
1.362,58
1.362,60
1.336,54
1.387,60
1.311,56
1.362,60
1.361,60
1.412,59
1.360,61
1.386,62
1.462,65
1.387,63
1.412,64
1.413,64
1.437,64
1.387,60
1.489,67
1.463,65
1.437,65
1.439,67
1.563,64
1.462,64
1.563,64
1.487,65
1.562,63
1.461,63
1.314,66
1.638,66
1.613,64
1.513,65
4.247,66
1.663,66
4.224,66
4.271,65
4.273,67
4.250,70
4.225,67
4.273,67
4.222,64
4.297,68
4.273,67
4.272,68
4.273,68
4.270,65
4.250,69
4.274,70
4.269,62
4.297,67
4.320,64
4.318,60
4.269,61
4.270,64
4.342,62
4.293,62
4.317,61
4.318,63
4.294,62
4.343,63
4.319,63
4.319,65
4.296,64
4.296,64
4.293,62
4.321,67
4.322,68
4.345,68
4.320,64
4.322,68
4.320,65
4.372,70
4.325,71
4.323,70
4.371,67
4.374,71
4.372,69
4.374,72
4.370,66
4.373,71
4.369,66
4.371,69
4.373,72
4.373,71
4.398,71
4.371,69
4.374,72
4.349,71
4.348,71
4.373,71
4.373,72
4.373,70
4.370,68
4.372,69
4.370,68
4.346,67
4.321,68
4.299,70
4.322,69
4.294,63
4.273,67
4.297,67
4.297,67
4.320,66
4.325,71
4.300,72
4.345,68
4.324,70
4.322,68
4.368,64
4.322,68
4.320,66
4.271,65
4.270,64
4.319,63
4.220,62
4.269,62
4.223,64
4.220,61
4.221,57
4.246,55
4.222,56
4.221,55
4.269,58
4.246,54
4.269,53
4.269,52
4.246,56
4.246,55
4.269,53
4.270,54
4.221,56
4.295,56
4.269,58
4.269,52
4.270,56
4.319,58
4.319,57
4.295,60
4.294,60
1.012,60
4.269,59
1.062,58
1.111,63
0.986,59
1.063,66
0.963,64
1.065,69
1.016,69
1.017,71
1.018,72
1.067,71
1.118,71
1.089,68
1.090,69
1.114,67
1.162,65
1.162,64
1.164,66
1.164,67
1.165,68
1.164,67
1.190,68
1.242,71
1.265,67
1.266,70
1.317,70
1.264,68
1.292,70
1.316,70
1.317,72
1.367,71
1.367,70
1.317,70
1.340,68
1.442,72
1.340,68
1.313,66
1.365,68
1.314,67
1.263,65
1.239,67
1.286,61
1.388,64
1.212,59
4.269,62
4.269,58
4.269,60
4.270,59
4.270,60
4.269,54
4.294,56
4.270,59
4.269,55
4.270,52
4.269,56
4.246,52
4.269,58
4.270,56
4.269,55
4.246,56
4.270,54
4.269,56
4.269,53
4.246,56
4.245,54
4.269,56
4.221,53
4.222,54
4.222,51
4.269,53
4.222,53
4.222,52
4.270,50
4.221,53
4.222,50
4.222,52
4.246,52
4.221,56
4.246,52
4.245,55
4.270,54
4.221,52
4.270,48
4.221,57
4.269,48
4.221,50
4.197,55
4.221,50
4.221,51
4.270,51
4.222,54
4.222,59
4.270,54
4.221,56
4.222,54
4.246,55
4.222,53
4.221,55
4.222,56
4.221,53
4.222,54
4.221,56
4.222,57
4.245,58
4.222,54
4.269,53
4.270,53
4.221,57
4.222,50
4.221,53
4.269,53
4.294,57
4.270,53
4.294,53
4.270,52
4.269,54
4.270,50
4.270,53
4.294,53
4.294,54
4.269,48
4.269,52
4.294,48
4.269,52
4.318,51
4.318,52
4.319,47
4.294,54
4.318,48
4.294,49
4.343,51
4.294,52
4.295,47
4.367,50
4.343,48
4.343,48
4.342,52
4.342,53
4.367,53
4.368,51
4.367,51
4.368,51
4.367,53
4.391,50
4.391,49
4.392,49
4.392,51
4.392,49
4.415,53
4.416,50
4.415,57
4.464,51
4.440,53
4.464,52
4.416,54
4.464,51
4.512,51
4.464,46
4.463,52
4.463,50
4.463,49
4.463,50
4.464,51
4.415,45
4.415,49
4.464,51
2.975,56
3.059,54
3.058,52
3.031,59
3.085,60
3.135,60
3.135,62
3.209,65
3.208,64
3.183,62
3.255,63
3.280,63
4.462,62
4.463,62
4.462,61
4.414,61
4.414,61
4.416,58
4.414,62
4.415,57
4.366,61
4.439,57
4.439,53
4.487,58
4.464,55
4.464,55
4.463,56
4.464,55
4.487,52
4.513,53
4.513,51
4.513,52
4.512,54
4.513,52
4.488,50
4.512,54
4.512,50
4.513,51
4.464,50
4.512,45
4.488,49
4.513,50
4.512,50
4.464,52
4.487,56
4.487,50
4.512,48
4.513,46
4.512,50
4.513,49
4.487,49
4.463,48
4.463,48
4.439,47
4.439,51
4.392,51
4.415,52
4.416,48
4.415,52
4.368,49
4.391,54
4.368,48
4.415,48
4.392,50
4.415,53
4.390,45
4.439,55
4.415,47
4.487,53
4.464,47
4.488,49
4.513,52
4.512,50
4.513,52
4.512,49
4.487,52
4.560,49
4.488,51
4.513,50
4.464,49
4.512,50
4.464,47
4.463,48
4.463,52
4.463,50
4.463,47
4.439,52
4.416,48
4.391,51
4.368,48
4.390,44
4.416,48
4.392,49
4.367,43
4.343,52
4.367,43
4.368,50
4.368,46
4.318,49
4.343,52
4.343,52
4.343,47
4.368,52
4.367,54
4.318,49
4.368,48
4.367,53
4.368,54
4.368,52
4.367,49
4.343,52
4.319,52
4.270,50
3.111,49
3.207,49
3.160,49
3.280,51
3.255,52
3.304,51
3.136,52
3.208,52
3.160,50
3.207,54
3.183,51
3.160,51
3.183,48
3.231,51
3.160,51
3.183,52
3.160,50
3.208,49
3.159,46
3.207,48
3.208,49
3.207,46
3.208,49
3.183,49
3.111,54
3.159,49
3.184,54
3.159,54
3.159,54
3.159,52
3.136,59
3.158,61
3.184,56
3.183,60
3.160,57
3.183,60
3.208,59
3.159,58
3.185,64
3.208,64
3.160,59
3.183,58
3.183,62
3.255,59
3.159,62
3.280,58
4.732,63
3.280,63
4.706,63
4.706,59
4.658,62
4.706,57
4.681,61
4.707,60
3.059,60
4.706,59
4.659,55
4.657,62
4.706,59
4.682,57
4.658,60
4.682,62
4.658,63
3.003,62
3.030,62
4.658,61
3.059,65
4.633,62
3.135,60
4.657,62
3.031,65
2.947,61
3.003,59
4.635,64
2.975,60
2.949,59
2.922,65
3.060,64
2.975,60
3.030,59
2.974,62
3.085,62
4.610,65
3.003,62
3.003,60
3.160,59
3.031,64
2.949,63
3.003,58
3.059,63
3.183,59
2.975,61
3.159,60
3.004,56
3.084,62
3.031,60
3.058,57
2.975,60
3.058,59
3.004,60
3.110,61
3.030,59
3.111,58
3.112,59
3.030,60
3.030,59
3.111,61
3.112,57
3.084,62
3.060,64
3.159,59
3.112,60
3.206,61
3.058,56
3.112,63
3.030,61
4.438,62
3.031,55
3.184,60
3.111,61
3.003,60
3.085,59
3.085,56
3.003,61
3.137,65
3.003,63
3.112,59
3.111,59
3.004,58
3.084,62
3.004,56
3.085,60
3.085,60
3.135,58
3.004,57
3.003,56
3.031,55
3.003,58
3.004,57
2.893,56
2.893,53
2.921,56
2.976,53
2.838,55
2.894,54
2.865,54
2.921,51
2.893,52
2.838,55
2.865,51
2.839,50
2.700,48
2.838,52
2.810,52
2.755,43
2.619,52
2.755,45
2.617,49
2.617,45
2.397,47
2.564,50
2.562,46
2.479,45
2.396,45
2.564,47
2.450,41
2.343,48
2.452,49
2.232,46
2.397,46
2.233,47
2.232,45
2.398,46
2.066,42
2.122,45
2.096,46
2.013,43
2.178,48
1.960,45
2.013,46
1.962,47
1.961,49
1.910,45
1.961,46
1.962,47
1.911,47
1.836,43
1.909,41
1.962,48
1.810,45
1.862,48
1.809,42
1.760,42
1.812,46
1.761,45
1.734,41
1.809,39
1.759,42
1.708,39
1.735,43
1.734,41
1.659,40
1.709,40
1.684,40
1.735,41
1.686,43
1.659,40
1.636,46
1.634,39
1.584,41
1.609,40
1.609,41
1.609,39
1.584,39
1.584,39
1.560,42
1.534,39
1.510,43
1.485,41
1.508,37
1.485,41
1.483,39
1.437,46
1.460,43
1.411,44
1.484,40
1.486,43
1.459,42
1.409,38
1.409,41
1.410,41
1.436,43
1.386,47
1.384,38
1.334,42
1.360,45
1.335,41
1.385,42
1.336,43
1.359,40
1.361,44
1.335,45
1.335,40
1.311,47
1.310,40
1.285,44
1.310,41
1.309,41
1.259,38
1.336,46
1.260,43
1.309,42
1.284,39
1.259,42
1.236,44
1.259,41
1.260,40
1.260,45
1.260,43
1.260,44
1.285,43
1.259,41
1.211,45
1.235,44
1.261,44
1.259,41
1.261,44
1.260,44
1.235,41
1.259,42
1.259,37
1.285,44
1.259,40
1.285,45
1.286,45
1.260,44
1.287,49
1.309,42
1.260,45
1.284,42
1.336,44
1.285,44
1.311,44
1.310,44
1.335,41
1.361,47
1.361,45
1.386,46
1.411,45
1.385,44
1.461,46
1.460,45
1.511,45
1.460,42
1.509,42
1.559,42
1.586,45
1.585,45
1.561,45
1.611,48
1.662,51
1.636,48
1.611,50
1.661,48
1.661,48
1.661,48
1.662,48
1.710,45
1.709,42
1.660,44
1.712,46
1.710,44
1.660,40
1.710,45
1.685,41
1.686,49
1.687,46
1.712,46
1.712,48
1.686,46
1.661,47
1.712,46
1.712,50
1.661,46
1.686,47
1.661,47
1.711,45
1.711,45
1.711,47
1.662,48
1.686,47
1.712,50
1.686,50
1.636,51
1.762,53
1.712,53
1.761,53
1.762,53
1.761,54
1.811,51
1.736,52
1.737,50
1.711,49
1.761,49
1.736,49
1.762,52
1.811,52
1.811,56
1.786,52
1.862,53
1.762,55
1.762,57
1.761,54
1.812,56
1.711,54
1.762,51
1.836,50
1.762,51
1.812,50
1.762,51
1.761,51
1.762,54
1.711,57
1.711,54
1.686,53
1.662,50
1.661,53
1.661,53
1.611,51
1.687,51
1.661,55
1.686,50
1.636,53
1.686,49
1.636,49
1.612,50
1.636,47
1.687,46
1.686,46
1.687,49
1.761,51
1.737,48
1.836,50
1.736,51
1.736,51
1.737,52
1.837,52
1.861,50
1.836,50
1.811,53
1.761,51
1.786,52
1.837,49
1.861,55
1.936,52
1.986,58
1.911,55
1.861,58
1.912,54
1.985,62
2.012,62
2.013,61
2.123,57
2.233,60
2.453,58
2.177,56
2.452,52
2.481,55
2.398,52
2.452,51
2.426,50
2.398,52
2.507,51
2.398,50
2.342,55
2.370,50
2.453,51
2.370,52
2.342,52
2.287,48
2.287,46
2.287,50
2.343,49
2.342,45
2.315,49
2.315,48
2.260,46
2.396,45
2.257,41
2.175,40
2.312,38
2.286,40
2.256,39
2.339,38
2.340,40
2.229,38
2.286,40
2.339,37
2.203,41
2.395,40
2.507,43
2.396,44
2.396,43
2.397,46
2.425,44
2.424,43
2.397,43
2.395,41
2.343,47
2.342,48
2.396,45
2.288,48
2.341,42
2.341,44
2.287,43
2.286,44
2.286,41
2.341,44
2.232,44
2.284,37
2.202,41
2.230,41
2.121,41
2.231,43
2.178,46
2.121,43
2.066,42
2.091,37
2.041,43
2.011,42
2.038,38
1.984,41
1.934,39
1.936,43
1.936,43
1.884,40
1.861,45
1.810,43
1.809,38
1.810,43
1.809,42
1.760,44
1.735,42
1.734,41
1.735,42
1.709,42
1.735,45
1.660,44
1.686,43
1.659,39
1.635,41
1.683,38
1.609,39
1.658,38
1.659,39
1.609,42
1.660,40
1.609,40
1.634,40
1.609,40
1.660,41
1.634,40
1.584,39
1.609,39
1.609,38
1.634,42
1.609,41
1.584,41
1.584,40
1.585,40
1.684,41
1.610,42
1.610,40
1.660,45
1.659,38
1.634,38
1.609,41
1.635,44
1.660,41
1.658,39
1.609,38
1.659,40
1.659,38
1.710,44
1.636,49
1.659,42
1.710,44
1.712,46
1.711,43
1.686,48
1.684,41
1.710,43
1.710,42
1.710,43
1.711,44
1.712,47
1.711,44
1.734,42
1.736,43
1.736,46
1.760,40
1.784,42
1.808,39
1.759,41
1.812,47
1.811,44
1.811,43
1.784,42
1.811,43
1.809,41
1.861,45
1.835,45
1.860,44
1.835,45
1.910,41
1.860,45
1.860,42
1.909,41
1.909,38
1.960,44
1.910,41
1.935,43
1.909,38
1.909,41
1.985,45
1.959,42
1.959,37
1.959,40
2.013,43
2.011,41
2.013,43
2.012,45
2.013,47
2.038,41
2.037,36
2.067,44
2.067,42
2.067,43
2.067,42
2.121,43
2.120,37
2.093,44
2.067,41
2.147,42
2.092,37
2.121,44
2.093,35
2.146,38
2.146,39
2.175,40
2.121,42
2.120,40
2.121,41
2.120,39
2.092,42
2.120,40
2.122,43
2.122,44
2.066,42
2.068,45
2.092,42
2.069,46
2.121,45
2.120,39
2.068,45
2.122,46
2.122,47
2.122,43
2.065,39
2.068,45
2.066,41
2.121,41
2.067,45
2.093,45
2.068,48
2.039,44
2.066,42
2.069,46
2.121,45
2.068,44
2.066,40
2.068,44
2.013,47
2.041,44
2.094,46
2.122,43
2.066,41
2.067,44
2.066,42
2.068,43
2.067,43
2.039,45
2.067,45
2.066,42
2.011,42
2.069,49
2.013,47
2.066,42
2.067,45
2.012,42
2.013,46
2.092,41
2.122,43
2.069,47
2.068,47
2.066,40
2.039,40
2.012,43
2.014,48
2.068,43
2.120,41
2.069,46
2.068,44
2.067,43
2.066,41
2.067,40
2.067,43
2.066,39
2.119,39
2.147,40
2.123,46
2.119,39
2.093,41
2.120,42
2.176,43
2.121,41
2.091,38
2.120,40
2.119,39
2.121,41
2.148,41
2.175,42
2.175,37
2.120,41
2.176,42
2.175,40
2.203,43
2.230,38
2.257,41
2.229,37
2.232,44
2.201,39
2.259,41
2.201,39
2.259,40
2.230,40
2.231,40
2.259,45
2.260,43
2.230,42
2.286,43
2.257,41
2.233,47
2.231,45
2.260,47
2.260,47
2.260,43
2.231,43
2.233,46
2.260,48
2.231,44
2.287,47
2.233,48
2.288,49
2.261,50
2.260,46
2.261,47
2.260,49
2.233,47
2.288,48
2.288,48
2.260,48
2.260,52
2.288,48
2.288,50
2.315,52
2.261,48
2.260,53
2.288,50
2.232,50
2.233,52
2.232,55
2.315,50
2.232,53
2.288,51
2.232,51
2.288,56
2.261,52
2.260,56
2.233,51
2.288,51
2.233,55
2.287,54
2.261,54
2.233,54
2.232,51
2.315,49
2.233,56
2.232,52
2.288,54
2.260,52
2.232,55
2.287,52
2.232,53
2.260,54
2.287,59
2.287,57
2.287,56
2.232,59
2.261,59
2.260,59
2.288,55
2.316,59
2.342,59
2.288,55
2.259,62
2.260,62
2.342,58
2.343,56
2.342,58
2.287,57
2.232,59
2.288,60
2.287,59
2.342,61
2.343,59
2.288,57
2.261,58
2.342,58
2.371,56
2.260,56
2.343,60
2.342,60
2.343,60
2.288,59
2.287,60
2.316,57
2.342,58
2.288,56
2.287,57
2.343,57
2.232,56
2.315,60
2.287,54
2.316,56
2.342,59
2.233,58
2.342,57
2.288,58
2.343,55
2.287,56
2.287,56
2.371,55
2.288,53
2.342,55
2.288,59
2.315,54
2.316,54
2.287,54
2.260,55
2.287,54
2.287,55
2.315,53
2.288,56
2.232,53
2.233,51
2.288,54
2.343,50
2.287,50
2.232,52
2.260,53
2.287,55
2.287,55
2.233,55
2.315,57
2.288,58
2.287,56
2.261,51
2.232,51
2.178,50
2.288,52
2.261,56
2.233,58
2.232,54
2.205,51
2.177,54
2.287,56
2.178,55
2.206,55
2.178,55
2.177,56
2.177,55
2.177,57
2.151,56
2.150,58
2.013,53
2.150,58
2.069,59
2.013,57
2.069,57
2.123,58
1.937,56
2.013,60
1.987,56
2.013,60
1.937,58
1.912,58
1.886,58
1.911,58
1.962,58
1.911,57
1.837,57
1.961,54
1.861,54
1.611,56
1.912,57
1.710,61
1.861,58
1.761,55
1.762,59
1.737,56
1.786,59
1.811,58
1.737,57
1.662,58
1.661,55
1.612,56
1.612,60
1.711,56
1.587,60
1.561,57
1.762,58
1.636,58
4.319,64
1.586,60
4.368,65
1.712,64
4.417,64
1.513,66
1.640,68
1.464,67
4.371,68
4.421,71
1.541,70
1.512,64
4.371,69
4.371,69
4.323,70
4.395,69
4.371,69
4.395,68
4.419,67
4.370,67
4.396,70
4.395,69
4.469,71
4.422,71
4.372,70
4.371,69
4.395,69
4.396,69
4.372,70
4.417,65
4.419,69
4.299,70
4.319,65
4.319,65
4.298,69
4.325,71
4.373,71
4.277,73
4.325,71
4.325,71
4.324,71
4.275,72
4.277,75
4.251,71
4.301,72
4.248,68
4.272,68
4.225,67
4.227,71
4.174,65
4.125,66
4.125,65
4.125,64
4.077,65
4.025,62
3.979,58
3.977,62
