2.140,10
1.905,15
1.980,19
2.161,17
2.226,21
2.034,20
2.140,11
2.251,24
2.195,13
2.168,24
2.060,22
2.085,11
2.170,19
2.006,19
2.006,20
2.085,9
2.034,20
2.143,20
2.006,20
2.106,17
2.060,15
1.977,8
2.114,22
2.221,28
2.167,26
15.283,73
2.170,21
2.170,20
2.143,19
2.167,14
2.024,17
2.170,15
2.115,21
14.673,87
14.627,88
14.627,88
2.167,14
2.034,15
2.216,17
2.031,11
14.651,93
2.033,23
2.115,21
2.281,19
2.113,25
2.061,19
2.112,11
2.140,12
2.031,12
1.930,15
1.992,16
2.129,16
2.140,14
2.112,10
2.060,22
2.167,11
2.220,18
2.115,20
2.024,17
2.143,15
15.054,84
2.031,14
2.005,23
2.052,17
2.112,11
2.085,12
2.106,17
2.156,16
2.115,15
2.006,19
2.024,17
15.358,85
2.115,20
2.059,24
2.143,19
2.115,21
1.930,19
2.088,15
2.110,18
1.997,17
1.905,19
2.020,16
2.106,17
2.002,29
2.001,18
1.942,16
1.877,12
2.001,18
1.980,20
2.059,25
2.006,20
1.979,23
2.031,13
1.903,24
1.997,17
1.767,16
1.846,17
1.892,16
1.997,17
1.927,12
15.850,84
15.909,86
12.279,89
12.254,95
12.293,99
12.221,100
12.243,99
12.218,99
12.200,101
12.174,93
12.183,96
12.140,98
12.186,97
12.174,93
12.105,95
12.109,96
12.009,90
11.886,85
16.182,79
16.128,72
16.130,75
16.174,66
16.123,65
8.628,33
8.528,32
8.527,33
8.577,35
8.576,36
8.577,35
8.626,37
8.577,35
8.579,46
8.602,42
8.576,38
8.628,44
8.628,45
8.627,42
8.627,42
8.627,42
8.653,40
8.604,50
8.629,47
8.655,46
8.629,46
8.680,47
8.680,48
8.629,51
8.628,44
8.628,45
8.604,46
8.655,47
8.629,53
8.655,51
8.604,50
8.680,50
8.629,50
8.680,48
8.655,48
8.705,50
8.629,49
8.629,53
8.655,48
8.629,54
8.629,55
8.629,50
8.655,49
8.629,47
8.680,46
8.603,44
8.604,51
8.604,53
8.579,47
8.629,51
8.604,47
8.678,42
8.553,47
8.655,46
8.627,40
8.627,41
8.578,45
8.627,42
8.577,42
8.627,41
8.601,39
8.627,35
8.628,43
8.626,36
8.601,37
8.626,37
8.576,37
8.680,32
16.176,69
16.130,75
16.131,76
11.821,82
11.951,83
11.990,86
11.986,85
11.972,82
12.001,83
12.040,86
12.029,89
11.990,86
12.080,95
12.130,95
12.176,94
12.211,97
15.864,87
15.834,78
15.855,85
15.821,83
15.784,77
15.891,82
15.950,84
16.113,87
16.366,88
16.506,86
16.529,91
16.628,91
14.558,95
14.599,100
14.648,107
14.644,106
14.634,103
14.621,99
14.678,101
14.577,93
14.551,82
14.517,80
14.496,81
14.501,82
14.515,85
14.544,86
14.515,85
14.501,82
14.524,87
14.518,79
14.496,81
14.576,82
14.604,83
14.702,83
14.741,86
14.798,82
14.762,85
14.757,84
14.823,93
14.820,87
14.883,96
14.799,93
14.737,104
14.716,98
14.562,96
13.715,95
13.769,96
13.759,93
13.709,93
13.657,87
13.687,94
13.745,90
13.719,96
13.784,93
13.798,91
13.861,94
13.988,95
14.010,94
14.109,94
14.255,93
14.267,97
14.299,92
14.294,91
14.319,91
14.340,90
14.370,86
14.370,86
14.197,86
14.073,86
13.864,89
13.735,88
13.627,86
13.568,84
13.582,87
13.520,84
13.529,86
13.488,88
13.515,94
13.493,89
13.542,95
13.517,102
13.467,102
13.428,98
13.439,101
13.396,103
13.315,101
13.267,94
13.146,95
13.032,98
12.926,96
12.812,92
12.721,94
12.620,88
12.616,87
12.589,92
12.503,84
12.498,83
12.542,87
12.487,86
12.492,87
12.483,85
12.483,85
12.473,83
12.452,89
12.462,86
12.512,86
12.448,83
12.503,84
12.469,82
12.503,84
12.478,84
12.473,83
12.473,83
12.492,87
12.586,86
12.561,86
12.591,87
12.679,90
13.002,90
13.019,94
13.195,89
13.189,93
13.294,89
13.267,94
13.366,94
13.432,99
13.388,93
13.415,94
13.435,100
13.428,98
13.425,97
13.425,97
13.425,97
13.464,101
13.432,92
13.448,90
13.425,97
13.418,95
13.422,96
13.437,93
13.435,100
13.462,93
13.432,99
13.475,97
13.422,96
13.472,96
13.422,96
13.457,92
13.512,93
13.544,103
13.518,95
13.539,101
13.548,104
13.548,104
13.548,104
13.579,106
13.551,105
13.579,106
13.604,106
13.569,103
13.566,102
13.544,103
13.535,100
13.532,99
13.548,104
13.541,102
13.602,98
13.507,99
13.497,96
15.308,97
15.295,93
15.311,98
15.348,94
15.305,96
15.285,91
15.333,97
15.340,99
15.350,102
15.375,102
12.413,98
12.543,100
12.473,101
12.549,102
12.426,102
12.547,101
12.479,103
12.441,99
12.448,101
12.498,101
12.525,102
12.536,98
12.585,98
12.596,101
12.596,101
12.614,99
12.610,98
12.572,94
12.605,90
12.591,87
12.572,83
12.560,79
12.588,81
12.572,83
12.563,81
12.577,84
12.591,87
12.645,88
12.582,85
12.588,81
12.586,86
12.607,85
12.616,87
12.602,84
12.572,83
12.572,83
12.593,82
12.591,87
12.584,80
12.577,84
12.591,87
12.577,84
12.605,90
12.636,86
12.609,91
12.620,88
12.591,87
12.622,94
12.600,89
12.685,86
12.609,91
12.699,89
12.676,84
12.661,86
12.671,83
12.636,78
12.660,79
12.618,82
9.923,84
12.660,79
9.780,78
9.766,83
9.720,84
9.725,85
9.715,83
9.766,83
9.725,85
9.764,88
9.808,92
9.874,96
9.823,96
9.842,94
9.834,99
9.867,94
9.834,92
9.889,93
9.901,90
9.872,84
9.855,77
9.880,79
9.854,76
9.853,75
9.906,77
9.853,75
9.880,77
9.904,74
9.902,71
9.903,73
9.929,75
9.953,73
9.952,72
9.951,70
9.902,71
9.953,73
9.952,71
9.906,77
9.930,76
9.928,73
9.955,76
9.978,72
9.956,77
9.955,76
9.959,81
10.005,75
9.930,76
9.955,76
9.954,75
9.953,73
9.957,78
9.956,77
9.930,80
9.957,78
9.955,80
9.982,79
10.007,79
9.956,79
9.964,82
9.964,82
10.015,82
9.956,79
9.968,83
9.988,87
9.955,80
9.979,85
9.964,82
9.956,79
9.992,88
9.979,85
9.955,80
9.962,87
9.955,80
9.959,81
9.988,87
9.983,86
9.992,88
9.943,83
9.955,80
9.974,84
9.983,86
9.992,88
9.979,85
9.983,86
9.968,83
9.983,86
9.979,85
9.962,87
9.994,83
9.979,85
9.930,80
9.985,81
9.974,84
9.953,85
10.015,82
9.997,89
9.932,86
9.914,82
9.988,87
9.964,82
9.983,86
9.948,84
10.010,81
9.955,80
10.006,91
9.964,82
9.964,82
9.948,84
10.015,82
9.955,80
10.008,86
9.964,82
10.010,81
9.974,84
9.968,83
9.974,84
9.931,77
9.959,81
9.959,81
9.939,82
9.906,79
9.939,82
9.988,87
9.997,89
9.991,93
10.011,92
10.036,92
10.022,95
9.979,97
10.036,99
10.039,100
10.058,98
10.072,102
9.986,99
9.996,102
10.018,101
9.989,100
9.986,99
10.021,102
9.935,99
9.938,100
9.999,103
9.942,101
10.003,104
10.047,102
9.989,100
10.003,104
9.989,100
10.020,109
10.009,106
10.092,108
10.009,106
10.047,102
10.057,105
10.060,106
10.072,102
10.054,104
10.036,99
10.032,98
10.032,98
10.069,101
10.029,97
9.997,95
10.019,94
10.016,93
10.006,91
10.029,85
9.959,81
9.956,79
9.953,73
9.953,73
9.982,79
10.003,71
9.980,74
9.954,75
9.954,75
9.954,75
9.955,76
9.955,76
9.982,77
9.954,74
9.955,76
9.980,74
10.004,73
9.980,75
10.006,76
10.005,75
10.006,76
9.980,75
10.007,79
10.038,87
10.031,91
10.073,89
10.042,93
10.073,95
10.048,95
10.104,104
10.039,100
10.050,103
10.039,100
10.075,103
10.047,102
10.104,104
10.079,104
10.097,102
10.149,110
10.104,104
10.079,104
10.104,104
10.104,104
10.087,99
10.083,98
8.611,85
8.640,79
8.689,80
8.556,67
8.533,70
8.635,72
8.587,74
8.537,76
8.587,74
8.635,72
8.559,72
8.586,73
8.582,68
8.585,72
8.582,67
8.585,72
8.640,77
8.634,70
8.637,74
8.634,70
8.611,73
8.661,71
8.633,69
8.632,67
8.660,70
8.662,73
8.633,69
8.682,66
8.632,67
8.630,64
8.658,67
8.679,62
8.679,62
8.684,69
8.682,66
8.708,68
8.732,65
8.708,67
8.737,72
8.686,71
8.736,70
8.684,69
8.738,73
8.736,70
8.764,74
8.737,71
8.739,75
8.739,75
8.765,76
8.762,72
8.739,74
8.764,74
8.790,76
8.791,79
8.740,80
8.790,76
8.788,73
8.792,78
8.792,78
8.767,78
8.820,81
8.764,75
8.774,82
8.789,74
8.791,77
8.840,75
8.816,76
8.825,82
8.800,82
8.823,87
8.877,93
8.893,98
8.857,89
8.880,94
8.880,94
8.935,103
8.929,101
8.932,102
8.917,105
8.939,104
8.935,103
8.971,106
8.971,106
8.960,110
8.998,114
8.977,115
9.063,125
1.749,32
1.901,28
1.724,32
1.801,29
1.826,28
1.748,34
1.678,25
1.705,21
1.803,25
1.752,27
1.653,24
1.872,35
1.703,25
1.755,20
1.755,19
1.754,22
1.780,21
1.804,23
1.703,24
1.802,27
1.767,16
1.755,21
1.805,20
1.803,25
1.726,28
1.703,25
1.754,23
1.825,30
1.902,26
1.703,25
1.675,30
1.803,25
1.678,25
1.752,26
1.730,19
1.829,22
1.678,24
1.703,24
1.729,23
1.876,29
1.527,27
1.730,20
1.700,31
1.828,24
1.850,30
1.754,23
1.728,24
1.778,24
1.728,25
1.653,25
1.752,26
1.803,24
1.629,22
1.728,25
1.804,22
1.804,23
1.629,22
1.680,21
1.804,22
1.678,24
1.725,18
1.855,19
1.655,21
1.675,18
1.742,16
1.604,23
1.650,18
10.470,83
10.425,84
10.407,76
10.480,85
10.512,92
10.507,91
10.477,96
10.482,91
10.403,90
10.445,94
10.412,92
10.432,91
10.403,90
10.384,86
10.366,82
10.358,79
10.357,76
10.351,67
10.407,76
10.404,72
10.407,76
10.381,75
10.357,80
10.425,84
10.407,76
10.416,82
10.406,75
10.407,76
10.381,74
10.408,77
10.409,78
10.381,75
10.405,73
10.459,78
10.384,78
10.384,78
10.404,72
10.408,79
10.408,77
10.407,80
10.431,75
10.433,77
10.425,84
10.409,78
10.407,76
10.409,78
10.408,77
10.431,74
10.409,78
10.407,80
10.433,79
10.459,78
10.489,87
10.430,85
10.507,91
10.473,95
10.487,92
10.478,90
10.507,91
10.505,97
10.512,92
10.520,94
10.482,91
10.453,90
10.464,87
10.503,90
10.489,87
10.408,77
10.458,77
10.475,84
10.457,76
10.408,79
10.408,77
10.434,78
10.433,77
10.466,82
10.408,77
10.461,81
10.461,81
10.458,77
10.407,80
10.457,76
10.458,77
10.458,79
10.459,78
10.433,79
10.459,78
10.470,83
10.433,79
10.461,81
10.482,80
10.432,80
10.433,77
10.441,82
10.436,81
10.484,78
10.436,81
10.461,81
10.457,80
10.481,74
10.470,83
10.457,80
10.436,81
10.461,81
10.408,79
10.457,76
10.411,81
10.470,83
10.461,81
10.475,84
10.489,87
10.464,87
10.520,94
10.498,89
10.480,97
10.453,90
10.523,95
10.470,94
10.473,95
10.533,98
10.522,102
10.505,97
10.470,94
10.515,100
10.515,100
10.527,96
10.497,102
10.508,98
10.515,100
10.515,100
10.494,101
10.497,102
10.565,107
10.490,100
10.497,102
10.505,97
10.535,106
10.507,105
10.535,106
10.525,103
10.497,102
10.494,101
10.548,102
10.522,102
10.512,99
10.529,104
10.504,104
10.494,101
10.551,103
10.497,102
10.494,101
10.504,104
10.504,104
10.548,102
10.494,101
10.507,105
10.504,104
10.555,104
10.512,99
10.529,104
10.512,99
10.483,98
10.500,103
10.475,103
10.490,100
10.545,101
10.480,97
10.477,96
10.483,98
10.477,96
10.480,97
10.473,95
10.546,94
10.523,95
10.517,93
10.445,83
10.457,80
10.455,73
10.407,80
10.408,77
10.455,73
10.456,75
10.379,72
10.408,77
10.408,79
10.408,77
10.404,72
10.381,75
10.431,74
10.406,74
10.382,76
10.411,81
10.416,82
10.407,76
10.411,81
10.391,82
10.433,79
10.408,79
10.470,83
10.459,78
10.425,84
10.408,79
10.409,78
10.409,78
10.409,78
10.432,80
10.439,87
10.416,82
10.408,79
10.484,86
10.470,83
10.461,81
10.470,83
10.484,86
10.470,83
10.450,84
10.459,86
10.466,82
10.470,83
10.493,88
10.484,86
10.493,88
10.530,97
10.527,96
10.527,96
10.527,96
10.527,96
10.559,98
10.523,95
10.523,95
10.555,104
10.555,104
10.561,106
10.535,106
10.575,110
10.600,110
10.568,108
10.529,104
10.507,105
10.494,101
10.497,102
10.487,99
10.473,95
10.483,98
10.455,97
10.445,94
10.445,94
10.448,95
10.448,95
10.437,92
10.467,93
10.473,89
10.495,94
10.462,92
10.503,90
10.462,92
10.484,86
10.464,87
10.459,86
10.434,86
10.430,85
10.480,85
10.441,82
10.491,82
10.493,88
10.433,77
10.458,77
10.458,79
10.458,77
10.466,82
10.408,77
10.466,82
10.425,84
10.434,78
10.458,77
10.406,75
10.457,80
10.457,76
10.432,76
10.431,75
10.407,76
10.433,77
10.458,79
10.455,85
10.409,78
10.411,81
10.411,81
10.445,83
10.425,84
10.493,88
10.459,86
10.493,88
10.489,87
10.439,87
10.478,90
10.507,91
10.473,89
10.512,92
10.487,92
10.493,88
10.468,88
10.493,88
10.503,90
10.493,88
10.480,85
10.455,85
10.493,88
10.461,81
10.466,82
10.475,84
10.458,79
10.470,83
10.441,82
10.470,83
10.457,80
10.461,81
10.458,77
10.458,79
10.408,79
10.457,80
10.458,79
10.483,79
10.470,83
10.470,83
10.475,84
10.466,82
10.470,83
10.475,84
10.430,85
10.411,81
10.434,86
10.436,81
10.420,83
10.441,82
10.430,85
10.408,79
10.408,79
10.434,86
10.416,82
10.409,78
10.420,83
10.361,81
10.411,81
10.411,81
10.409,78
10.458,77
10.408,77
10.408,77
10.425,84
10.404,72
10.408,77
10.406,74
10.357,76
10.408,77
10.409,78
10.432,76
10.408,79
10.436,81
10.455,85
10.425,84
10.425,84
10.411,81
10.430,85
10.420,83
10.409,78
1.380,20
1.378,24
1.350,18
1.421,17
1.250,18
1.221,17
1.304,23
1.280,15
1.155,19
1.330,21
1.305,21
1.254,23
1.303,25
1.254,22
1.203,24
1.352,26
1.279,23
1.205,19
1.300,18
1.280,15
1.279,22
1.417,16
1.278,24
1.302,27
1.305,19
1.226,28
1.355,19
1.380,20
1.279,23
1.330,21
1.200,18
1.355,21
1.304,23
1.350,18
1.401,28
1.252,26
1.405,21
1.276,28
1.253,25
1.403,25
1.405,20
1.405,20
1.204,22
1.205,21
1.352,26
1.302,13
1.277,12
1.225,18
1.130,15
1.305,20
1.255,19
1.327,14
10.320,94
1.352,11
10.226,96
10.206,91
10.181,91
12.492,87
12.528,84
12.521,88
12.514,81
12.510,80
12.512,78
12.503,84
12.510,76
12.461,77
12.495,93
12.562,106
8.844,106
8.920,106
8.828,101
8.857,95
8.836,96
8.829,94
8.807,95
8.788,97
8.756,89
8.702,83
8.717,78
8.711,71
8.689,80
8.688,75
8.690,79
8.690,77
8.668,81
8.663,75
8.663,74
8.610,72
8.610,72
8.580,65
8.582,67
8.586,73
8.586,73
8.565,78
8.567,81
8.592,81
8.550,83
8.488,77
8.437,77
14.168,85
13.898,91
13.715,89
13.584,100
13.539,101
13.418,95
13.453,98
13.450,97
13.422,96
13.467,102
13.438,88
13.443,89
13.493,89
13.493,89
13.477,91
13.507,92
13.507,92
13.547,90
13.685,88
14.013,89
14.225,92
14.305,88
14.317,85
14.321,86
14.335,89
14.294,91
12.403,95
12.439,106
12.461,105
12.409,104
12.412,105
12.450,109
12.461,105
12.349,101
12.338,98
12.347,93
12.261,85
12.222,82
12.211,85
12.186,85
12.245,87
12.226,83
12.211,85
12.215,86
12.226,83
12.240,86
8.436,91
8.603,102
8.588,105
8.547,108
8.557,111
8.572,115
8.590,113
8.572,115
8.557,111
8.505,103
8.497,93
8.507,96
8.432,90
8.436,91
8.422,88
8.403,84
8.337,78
8.333,73
8.335,76
8.334,75
8.332,71
8.332,72
8.304,69
8.281,72
8.307,73
8.283,75
8.282,73
8.233,76
8.206,73
8.235,78
8.196,83
8.166,82
8.181,85
8.201,84
8.159,86
8.136,81
8.176,84
8.196,83
8.185,78
8.168,88
8.333,85
12.112,85
12.135,90
12.110,90
12.164,91
12.236,97
12.268,99
12.201,94
12.189,98
12.181,103
12.186,97
12.193,99
12.140,98
12.080,95
12.089,91
12.060,90
12.060,90
12.036,85
12.075,88
12.062,85
12.100,88
12.066,86
12.112,97
12.134,96
12.140,98
12.150,88
12.110,90
12.110,90
12.155,89
12.135,90
12.080,89
12.094,99
12.109,96
12.161,104
12.177,109
12.183,111
12.159,111
12.177,109
12.142,106
12.153,109
14.202,107
14.270,98
14.337,103
14.396,106
12.315,106
12.295,107
12.270,107
12.223,108
12.233,111
12.241,106
12.216,106
12.248,108
12.283,111
12.220,107
12.241,106
12.263,105
12.299,101
12.352,102
12.454,103
12.494,100
12.602,103
12.664,99
12.731,97
12.699,95
12.753,96
12.768,93
12.699,89
12.690,87
12.666,87
12.641,87
12.661,78
12.659,80
12.608,74
12.610,77
12.611,78
12.556,71
12.558,74
12.558,74
12.509,75
12.532,71
12.512,78
12.523,83
12.523,83
12.483,85
12.496,88
12.487,86
12.515,92
12.530,96
12.490,92
12.485,91
12.510,91
12.436,91
12.408,90
12.423,88
12.398,88
12.408,90
12.387,91
12.323,88
12.362,91
12.333,90
12.383,90
12.299,88
12.199,88
12.199,88
12.263,91
12.357,96
12.437,98
12.624,102
12.659,105
12.599,102
12.659,105
12.649,102
12.656,104
12.656,104
12.683,105
12.642,100
12.635,98
12.642,100
12.635,98
12.530,96
12.555,90
12.512,86
12.429,84
12.435,80
12.421,82
12.405,84
12.371,82
12.362,80
12.263,80
12.313,77
12.272,82
12.263,80
12.267,81
12.264,79
12.213,80
12.226,83
12.215,78
12.240,78
12.217,81
12.163,75
12.137,73
12.118,81
12.123,82
12.068,81
12.017,81
12.001,83
11.972,82
11.986,85
11.947,82
11.974,88
12.004,89
11.963,91
12.001,94
11.954,89
11.973,93
12.018,99
11.979,95
11.968,92
12.013,91
11.998,93
11.995,87
11.990,86
12.004,89
12.017,81
8.311,86
12.052,83
8.285,79
8.293,82
8.263,81
8.260,79
8.183,80
8.237,81
8.284,80
8.286,78
8.310,79
8.339,81
8.358,85
8.348,83
8.353,84
8.398,83
8.362,78
8.384,74
8.433,72
8.406,69
8.381,70
8.431,69
8.403,66
8.405,68
8.431,69
8.432,70
8.433,71
8.432,70
8.486,74
8.435,74
8.459,73
8.456,69
8.460,74
8.484,72
8.487,80
8.485,73
8.513,77
8.509,72
8.483,70
8.535,73
8.510,73
8.536,74
8.538,77
8.534,72
8.486,74
8.534,71
8.485,73
8.532,69
8.486,74
8.484,71
8.510,73
8.483,70
8.480,68
8.484,71
8.456,69
8.456,69
8.481,69
8.481,69
8.478,64
8.478,65
8.480,67
8.479,66
8.484,71
8.486,74
8.478,65
8.480,67
8.456,69
8.480,68
8.478,65
8.456,69
8.453,65
8.455,67
8.481,69
8.504,64
8.479,66
8.531,68
8.455,67
8.483,70
8.481,69
8.459,73
8.484,71
8.480,68
8.478,64
8.483,70
8.507,69
8.430,68
8.478,65
8.480,68
8.509,71
8.534,71
8.480,68
8.480,68
8.478,64
8.478,64
8.478,65
8.504,65
8.480,67
8.477,63
8.477,63
8.426,62
8.477,59
8.477,60
8.477,63
8.477,63
8.426,62
8.477,57
8.452,59
8.477,60
8.503,56
8.477,60
8.452,56
8.452,63
8.477,63
8.476,62
8.477,60
8.477,54
8.431,69
8.484,71
8.486,74
8.483,70
8.485,73
8.432,70
8.436,76
8.386,79
8.436,80
8.398,83
8.316,87
8.537,91
12.270,107
12.245,107
12.210,104
12.287,112
12.270,107
12.228,102
12.223,108
12.228,102
12.193,92
12.150,88
12.164,91
12.125,88
12.112,85
12.110,90
12.077,94
12.100,88
12.047,82
12.119,92
12.150,88
12.096,87
12.073,82
12.146,87
12.098,82
12.123,82
12.114,91
12.159,96
12.130,95
12.115,98
8.608,96
12.140,98
12.157,103
13.598,104
8.555,103
8.513,98
8.697,100
8.561,97
8.564,98
8.469,100
8.578,102
8.614,98
8.555,103
8.593,99
8.581,103
8.527,102
8.575,101
8.588,105
8.555,103
8.588,105
8.540,106
8.575,101
8.517,99
8.524,101
8.510,97
8.507,96
8.497,93
8.418,87
8.434,85
8.403,84
8.360,76
8.382,71
8.330,69
8.304,69
8.278,68
8.281,71
8.230,71
8.307,73
8.233,76
8.129,71
8.131,74
8.151,68
8.123,63
8.177,68
13.454,78
13.529,86
11.426,95
11.400,102
11.356,111
11.285,112
11.224,109
11.113,106
11.053,103
11.039,99
11.192,107
11.268,107
11.281,111
11.268,107
11.193,100
11.165,92
11.131,90
11.140,99
11.140,92
11.092,87
11.110,91
11.110,91
11.098,94
11.101,89
11.103,84
11.096,88
11.133,85
11.133,85
11.160,91
11.128,84
11.133,85
11.128,84
11.111,79
11.110,80
11.069,82
11.081,90
11.076,95
11.080,111
11.090,114
11.069,115
14.248,106
12.623,109
12.518,107
12.500,109
12.538,113
12.562,106
12.566,107
12.538,106
12.549,102
12.511,105
12.536,98
12.471,93
12.477,95
12.459,97
12.484,97
12.461,91
12.412,91
12.423,88
12.423,88
12.466,92
12.471,93
12.484,97
12.549,102
12.498,101
12.494,100
12.444,100
12.399,101
12.367,99
12.279,95
12.279,95
12.258,96
12.204,95
12.141,86
12.146,87
12.157,84
12.112,85
12.150,88
12.112,85
12.160,90
12.160,90
12.150,88
12.169,92
12.150,88
12.155,89
12.150,88
12.150,88
12.141,86
12.141,86
12.139,91
12.127,83
12.096,87
12.105,89
12.114,91
12.116,86
12.114,91
12.124,93
12.124,93
12.110,90
12.149,93
12.114,91
12.127,94
12.110,90
12.087,97
12.100,88
12.084,96
12.075,88
12.094,99
12.090,98
12.099,93
12.069,92
12.077,94
12.114,91
12.055,89
12.105,95
12.055,89
12.105,95
12.034,90
12.049,88
12.055,89
12.075,88
12.049,88
12.055,89
12.049,88
12.038,91
11.986,85
12.013,91
12.026,94
12.069,92
12.013,91
12.034,90
12.064,91
12.052,94
12.026,94
12.023,93
12.029,95
12.009,90
12.043,92
12.008,96
12.055,89
12.043,92
12.055,89
11.984,90
12.004,89
12.023,93
12.018,92
12.018,92
12.023,93
12.048,93
12.055,95
12.038,91
12.087,97
12.114,91
12.064,91
12.109,96
12.114,91
12.176,94
12.174,93
12.193,99
12.209,90
12.268,92
12.279,95
12.307,96
12.335,97
12.353,95
12.375,94
12.387,91
12.408,90
12.422,93
12.484,97
12.481,96
12.498,101
12.498,94
12.474,94
12.474,94
12.491,99
12.481,96
12.526,95
11.126,95
11.176,95
11.160,91
11.170,93
11.208,97
11.135,91
11.223,94
11.233,97
11.201,95
11.156,90
11.210,91
11.205,96
11.220,93
11.223,94
11.215,92
11.215,92
11.220,93
11.245,93
11.226,89
11.171,88
11.226,95
11.201,89
11.206,90
11.176,89
11.185,91
11.181,90
11.160,91
11.146,88
11.160,91
11.146,88
11.140,92
11.201,89
11.145,93
11.146,88
11.108,85
11.170,93
11.160,91
11.117,87
11.123,94
11.135,91
11.173,94
11.136,98
11.148,94
11.151,95
11.148,94
11.148,94
11.140,92
11.178,103
11.160,91
11.196,88
11.201,89
11.201,89
11.217,87
11.187,86
11.169,82
11.240,92
11.206,90
11.196,88
11.187,86
11.252,95
11.243,100
11.266,99
11.249,94
11.269,100
11.240,99
11.311,105
11.258,104
11.268,107
11.261,105
11.271,108
11.235,105
11.293,107
11.258,104
11.269,100
11.258,104
11.258,104
11.205,96
11.173,94
11.215,92
11.230,96
11.262,98
11.201,89
11.210,91
11.262,98
11.226,95
11.220,93
11.221,88
11.206,90
11.171,88
11.206,90
11.151,89
11.160,91
11.176,95
11.176,95
11.160,91
11.181,90
11.173,94
11.167,87
11.158,85
11.187,86
11.162,78
11.185,76
11.185,76
8.132,76
7.983,77
8.056,80
7.982,80
8.081,76
8.106,75
8.133,79
8.156,75
8.132,76
8.183,76
8.184,79
8.233,80
8.258,74
8.224,63
8.278,68
8.252,66
8.253,68
8.278,68
8.280,70
8.303,67
8.334,74
8.334,75
8.348,83
8.332,72
8.386,77
8.389,81
8.403,84
8.503,95
8.502,102
8.487,105
8.554,110
8.521,115
8.589,120
8.628,124
8.603,124
8.627,130
8.611,126
8.569,128
8.577,130
8.596,122
11.295,115
11.306,111
11.345,115
11.323,116
11.335,112
11.348,116
11.330,118
11.328,110
11.295,115
11.288,113
11.385,112
11.270,115
11.318,107
11.303,110
11.321,108
11.167,107
11.251,102
13.563,101
13.606,99
13.672,97
14.160,102
14.436,103
14.492,105
14.522,99
14.565,97
13.581,99
13.528,98
13.528,98
13.528,98
13.522,96
13.535,100
13.525,97
13.532,99
13.552,98
13.556,99
13.556,99
13.559,100
13.492,102
13.524,104
13.548,104
13.524,104
13.558,107
13.554,106
13.492,102
13.525,97
13.452,105
13.532,99
13.472,96
8.598,93
8.487,91
8.432,90
8.523,88
8.474,83
8.489,78
8.537,76
8.509,72
8.557,69
8.530,66
8.531,67
8.582,67
8.582,67
8.582,68
8.583,69
8.588,76
8.612,74
8.637,75
8.613,76
8.592,81
8.576,83
8.592,81
8.657,84
8.640,79
8.631,84
8.666,86
8.694,92
8.699,93
8.766,98
8.735,96
8.766,98
8.828,101
8.801,93
8.814,97
8.756,95
8.702,94
8.796,92
8.767,86
8.841,76
14.304,93
14.280,88
14.312,84
14.294,91
14.267,85
14.271,86
14.269,80
14.267,85
14.321,86
14.349,92
14.416,97
14.560,103
14.638,104
14.730,102
14.733,103
14.740,105
14.762,97
14.733,103
14.716,98
14.790,98
14.917,99
14.942,99
14.988,98
14.957,96
14.908,96
14.703,94
14.438,96
14.379,88
14.450,87
14.444,77
14.560,84
14.700,93
12.041,106
12.117,106
12.154,102
12.171,107
12.174,108
12.139,105
12.106,110
12.089,105
12.101,101
12.064,105
12.067,106
12.078,109
12.061,104
12.051,101
12.046,100
12.009,90
11.976,83
11.947,82
11.999,88
11.968,92
11.848,88
16.253,85
16.115,82
15.934,86
15.953,90
15.858,91
15.799,89
15.769,93
15.736,86
15.755,90
15.705,90
15.783,91
15.744,93
15.745,88
15.799,89
15.849,89
15.909,86
15.911,81
15.933,79
15.931,75
15.981,75
15.951,67
15.980,73
15.905,73
15.958,77
15.983,77
15.982,80
15.945,83
15.966,82
15.918,88
15.937,92
15.973,89
15.903,90
15.895,94
15.927,96
15.945,94
15.957,91
16.017,93
16.081,91
16.127,90
16.144,94
16.186,92
16.169,94
16.136,92
16.147,95
16.186,99
14.884,90
14.864,98
14.828,102
14.777,94
14.797,100
14.759,96
14.735,90
14.802,94
14.851,94
10.019,94
10.165,100
10.239,100
10.234,106
10.259,106
10.218,101
10.256,105
10.246,102
10.236,99
10.279,97
10.197,89
10.144,83
10.183,86
10.210,81
10.208,78
10.181,76
10.205,75
10.208,78
10.215,82
10.215,82
10.244,83
10.258,86
10.303,90
10.269,83
10.293,88
10.339,87
10.318,88
10.328,90
10.339,87
10.348,89
10.370,94
10.405,85
10.468,88
10.439,87
10.482,91
10.534,86
10.489,87
10.658,91
10.613,92
10.599,89
10.729,90
10.708,91
10.795,88
10.790,87
10.779,90
10.783,91
10.814,92
10.864,92
10.758,91
10.925,89
10.909,91
10.895,88
10.884,91
10.894,93
11.022,94
10.964,92
11.058,85
11.067,87
11.081,90
11.110,91
11.135,91
11.133,85
11.142,87
11.126,89
11.201,89
11.235,91
11.196,88
11.226,89
11.226,89
11.259,85
11.302,89
11.284,85
11.293,87
11.321,93
11.257,90
11.307,90
11.297,88
11.288,86
11.288,86
11.337,86
11.288,86
11.317,87
11.293,87
11.285,80
11.302,89
11.297,88
11.265,81
11.328,84
11.333,85
11.274,83
11.314,81
11.298,83
11.323,83
11.310,80
11.310,80
