"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1009","33",33,16,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1010","33",33,17,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1011","33",33,18,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1012","33",33,19,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1013","33",33,20,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1014","33",33,21,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1015","33",33,22,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1016","33",33,23,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1017","33",33,24,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1018","33",33,25,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1019","33",33,26,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1020","33",33,27,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1021","33",33,28,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1022","33",33,29,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1023","33",33,30,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1024","34",34,0,0,0,348,348,1,0,1,0,1,5.85507192220243,0,0,8,0
"1025","34",34,1,53,0,348,348,1,53,0.848137535816619,0.164712467878367,1,5.85507192220243,0.028131587462449,0.152298850574713,8,0.225052699699592
"1026","34",34,2,83,0,348,348,1,136,0.610315186246418,0.329067288614635,1,5.85507192220243,0.0562020916202263,0.238505747126437,8,0.44961673296181
"1027","34",34,3,0,0,348,348,1,136,0.610315186246418,0,1,5.85507192220243,0,0,8,0
"1028","34",34,4,0,0,348,348,1,136,0.610315186246418,0,1,5.85507192220243,0,0,8,0
"1029","34",34,5,159,0,348,348,1,295,0.154727793696275,1.37230811914515,1,5.85507192220243,0.234379378661663,0.456896551724138,8,1.8750350292933
"1030","34",34,6,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1031","34",34,7,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1032","34",34,8,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1033","34",34,9,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1034","34",34,10,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1035","34",34,11,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1036","34",34,12,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1037","34",34,13,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1038","34",34,14,0,0,348,348,1,295,0.154727793696275,0,1,5.85507192220243,0,0,8,0
"1039","34",34,15,35,0,348,348,1,330,0.0544412607449857,1.04454506739783,1,5.85507192220243,0.178400040388389,0.100574712643678,8,1.42720032310711
"1040","34",34,16,13,0,348,348,1,343,0.0171919770773639,1.15267950993839,1,5.85507192220243,0.196868548372126,0.0373563218390805,8,1.57494838697701
"1041","34",34,17,0,0,348,348,1,343,0.0171919770773639,0,1,5.85507192220243,0,0,8,0
"1042","34",34,18,0,0,348,348,1,343,0.0171919770773639,0,1,5.85507192220243,0,0,8,0
"1043","34",34,19,0,0,348,348,1,343,0.0171919770773639,0,1,5.85507192220243,0,0,8,0
"1044","34",34,20,0,0,348,348,1,343,0.0171919770773639,0,1,5.85507192220243,0,0,8,0
"1045","34",34,21,1,0,348,348,1,344,0.0143266475644699,0.182321556793955,1,5.85507192220243,0.0311390806494778,0.0028735632183908,8,0.249112645195823
"1046","34",34,22,2,0,348,348,1,346,0.00859598853868195,0.510825623765991,1,5.85507192220243,0.0872449784654123,0.00574712643678161,8,0.697959827723298
"1047","34",34,23,0,0,348,348,1,346,0.00859598853868195,0,1,5.85507192220243,0,0,8,0
"1048","34",34,24,0,0,348,348,1,346,0.00859598853868195,0,1,5.85507192220243,0,0,8,0
"1049","34",34,25,0,0,348,348,1,346,0.00859598853868195,0,1,5.85507192220243,0,0,8,0
"1050","34",34,26,2,0,348,348,1,348,0.00286532951289398,1.09861228866811,1,5.85507192220243,0.187634294380257,0.00574712643678161,8,1.50107435504206
"1051","34",34,27,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1052","34",34,28,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1053","34",34,29,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1054","34",34,30,0,0,348,348,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,8,0
"1055","35",35,0,0,0,346,348,1,0,1,0,1,4.74782648638961,0,0,7.46294745029003,0
"1056","35",35,1,92,2,346,348,1,92,0.734104046242775,0.309104508039188,1,4.74782648638961,0.0651044238716988,0.265895953757225,7.46294745029003,1.98436753013492
"1057","35",35,2,99,2,346,348,1,191,0.447976878612717,0.49390915009929,1,4.74782648638961,0.104028475243389,0.286127167630058,7.46294745029003,2.13535201612345
"1058","35",35,3,44,2,346,348,1,235,0.320809248554913,0.333894915606913,1,4.74782648638961,0.0703258462717781,0.127167630057803,7.46294745029003,0.94904534049931
"1059","35",35,4,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1060","35",35,5,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1061","35",35,6,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1062","35",35,7,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1063","35",35,8,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1064","35",35,9,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1065","35",35,10,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1066","35",35,11,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1067","35",35,12,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1068","35",35,13,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1069","35",35,14,0,0,346,348,1,235,0.320809248554913,0,1,4.74782648638961,0,0,7.46294745029003,0
"1070","35",35,15,1,2,346,348,1,236,0.317919075144509,0.00904983551991786,1,4.74782648638961,0.00190610072753514,0.00289017341040462,7.46294745029003,0.0215692122840752
"1071","35",35,16,55,2,346,348,1,291,0.158959537572254,0.693147180559945,1,4.74782648638961,0.145992525747721,0.158959537572254,7.46294745029003,1.18630667562414
"1072","35",35,17,30,2,346,348,1,321,0.0722543352601156,0.78845736036427,1,4.74782648638961,0.166067012479185,0.0867052023121387,7.46294745029003,0.647076368522257
"1073","35",35,18,3,2,346,348,1,324,0.0635838150289017,0.127833371509885,1,4.74782648638961,0.0269246089502932,0.00867052023121387,7.46294745029003,0.0647076368522257
"1074","35",35,19,0,0,346,348,1,324,0.0635838150289017,0,1,4.74782648638961,0,0,7.46294745029003,0
"1075","35",35,20,0,0,346,348,1,324,0.0635838150289017,0,1,4.74782648638961,0,0,7.46294745029003,0
"1076","35",35,21,2,2,346,348,1,326,0.0578034682080925,0.0953101798043247,1,4.74782648638961,0.0200744867314646,0.00578034682080925,7.46294745029003,0.0431384245681504
"1077","35",35,22,13,2,346,348,1,339,0.0202312138728324,1.04982212449868,1,4.74782648638961,0.221116362931155,0.0375722543352601,7.46294745029003,0.280399759692978
"1078","35",35,23,4,2,346,348,1,343,0.00867052023121387,0.847297860387204,1,4.74782648638961,0.17846015704578,0.0115606936416185,7.46294745029003,0.0862768491363009
"1079","35",35,24,0,0,346,348,1,343,0.00867052023121387,0,1,4.74782648638961,0,0,7.46294745029003,0
"1080","35",35,25,3,2,346,348,1,346,0,0,1,4.74782648638961,0,0.00867052023121387,7.46294745029003,0.0647076368522257
"1081","35",35,26,0,0,346,348,1,346,0,0,1,4.74782648638961,0,0,7.46294745029003,0
"1082","35",35,27,0,0,346,348,1,346,0,0,1,4.74782648638961,0,0,7.46294745029003,0
"1083","35",35,28,0,0,346,348,1,346,0,0,1,4.74782648638961,0,0,7.46294745029003,0
"1084","35",35,29,0,0,346,348,1,346,0,0,1,4.74782648638961,0,0,7.46294745029003,0
"1085","35",35,30,0,0,346,348,1,346,0,0,1,4.74782648638961,0,0,7.46294745029003,0
"1086","36",36,0,0,0,343,347,1,0,1,0,1,4.04597097793788,0,0,7.03780859440435,0
"1087","36",36,1,76,4,343,347,1,76,0.778425655976676,0.25048178876569,1,4.04597097793788,0.0619089435222182,0.221574344023324,7.03780859440435,1.55939782266685
"1088","36",36,2,24,4,343,347,1,100,0.708454810495627,0.0941872150597009,1,4.04597097793788,0.0232792611645735,0.0699708454810496,7.03780859440435,0.49244141768427
"1089","36",36,3,0,0,343,347,1,100,0.708454810495627,0,1,4.04597097793788,0,0,7.03780859440435,0
"1090","36",36,4,2,4,343,347,1,102,0.702623906705539,0.00826450984989365,1,4.04597097793788,0.00204265178740996,0.00583090379008746,7.03780859440435,0.0410367848070225
"1091","36",36,5,23,4,343,347,1,125,0.635568513119534,0.100301870701566,1,4.04597097793788,0.0247905561479551,0.0670553935860058,7.03780859440435,0.471923025280758
"1092","36",36,6,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1093","36",36,7,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1094","36",36,8,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1095","36",36,9,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1096","36",36,10,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1097","36",36,11,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1098","36",36,12,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1099","36",36,13,0,0,343,347,1,125,0.635568513119534,0,1,4.04597097793788,0,0,7.03780859440435,0
"1100","36",36,14,18,4,343,347,1,143,0.583090379008746,0.0861776962410524,1,4.04597097793788,0.0212996328226197,0.0524781341107872,7.03780859440435,0.369331063263202
"1101","36",36,15,4,4,343,347,1,147,0.571428571428571,0.0202027073175195,1,4.04597097793788,0.00499329022073614,0.0116618075801749,7.03780859440435,0.0820735696140449
"1102","36",36,16,3,4,343,347,1,150,0.56268221574344,0.0154244703256315,1,4.04597097793788,0.00381230374852884,0.0087463556851312,7.03780859440435,0.0615551772105337
"1103","36",36,17,0,0,343,347,1,150,0.56268221574344,0,1,4.04597097793788,0,0,7.03780859440435,0
"1104","36",36,18,91,4,343,347,1,241,0.297376093294461,0.637717375620615,1,4.04597097793788,0.157617881862722,0.26530612244898,7.03780859440435,1.86717370871952
"1105","36",36,19,16,4,343,347,1,257,0.250728862973761,0.170625517030763,1,4.04597097793788,0.042171710563709,0.0466472303206997,7.03780859440435,0.32829427845618
"1106","36",36,20,3,4,343,347,1,260,0.24198250728863,0.0355066884569098,1,4.04597097793788,0.0087758139271198,0.0087463556851312,7.03780859440435,0.0615551772105337
"1107","36",36,21,0,0,343,347,1,260,0.24198250728863,0,1,4.04597097793788,0,0,7.03780859440435,0
"1108","36",36,22,0,0,343,347,1,260,0.24198250728863,0,1,4.04597097793788,0,0,7.03780859440435,0
"1109","36",36,23,8,4,343,347,1,268,0.21865889212828,0.101352494260288,1,4.04597097793788,0.0250502276988512,0.0233236151603499,7.03780859440435,0.16414713922809
"1110","36",36,24,35,4,343,347,1,303,0.116618075801749,0.628608659422374,1,4.04597097793788,0.15536657649056,0.102040816326531,7.03780859440435,0.718143734122893
"1111","36",36,25,29,4,343,347,1,332,0.032069970845481,1.29098418131557,1,4.04597097793788,0.31907895245792,0.0845481049562682,7.03780859440435,0.595033379701826
"1112","36",36,26,5,4,343,347,1,337,0.0174927113702624,0.606135803570315,1,4.04597097793788,0.149812197585076,0.0145772594752187,7.03780859440435,0.102591962017556
"1113","36",36,27,6,4,343,347,1,343,0,0,1,4.04597097793788,0,0.0174927113702624,7.03780859440435,0.123110354421067
"1114","36",36,28,0,0,343,347,1,343,0,0,1,4.04597097793788,0,0,7.03780859440435,0
"1115","36",36,29,0,0,343,347,1,343,0,0,1,4.04597097793788,0,0,7.03780859440435,0
"1116","36",36,30,0,0,343,347,1,343,0,0,1,4.04597097793788,0,0,7.03780859440435,0
"1117","37",37,0,0,0,321,348,1,0,1,0,1,5.77144112313002,0,0,4.7187171770651,0
"1118","37",37,1,100,27,321,348,1,100,0.688473520249221,0.373278421612263,1,5.77144112313002,0.0646768135806302,0.311526479750779,4.7187171770651,1.47000535111062
"1119","37",37,2,162,27,321,348,1,262,0.183800623052959,1.32062525761203,1,5.77144112313002,0.22882071036286,0.504672897196262,4.7187171770651,2.38140866879921
"1120","37",37,3,0,0,321,348,1,262,0.183800623052959,0,1,5.77144112313002,0,0,4.7187171770651,0
"1121","37",37,4,8,27,321,348,1,270,0.158878504672897,0.145711811181394,1,5.77144112313002,0.0252470410895174,0.0249221183800623,4.7187171770651,0.11760042808885
"1122","37",37,5,37,27,321,348,1,307,0.043613707165109,1.29276830310907,1,5.77144112313002,0.223994020822301,0.115264797507788,4.7187171770651,0.543901979910931
"1123","37",37,6,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1124","37",37,7,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1125","37",37,8,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1126","37",37,9,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1127","37",37,10,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1128","37",37,11,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1129","37",37,12,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1130","37",37,13,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1131","37",37,14,0,0,321,348,1,307,0.043613707165109,0,1,5.77144112313002,0,0,4.7187171770651,0
"1132","37",37,15,7,27,321,348,1,314,0.0218068535825545,0.693147180559945,1,5.77144112313002,0.120099497815553,0.0218068535825545,4.7187171770651,0.102900374577744
"1133","37",37,16,0,0,321,348,1,314,0.0218068535825545,0,1,5.77144112313002,0,0,4.7187171770651,0
"1134","37",37,17,1,27,321,348,1,315,0.0186915887850467,0.154150679827258,1,5.77144112313002,0.0267092181204922,0.00311526479750779,4.7187171770651,0.0147000535111062
"1135","37",37,18,1,27,321,348,1,316,0.0155763239875389,0.182321556793955,1,5.77144112313002,0.031590300048851,0.00311526479750779,4.7187171770651,0.0147000535111062
"1136","37",37,19,0,0,321,348,1,316,0.0155763239875389,0,1,5.77144112313002,0,0,4.7187171770651,0
"1137","37",37,20,1,27,321,348,1,317,0.0124610591900312,0.22314355131421,1,5.77144112313002,0.0386634025286899,0.00311526479750779,4.7187171770651,0.0147000535111062
"1138","37",37,21,2,27,321,348,1,319,0.00623052959501558,0.693147180559945,1,5.77144112313002,0.120099497815553,0.00623052959501558,4.7187171770651,0.0294001070222125
"1139","37",37,22,0,0,321,348,1,319,0.00623052959501558,0,1,5.77144112313002,0,0,4.7187171770651,0
"1140","37",37,23,0,0,321,348,1,319,0.00623052959501558,0,1,5.77144112313002,0,0,4.7187171770651,0
"1141","37",37,24,0,0,321,348,1,319,0.00623052959501558,0,1,5.77144112313002,0,0,4.7187171770651,0
"1142","37",37,25,1,27,321,348,1,320,0.00311526479750779,0.693147180559945,1,5.77144112313002,0.120099497815553,0.00311526479750779,4.7187171770651,0.0147000535111062
"1143","37",37,26,1,27,321,348,1,321,0,0,1,5.77144112313002,0,0.00311526479750779,4.7187171770651,0.0147000535111062
"1144","37",37,27,0,0,321,348,1,321,0,0,1,5.77144112313002,0,0,4.7187171770651,0
"1145","37",37,28,0,0,321,348,1,321,0,0,1,5.77144112313002,0,0,4.7187171770651,0
"1146","37",37,29,0,0,321,348,1,321,0,0,1,5.77144112313002,0,0,4.7187171770651,0
"1147","37",37,30,0,0,321,348,1,321,0,0,1,5.77144112313002,0,0,4.7187171770651,0
"1148","38",38,0,0,0,326,348,1,0,1,0,1,5.78689738136671,0,0,5.04207571463832,0
"1149","38",38,1,151,22,326,348,1,151,0.53680981595092,0.622111407443193,1,5.78689738136671,0.107503445533065,0.46319018404908,5.04207571463832,2.33543997825272
"1150","38",38,2,1,22,326,348,1,152,0.533742331288344,0.00573067470898507,1,5.78689738136671,0.000990284487752856,0.00306748466257669,5.04207571463832,0.0154664899222034
"1151","38",38,3,114,22,326,348,1,266,0.184049079754601,1.06471073699243,1,5.78689738136671,0.183986455405396,0.349693251533742,5.04207571463832,1.76317985113119
"1152","38",38,4,46,22,326,348,1,312,0.0429447852760736,1.45528723260684,1,5.78689738136671,0.251479702628344,0.141104294478528,5.04207571463832,0.711458536421358
"1153","38",38,5,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1154","38",38,6,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1155","38",38,7,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1156","38",38,8,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1157","38",38,9,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1158","38",38,10,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1159","38",38,11,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1160","38",38,12,0,0,326,348,1,312,0.0429447852760736,0,1,5.78689738136671,0,0,5.04207571463832,0
"1161","38",38,13,6,22,326,348,1,318,0.0245398773006135,0.559615787935423,1,5.78689738136671,0.0967039418631019,0.0184049079754601,5.04207571463832,0.0927989395332207
"1162","38",38,14,0,0,326,348,1,318,0.0245398773006135,0,1,5.78689738136671,0,0,5.04207571463832,0
"1163","38",38,15,0,0,326,348,1,318,0.0245398773006135,0,1,5.78689738136671,0,0,5.04207571463832,0
"1164","38",38,16,0,0,326,348,1,318,0.0245398773006135,0,1,5.78689738136671,0,0,5.04207571463832,0
"1165","38",38,17,0,0,326,348,1,318,0.0245398773006135,0,1,5.78689738136671,0,0,5.04207571463832,0
"1166","38",38,18,3,22,326,348,1,321,0.0153374233128834,0.470003629245736,1,5.78689738136671,0.0812185871412037,0.00920245398773006,5.04207571463832,0.0463994697666103
"1167","38",38,19,0,0,326,348,1,321,0.0153374233128834,0,1,5.78689738136671,0,0,5.04207571463832,0
"1168","38",38,20,0,0,326,348,1,321,0.0153374233128834,0,1,5.78689738136671,0,0,5.04207571463832,0
"1169","38",38,21,4,22,326,348,1,325,0.00306748466257669,1.6094379124341,1,5.78689738136671,0.278117582941136,0.0122699386503067,5.04207571463832,0.0618659596888138
"1170","38",38,22,1,22,326,348,1,326,0,0,1,5.78689738136671,0,0.00306748466257669,5.04207571463832,0.0154664899222034
"1171","38",38,23,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1172","38",38,24,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1173","38",38,25,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1174","38",38,26,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1175","38",38,27,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1176","38",38,28,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1177","38",38,29,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1178","38",38,30,0,0,326,348,1,326,0,0,1,5.78689738136671,0,0,5.04207571463832,0
"1179","39",39,0,0,0,344,348,1,0,1,0,1,3.3557350075854,0,0,7.04000459404717,0
"1180","39",39,1,234,4,344,348,1,234,0.319767441860465,1.14016129158098,1,3.3557350075854,0.339764996045197,0.680232558139535,7.04000459404717,4.78884033432278
"1181","39",39,2,5,4,344,348,1,239,0.305232558139535,0.0465200156348929,1,3.3557350075854,0.0138628394464216,0.0145348837209302,7.04000459404717,0.10232564816929
"1182","39",39,3,69,4,344,348,1,308,0.104651162790698,1.07044141170141,1,3.3557350075854,0.318988659498368,0.200581395348837,7.04000459404717,1.41209394473621
"1183","39",39,4,24,4,344,348,1,332,0.0348837209302326,1.09861228866811,1,3.3557350075854,0.327383505010013,0.0697674418604651,7.04000459404717,0.491163111212593
"1184","39",39,5,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1185","39",39,6,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1186","39",39,7,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1187","39",39,8,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1188","39",39,9,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1189","39",39,10,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1190","39",39,11,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1191","39",39,12,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1192","39",39,13,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1193","39",39,14,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1194","39",39,15,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1195","39",39,16,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1196","39",39,17,0,0,344,348,1,332,0.0348837209302326,0,1,3.3557350075854,0,0,7.04000459404717,0
"1197","39",39,18,12,4,344,348,1,344,0,0,1,3.3557350075854,0,0.0348837209302326,7.04000459404717,0.245581555606297
"1198","39",39,19,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1199","39",39,20,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1200","39",39,21,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1201","39",39,22,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1202","39",39,23,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1203","39",39,24,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1204","39",39,25,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1205","39",39,26,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1206","39",39,27,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1207","39",39,28,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1208","39",39,29,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1209","39",39,30,0,0,344,348,1,344,0,0,1,3.3557350075854,0,0,7.04000459404717,0
"1210","40",40,0,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"1211","40",40,1,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"1212","40",40,2,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"1213","40",40,3,220,0,347,347,1,220,0.367816091954023,1.00017221585486,1,5.85220247977447,0.170905265036797,0.634005763688761,8,1.36724212029438
"1214","40",40,4,113,0,347,347,1,333,0.0431034482758621,2.14398006281741,1,5.85220247977447,0.366354388835164,0.325648414985591,8,2.93083511068131
"1215","40",40,5,14,0,347,347,1,347,0.0028735632183908,2.70805020110221,1,5.85220247977447,0.462740346128039,0.0403458213256484,8,3.70192276902431
"1216","40",40,6,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1217","40",40,7,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1218","40",40,8,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1219","40",40,9,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1220","40",40,10,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1221","40",40,11,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1222","40",40,12,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1223","40",40,13,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1224","40",40,14,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1225","40",40,15,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1226","40",40,16,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1227","40",40,17,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1228","40",40,18,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1229","40",40,19,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1230","40",40,20,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1231","40",40,21,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1232","40",40,22,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1233","40",40,23,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1234","40",40,24,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1235","40",40,25,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1236","40",40,26,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1237","40",40,27,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1238","40",40,28,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1239","40",40,29,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"1240","40",40,30,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
