6.284,90
6.272,88
6.278,84
6.297,88
6.253,84
6.239,81
6.254,79
6.254,79
6.279,79
6.304,79
6.219,75
6.215,72
6.182,66
6.160,68
6.160,68
6.110,68
6.133,65
6.141,72
6.166,72
6.138,70
6.209,80
6.150,78
6.190,81
6.183,85
6.179,84
6.158,85
6.210,90
6.232,94
6.229,89
6.197,92
6.253,89
6.207,94
6.210,90
6.216,91
6.290,91
6.282,85
6.254,79
6.282,65
6.505,44
14.185,112
14.147,96
14.185,84
14.254,88
14.347,102
14.371,115
14.389,113
14.414,113
14.414,113
14.417,114
14.439,85
14.473,73
19.887,88
19.844,79
26.402,78
26.518,72
26.487,68
19.822,63
19.967,93
19.938,78
19.970,57
25.712,65
25.699,82
25.437,85
20.932,103
20.741,89
20.691,99
20.744,94
20.707,103
20.703,102
20.782,97
20.891,99
20.843,106
20.778,96
20.791,99
20.848,95
20.950,101
20.941,99
20.991,112
20.941,112
19.839,111
19.730,102
19.644,89
19.612,92
19.635,103
19.644,99
19.653,101
19.763,104
19.845,106
19.920,106
20.002,101
19.988,104
24.555,104
19.995,106
20.258,110
20.666,112
20.747,107
20.911,104
21.349,101
21.456,97
21.390,99
20.037,104
20.030,109
20.023,107
19.888,104
18.535,109
18.371,105
18.354,107
18.459,115
18.616,117
19.725,114
19.727,108
19.685,110
19.667,105
19.693,112
19.738,104
19.727,108
19.788,104
19.809,103
19.972,100
19.877,108
19.785,110
19.820,106
19.845,106
19.843,112
19.893,112
19.872,113
19.981,109
20.083,110
20.111,104
20.150,101
20.061,104
20.005,102
19.955,102
19.931,109
19.856,109
19.820,106
19.824,107
19.759,103
19.805,102
19.827,108
19.820,106
19.797,100
19.809,103
19.868,99
19.920,106
19.984,103
18.678,107
18.601,100
18.699,106
18.693,111
20.395,100
18.494,111
18.455,114
20.911,104
20.265,93
20.200,101
20.450,101
20.436,104
20.362,111
20.279,109
20.782,97
20.469,94
20.828,96
20.423,95
20.553,96
20.947,90
20.578,96
20.325,108
20.291,112
20.095,100
20.005,102
19.648,100
19.606,96
20.061,104
20.768,106
20.839,105
20.853,102
20.836,104
20.833,110
20.845,100
20.809,92
20.925,101
20.950,101
20.941,99
20.920,100
20.873,95
20.869,94
20.891,99
20.911,98
20.919,94
20.853,91
20.895,100
20.820,85
20.902,115
19.396,106
19.332,91
19.283,109
19.112,123
19.025,120
20.893,106
20.907,103
20.886,104
20.841,99
20.882,97
20.845,100
20.853,96
20.820,85
20.816,89
20.807,82
20.824,86
20.866,84
20.832,82
20.844,94
20.791,84
20.866,99
20.844,94
20.836,98
20.847,107
20.811,98
20.854,109
20.832,97
20.864,105
20.819,94
20.807,75
20.798,95
20.775,101
21.091,89
21.144,94
21.120,100
20.944,94
20.278,102
20.468,106
20.678,96
20.228,96
20.293,106
21.531,103
20.178,102
19.553,108
19.802,108
19.688,104
19.963,104
19.697,100
19.648,113
19.594,99
19.286,97
19.236,97
19.299,100
6.544,74
6.536,95
6.513,101
6.532,94
6.511,95
6.499,104
6.566,102
6.549,98
6.500,78
6.608,65
6.456,47
16.416,73
6.556,50
6.531,52
6.533,64
6.561,69
6.508,63
6.432,53
6.430,41
16.731,66
16.590,72
16.434,80
16.478,89
16.465,102
16.503,99
16.515,91
16.480,106
6.791,27
6.682,50
6.657,57
6.708,59
6.707,49
6.782,47
16.809,95
16.858,90
16.843,75
6.882,47
6.889,70
6.911,80
6.961,90
6.984,85
0.128,50
0.152,41
0.129,53
0.129,58
0.155,66
0.160,70




0.167,75

0.157,68
0.130,60
0.128,48
0.152,42
0.152,40
0.153,47
0.104,57
0.156,67




0.155,65



0.154,59
0.130,60

0.155,60

0.154,59
0.155,62
0.154,57






0.155,60



0.155,63
0.155,61
0.155,65

0.155,62
0.155,60

0.154,56

0.130,61

0.104,59
0.154,57
0.129,58
0.154,56
0.129,59
0.129,55
0.129,58
0.129,59
0.105,61
0.130,60
0.105,64
0.155,66
0.155,65
0.106,67






0.153,48
0.153,48
0.127,44
0.103,49
0.103,52
0.154,54
0.154,59
0.104,56
0.155,62
0.105,65
0.110,70
0.157,80
0.180,85
0.201,89
0.244,92































































0.127,41










15.884,53
15.908,52
15.984,54
6.663,29
6.887,31
15.650,77
15.838,69
15.907,43
15.909,53
15.934,53
15.961,67
15.737,68
15.699,76
15.946,74
16.189,71
16.275,83
16.341,96
16.553,99
16.677,93
16.768,97
16.708,107
16.630,106
16.607,113
16.591,109
16.587,108
16.662,101
16.711,101
16.769,110
16.839,102
16.797,98
16.802,99
16.818,103
16.781,100
16.802,99
16.827,99
16.880,94
16.884,95
16.905,94
6.520,20
6.539,28
6.681,40
6.635,33
16.794,110
16.733,107
16.775,105
16.939,96
16.586,86
16.553,99
16.640,102
7.012,13
6.709,35
6.685,23
16.012,90
16.039,108
16.105,99
15.913,95
15.827,111
15.865,101
16.002,111
16.043,109
15.929,105
16.010,113
15.887,107
15.844,109
15.848,110
15.848,110
15.846,116
15.848,110
15.892,115
15.862,107
15.888,95
16.006,84
16.130,84
16.113,86
16.117,91
16.155,89
16.145,74
16.160,67
16.133,59
16.134,64
16.198,77
16.225,83
16.223,92
16.225,98
16.228,105
16.211,107
16.236,107
16.214,101
16.221,97
16.237,95
16.278,93
16.328,93
16.371,92
16.307,94
16.333,100
16.357,100
16.366,109
16.403,112
16.297,110
16.236,107
16.193,109
16.197,110
16.189,108
16.264,101
16.487,108
16.364,115
16.067,96
16.002,111
16.017,115
16.010,113
16.013,114
15.985,113
15.940,108
15.902,111
15.871,116
15.640,108
15.065,114
14.988,113
15.023,116
15.037,113
15.071,109
15.091,108
15.077,117
6.707,37
6.783,59
6.735,67
6.798,76
6.792,96
6.725,104
6.729,93
6.716,81
13.911,125
13.764,119
14.183,118
14.200,116
14.210,112
14.302,110
14.337,106
6.883,57
6.858,56
6.883,58
14.248,109
14.306,111
14.402,110
14.514,113
14.502,110
14.566,114
14.640,107
14.590,107
14.593,108
14.640,107
14.568,108
14.609,112
14.563,113
14.545,115
14.549,116
14.534,112
14.582,118
14.517,114
14.578,117
14.555,111
14.541,114
14.545,115
14.549,116
14.570,115
14.566,114
14.574,116
14.549,116
14.545,115
14.536,119
14.582,118
14.528,117
14.514,113
14.475,116
14.467,114
14.460,112
14.471,115
14.460,112
14.467,114
14.520,115
14.502,110
14.517,114
14.543,108
14.554,104
14.593,101
14.593,101
14.597,109
14.532,118
14.536,119
14.574,116
14.553,117
14.559,112
14.589,120
14.534,112
14.520,115
14.547,109
14.563,113
14.687,94
14.871,91
15.004,98
6.859,35
6.808,57
6.834,63
6.759,65
6.734,63
6.658,61
6.757,50
13.629,103
13.670,114
13.628,116
13.636,118
13.613,112
13.626,109
13.702,116
13.766,113
14.210,112
14.540,107
14.607,105
14.609,112
14.543,108
14.534,112
14.506,111
14.517,114
14.483,118
14.487,119
14.448,122
14.187,119
13.789,119
13.723,115
13.674,115
6.630,44
6.734,63
6.786,68
6.687,69
6.745,74
6.793,73
6.834,62
6.906,43
6.835,34
6.785,34
6.764,25
16.070,116
16.068,109
16.124,117
16.101,111
16.155,112
16.243,109
16.262,114
16.251,111
16.359,107
16.430,106
16.487,101
16.526,105
16.521,92
16.603,99
16.628,89
16.681,94
16.678,89
16.469,103
16.362,108
16.412,101
16.409,107
16.541,109
16.594,103
16.557,100
16.609,107
16.559,107
16.545,110
16.505,106
16.498,104
16.591,109
16.557,85
5.684,35
5.682,49
5.732,46
5.832,52
6.083,60
6.182,66
6.237,70
6.207,65
6.233,67
6.233,67
6.241,73
6.182,66
6.207,63
6.232,65
6.232,65
6.207,63
6.307,62
6.207,64
6.256,59
6.231,57
6.231,57
6.256,57
6.257,60
6.232,61
6.257,63
6.281,58
6.232,60
6.232,63
6.207,60
6.232,66
6.233,67
6.207,66
6.257,63
6.182,62
6.206,59
6.181,57
6.207,61
6.231,55
6.231,56
6.230,52
6.305,52
6.380,44
6.455,42
6.656,48
6.683,55
6.734,63
6.739,70
6.742,72
6.745,74
6.748,76
6.799,77
6.773,76
6.635,80
6.648,77
6.739,70
6.708,59
6.631,46
6.606,46
6.683,58
6.731,40
16.619,75
16.728,79
5.590,29
5.937,69
6.340,72
6.444,74
6.482,57
6.432,57
6.082,56
5.908,58
5.956,45
23.289,52
16.559,80
16.498,98
16.573,98
16.565,72
23.291,65
23.290,59
23.315,54


19.620,41
19.671,52
19.675,32






6.233,23
6.231,53
6.157,59
6.161,69
6.158,66
6.232,60
6.406,47
6.331,53
6.158,64
6.008,64
5.884,65
5.917,72
5.989,70
5.917,72
6.238,71
6.341,73
6.337,70
6.232,65
6.231,59
6.082,56
5.882,48
5.682,47
5.682,49
5.984,65
6.193,74
6.100,78
5.961,68
6.064,71
5.917,72
5.734,63
5.733,53
16.043,87
15.859,94
15.693,96
15.615,108
16.196,97
16.652,93
16.507,113
16.460,95
16.255,112
16.172,110
16.082,106
16.076,111
16.058,94
16.039,108
16.047,110
16.036,107
14.006,98
13.831,104
13.839,119
13.868,114
13.890,113
14.007,111
13.980,117
14.029,117
13.865,113
13.791,113
6.871,82
6.792,72
6.431,52
16.096,75
6.279,43
6.232,65
6.330,50
6.530,39
6.583,61
6.632,56
6.632,36
6.782,37
6.783,53
6.910,23
23.337,84
23.305,92
23.343,90
23.421,101
23.174,96
23.141,100
23.074,96
23.074,91
23.031,88
22.971,86
23.088,79
16.168,73
16.278,93
16.184,100
16.282,106
16.682,100
16.284,100
16.289,108
16.286,107
16.255,99
16.200,104
16.278,105
16.341,96
16.390,96
16.341,96
16.254,89
16.242,96
16.259,100
16.229,93
16.225,98
16.239,108
16.197,110
16.182,106
16.132,106
16.132,106
16.114,101
16.141,81
16.118,73
16.086,68
16.034,61
23.418,90
23.350,87
23.266,85
23.188,79
23.223,81
23.305,92
23.255,92
23.274,96
23.206,88
23.218,90
23.293,90
23.462,99
6.881,41
6.781,45
6.831,43
6.832,47
6.731,44
6.613,29
23.206,88
23.220,86
23.243,90
6.609,23
6.376,21
16.034,100
6.533,35
6.558,61
6.434,67
6.381,46
6.280,46
6.231,59
6.057,56
6.007,49
22.949,81
6.180,47
6.157,53
6.156,49
6.131,46
15.997,82
16.039,108
15.992,115
15.988,114
15.900,117
15.314,114
15.199,110
15.690,108
15.702,111
15.767,115
15.122,116
14.734,112
14.693,108
14.348,109
14.524,116
14.425,116
13.959,118
13.849,109
13.833,111
13.882,111
13.890,113
13.876,116
13.868,114
13.901,116
13.893,114
13.823,115
13.943,114
13.972,115
13.934,118
14.102,123
16.121,103
16.182,106
13.955,117
14.033,118
6.229,44
6.280,50
6.305,48
6.205,50
6.157,57
6.132,59
6.033,66
6.084,67
6.082,59
6.231,36
6.060,17
6.159,34
6.204,45
6.230,47
6.230,49
6.204,44
6.254,39
6.229,38
6.230,37
6.229,40
6.179,40
6.179,42
6.230,48
6.281,53
6.357,57
6.383,61
6.459,67
6.533,61
6.480,43
6.582,56
6.580,44
16.369,103
6.782,50
6.782,48
6.691,26
16.597,88
16.476,105
16.594,97
16.573,104
6.106,47
6.179,42
6.231,22
6.506,51
6.583,61
6.658,64
5.484,53
5.611,67
5.734,62
6.682,52
6.781,44
6.784,35
6.863,30
16.833,107
16.794,110
16.814,102
16.736,101
16.521,92
16.415,96
16.373,98
16.372,88
16.424,78
6.581,46
6.533,64
6.406,47
24.204,77
6.455,39
6.432,55
6.382,57
6.180,50
6.032,54
6.107,57
6.157,56
6.207,60
6.231,53
6.180,51
6.205,46
6.130,39
6.204,40
6.134,34
6.009,18
25.737,60
26.022,74
25.696,73
25.701,76
26.036,61
26.263,31

26.322,20




6.189,26
6.304,38
6.355,42
6.406,51
6.356,49
6.330,50
6.330,50
6.380,41
6.355,45
6.380,42
6.433,35
6.405,38
6.405,45
6.380,38
6.380,43
6.430,39
6.431,37
6.381,37
6.513,29
20.023,95
20.000,95
20.032,97
20.023,95
6.108,35
6.229,45
6.280,52
6.356,49
6.414,28
20.017,99
17.862,109
17.981,114
17.994,104
17.726,106
20.119,94
17.540,97
19.893,99
5.741,27
5.782,46
5.807,51
5.789,29
19.691,105
19.818,99
20.182,97
20.195,100
20.457,103
20.436,104
20.407,103
19.884,97
5.683,36
5.682,37
5.681,41
5.713,30
19.664,104
19.680,96
20.316,99
20.453,91
20.392,79
16.674,83
16.531,58
16.546,76
16.521,92
16.537,108
16.526,105
16.552,93
16.536,86
16.539,81
16.553,89
16.578,99
16.526,105
16.569,103
16.548,98
16.571,92
16.546,92
16.540,102
16.530,106
16.580,106
16.573,104
16.587,101
16.752,112
16.748,111
19.664,104
19.718,99
19.747,100
19.766,105
19.818,99
19.747,100
19.699,107
19.684,103
19.656,102
19.752,101
20.186,104
20.368,106
20.019,106
19.697,100
19.734,103
19.795,106
19.774,107
19.793,99
20.275,108
20.318,106
20.122,107
20.041,99
20.491,99
20.311,98
20.386,98
5.806,39
5.782,49
5.757,49
5.707,37
19.971,94
20.215,93
20.353,91
20.445,100
20.097,68
20.106,74
19.896,36
24.864,60
24.722,72
24.815,67
6.355,38
6.280,52
6.179,40
24.775,74
24.414,65
24.162,48
24.089,64
26.258,52
26.061,61
16.181,49
16.266,72
16.242,87
16.221,103
16.266,91
16.335,90
16.316,91
16.390,96
16.353,112
16.359,107
16.430,106
16.415,102
16.453,99
16.430,106
16.346,110
16.391,109
16.434,107
16.747,104
17.232,107
17.128,106
16.590,102
16.462,108
16.480,106
16.961,108
16.545,110
16.455,106
16.282,106
16.296,103
16.373,104
17.130,100
16.391,109
16.512,101
16.320,103
16.320,97
16.348,88
16.337,86
16.258,62
16.323,77
16.282,94
16.250,98
16.234,100
16.228,105
16.259,100
16.230,99
16.255,99
16.272,92
16.250,83
16.265,81
16.248,88
16.254,93
16.295,97
16.291,96
16.292,102
16.297,110
16.264,101
16.192,102
16.242,96
16.236,69
16.335,90
16.406,94
17.142,75
17.235,70
17.279,56
17.255,66
17.220,88
17.242,82
17.230,61
17.292,75
17.287,81
17.301,99
17.205,100
17.275,93
17.263,91
17.310,101
17.274,105
17.351,89
17.337,81
17.332,80
17.305,100
17.368,110
17.364,109
17.364,109
17.376,112
17.387,115
17.385,108
17.401,112
17.428,106
17.426,99
17.460,101
17.403,106
17.401,112
17.435,108
17.478,106
17.534,108
17.538,109
17.549,99
17.816,110
17.814,116
17.683,108
17.583,108
17.422,111
17.428,106
17.548,105
17.641,110
17.538,109
17.451,112
17.485,108
17.442,103
17.378,106
17.478,106
17.529,113
17.652,126
17.652,126
17.718,117
17.458,127
17.389,122
17.333,114
17.271,98
17.401,112
17.280,113
17.347,124
17.341,116
17.217,103
17.208,95
17.163,102
17.124,105
17.103,106
17.060,101
17.110,101
17.233,114
17.258,114
20.578,91
20.673,95
20.723,95
20.748,95
20.678,91
20.553,91
20.590,93
20.609,92
20.669,94
20.678,96
20.703,96
20.641,99
20.666,99
20.770,100
20.728,96
20.519,94
20.478,96
20.436,98
20.414,105
20.370,100
20.439,105
20.325,101
20.295,100
20.670,100
20.361,104
20.098,95
20.065,93
20.125,101
20.161,98
20.125,108
20.002,101
19.955,102
20.170,85
20.598,95
20.570,85
20.623,95
24.551,82
24.791,68
24.828,76
24.828,76
24.914,67
24.720,71
24.601,82
24.504,77
24.141,80
24.181,78
24.002,75
23.987,79
23.976,74
24.041,80
24.002,82
23.952,82
23.915,85
23.961,84
24.006,78
24.096,81
24.016,80
24.046,81
23.968,69
23.923,72
24.141,68
24.994,71
24.489,60
25.187,66
24.122,72
24.701,75
24.806,78
20.643,106
20.625,101
20.578,96
20.536,104
20.607,103
20.640,93
20.741,89
20.287,83
17.926,106
17.908,108
17.858,108
17.945,111
18.013,116
17.887,109
17.853,113
17.780,107
17.803,113
17.826,106
17.820,111
17.880,107
17.987,109
17.995,111
18.079,107
17.969,104
18.090,110
20.203,102
20.364,105
17.930,107
18.086,109
18.044,111
17.861,102
17.887,109
17.908,101
17.999,112
17.972,105
18.044,111
18.090,110
18.012,109
18.048,112
18.100,106
18.165,110
18.043,104
18.011,102
18.132,108
18.125,106
18.136,109
18.182,108
17.994,98
18.003,100
18.006,95
18.150,106
18.140,110
18.075,106
18.082,108
18.098,112
18.075,106
18.168,104
20.845,85
20.848,95
20.810,88
20.907,82
20.920,85
20.948,95
20.928,96
20.882,103
20.895,100
20.841,99
20.732,97
20.719,94
20.653,91
20.615,93
20.748,95
20.745,100
20.540,93
20.441,99
20.403,102
20.364,105
17.322,111
17.312,115
17.297,111
17.355,113
17.285,108
17.243,110
17.243,110
17.178,106
17.146,104
17.124,105
17.128,106
17.155,100
17.224,105
17.349,118
17.391,116
17.282,107
17.096,98
17.078,106
17.074,105
17.096,104
17.164,109
17.218,110
17.255,113
17.270,117
17.285,121
17.266,116
17.416,116
19.341,111
19.359,116
19.337,110
21.349,101
21.340,99
21.122,107
20.961,104
20.936,98
20.966,99
20.978,96
20.953,102
20.882,103
20.961,98
21.015,93
21.128,96
21.153,96
17.255,100
17.255,113
19.316,111
19.324,113
19.297,106
20.961,98
17.360,101
17.278,106
17.242,103
20.907,97
20.941,99
20.878,96
20.903,96
20.909,92
20.936,98
20.932,97
20.882,97
20.820,100
20.719,94
20.690,93
20.634,92
20.578,91
20.619,94
20.694,94
20.709,92
20.461,98
20.445,100
20.436,98
17.355,113
17.358,114
17.167,103
17.124,105
17.128,106
17.397,111
17.462,115
17.343,110
17.353,106
17.329,94
17.407,90
17.384,86
17.402,79
17.346,98
17.327,79
17.402,79
17.407,80
17.458,95
17.421,98
17.479,94
17.455,100
17.360,101
17.421,104
17.326,99
17.282,107
17.292,103
17.264,109
17.301,112
17.282,107
17.317,103
17.338,102
17.299,105
17.342,103
17.313,102
17.292,103
17.347,111
17.378,106
17.385,108
17.455,100
17.446,98
17.454,94
17.480,100
17.489,109
17.464,109
17.482,107
17.501,112
17.476,112
17.451,112
17.468,110
17.508,114
17.538,109
17.655,107
17.710,115
17.591,110
17.471,104
17.460,108
17.460,108
17.478,106
17.534,108
17.583,108
17.597,105
17.608,108
17.630,107
17.531,107
17.471,104
17.417,103
17.451,112
17.480,113
17.497,111
17.517,110
17.466,116
17.393,110
17.393,110
17.349,105
17.382,107
17.407,107
17.324,105
17.299,105
17.224,105
17.267,103
17.443,110
17.249,105
17.167,103
17.232,107
17.217,103
17.410,121
17.155,113
17.074,105
17.158,114
17.283,114
17.305,113
20.950,101
20.941,99
20.933,110
19.106,115
19.141,111
19.129,108
19.073,94
18.958,96
18.980,101
19.027,95
19.156,115
19.222,106
19.065,98
19.161,97
19.226,107
19.272,106
19.229,101
19.283,109
19.333,109
19.312,110
19.329,108
19.258,109
19.341,111
19.312,110
19.268,105
19.229,101
19.161,103
19.136,97
19.107,102
19.057,91
18.996,99
18.916,98
18.941,98
18.900,100
18.830,101
18.812,103
18.862,103
19.033,109
19.086,103
19.147,106
19.111,97
19.079,108
19.329,108
19.215,104
18.950,100
18.855,101
18.871,99
18.949,94
19.082,96
19.040,98
18.933,91
18.883,96
19.033,109
18.962,103
18.862,103
18.862,103
18.858,102
19.013,92
19.179,101
19.076,90
18.974,94
18.996,99
18.966,98
18.945,93
18.987,97
18.958,96
18.983,96
18.974,94
19.023,94
18.999,94
18.970,93
18.920,93
18.970,93
19.020,99
19.129,108
18.965,88
18.887,103
18.996,112
19.268,118
19.133,109
19.165,104
19.276,107
19.236,103
19.337,110
19.369,125
18.013,116
18.762,116
19.356,102
19.356,102
17.987,122
18.096,105
17.958,101
17.869,104
17.899,112
18.032,101
18.617,98
18.029,107
17.869,104
17.872,105
17.858,108
17.876,106
17.919,104
17.877,94
17.903,100
17.911,102
17.899,99
17.911,96
17.911,102
17.949,99
17.958,101
18.064,97
18.214,103
18.421,105
18.164,103
18.123,99
18.094,111
18.086,109
18.129,107
18.230,114
18.388,116
18.165,110
18.080,114
18.129,107
18.290,110
18.568,111
18.837,103
18.919,105
18.962,103
19.026,107
19.090,104
19.268,105
19.233,109
18.793,111
18.812,116
18.743,111
18.718,111
18.710,109
18.597,89
18.609,91
18.642,98
18.609,102
18.596,93
18.651,100
18.667,104
18.685,109
18.751,113
18.819,105
18.869,105
18.905,101
18.962,103
18.930,108
18.825,100
18.805,101
18.808,102
18.891,104
18.912,103
18.966,104
18.973,106
18.930,108
19.008,102
18.962,103
18.578,107
18.293,104
18.154,107
18.315,110
18.457,108
18.107,101
18.061,109
18.132,101
18.085,102
18.011,102
18.008,101
18.003,113
18.077,113
18.213,116
18.123,112
17.927,94
17.911,102
17.870,111
17.805,107
17.876,106
17.880,107
18.111,109
18.078,120
19.401,114
19.279,108
19.119,93
19.176,107
19.122,106
19.104,101
19.091,111
18.850,100
18.846,99
18.973,106
18.966,104
18.833,102
18.774,106
18.900,113
19.237,110
19.165,104
19.157,102
19.240,104
20.002,101
19.174,100
19.315,104
19.956,109
20.112,111
20.172,107
20.175,108
20.187,111
20.125,108
20.136,104
20.064,105
19.367,105
19.204,101
19.127,95
19.107,96
19.124,100
19.129,101
19.165,104
19.132,102
19.179,108
19.000,113
18.784,102
18.781,101
18.883,96
18.996,99
18.894,105
18.855,101
19.033,109
19.204,108
19.207,96
19.341,111
19.229,101
19.145,99
19.120,99
19.086,97
19.098,94
19.000,100
18.891,98
18.850,100
18.919,105
19.074,113
19.133,109
19.179,108
19.157,102
19.124,100
19.054,101
19.061,103
19.000,100
18.973,106
18.966,104
18.880,101
18.902,107
18.912,103
18.949,94
19.020,99
19.020,89
19.065,104
18.962,97
18.974,94
19.089,88
19.032,91
19.039,88
18.975,85
18.908,91
18.962,103
19.012,110
18.841,98
18.846,99
18.877,107
18.796,99
18.805,101
18.846,99
18.891,104
18.841,98
18.896,99
18.870,93
18.828,95
18.858,102
18.930,108
18.905,101
18.933,96
18.991,104
18.992,111
19.011,103
18.955,101
18.908,102
18.930,101
18.916,98
18.883,96
18.930,108
18.841,98
18.696,93
18.663,103
18.674,106
18.720,105
18.772,99
18.816,98
18.808,102
18.759,96
18.827,107
20.460,117
20.722,107
20.900,108
20.893,106
20.861,104
20.850,101
20.850,101
20.839,105
20.791,99
20.795,100
20.757,103
20.704,109
20.641,112
20.631,116
18.816,117
18.787,116
18.793,111
18.751,113
18.764,110
18.797,112
18.778,107
18.785,109
18.778,107
18.724,106
18.689,110
18.692,104
18.617,104
18.767,104
18.808,115
18.841,117
18.774,106
18.852,107
20.366,112
20.203,102
20.095,100
20.045,100
20.036,98
20.103,102
20.091,99
20.116,99
20.147,107
20.166,99
20.216,99
20.278,96
20.220,100
20.183,110
20.179,109
20.137,111
20.122,107
20.141,112
20.161,104
20.191,99
20.269,94
20.332,103
20.497,107
18.980,108
18.908,102
18.871,99
18.556,108
18.502,100
18.738,97
18.764,92
18.681,108
18.556,108
18.482,108
18.814,110
18.728,107
18.896,112
18.878,114
18.818,111
18.430,114
18.409,115
18.380,114
18.280,114
18.236,109
18.210,102
18.171,105
18.027,100
17.786,102
17.741,110
17.815,103
18.110,102
18.240,110
20.220,100
19.813,104
19.082,96
18.946,99
18.925,100
18.925,100
18.944,105
18.908,102
19.057,96
19.029,101
19.390,111
20.310,117
20.300,101
20.307,97
20.282,103
20.211,104
20.237,111
20.095,113
18.873,106
18.823,106
18.793,111
18.747,112
18.747,112
18.743,111
18.685,109
18.660,109
18.593,111
20.266,99
20.278,102
20.200,101
20.153,102
20.172,107
20.175,108
20.114,105
20.168,106
20.168,106
20.211,104
20.253,102
20.250,101
20.241,99
20.261,104
20.303,102
20.361,98
20.361,104
20.414,105
20.322,107
20.486,98
20.495,100
20.461,104
20.525,101
20.441,99
20.428,96
20.378,96
20.391,99
20.616,99
18.774,119
18.810,109
20.283,110
18.776,113
18.853,114
20.191,112
20.203,102
20.314,105
20.832,97
20.945,100
20.911,104
18.745,105
18.884,109
18.722,99
18.764,92
18.955,108
18.977,107
18.958,96
18.987,97
19.056,115
19.009,109
19.036,103
18.961,116
17.901,106
17.861,102
17.861,102
18.014,103
18.278,120
18.182,101
18.152,100
18.236,109
18.248,112
18.273,112
18.218,104
18.079,107
17.865,103
17.937,109
17.803,100
17.861,102
17.751,106
17.844,98
18.302,113
18.182,108
17.930,107
18.011,102
18.243,98
18.311,109
18.352,113
18.232,101
18.310,102
18.407,108
18.386,109
18.340,110
18.279,107
18.344,111
18.330,114
18.268,104
18.398,112
20.548,114
19.884,97
19.938,98
19.843,99
16.637,108
16.585,114
16.580,106
16.615,102
16.729,106
16.875,105
16.950,105
16.929,106
16.829,106
16.822,104
16.786,108
16.836,108
16.861,108
16.861,101
16.925,105
16.936,108
16.900,105
16.879,106
16.940,109
16.950,105
16.948,111
17.007,120
17.081,120
17.085,121
21.020,100
21.141,112
21.175,108
21.064,105
18.321,118
18.344,111
18.286,109
18.254,107
18.229,107
18.225,106
18.248,99
18.243,104
18.232,101
18.282,108
18.439,97
18.368,98
18.293,104
18.243,98
18.268,104
18.257,101
18.289,103
18.225,106
18.239,103
18.252,100
18.261,109
18.260,102
18.304,107
18.300,106
18.404,107
18.756,108
18.592,104
18.354,107
18.260,102
18.314,103
18.861,116
18.915,117
18.415,123
18.352,113
18.307,108
18.342,117
18.403,120
18.305,114
18.221,105
18.198,99
18.296,105
18.240,110
18.244,111
18.221,105
18.190,110
18.210,96
18.232,101
17.933,108
17.880,107
17.770,111
17.711,102
17.691,110
17.676,106
17.724,112
17.633,108
17.641,110
17.666,110
17.672,105
17.672,105
17.715,103
17.783,101
17.772,105
17.736,102
17.787,109
17.791,110
18.159,115
18.134,115
18.098,112
18.535,109
18.754,114
18.818,111
18.994,105
18.977,107
18.916,104
18.912,103
18.962,103
19.029,108
19.087,110
19.091,111
19.102,114
19.031,115
18.228,120
17.879,120
17.828,113
17.918,117
18.658,115
18.674,119
18.068,104
17.749,99
17.715,103
17.694,104
17.694,104
17.665,103
17.733,108
17.712,109
17.733,108
17.726,106
17.811,102
17.836,102
17.895,111
18.018,104
18.011,102
18.043,104
18.102,100
18.269,111
18.086,109
18.001,106
18.144,111
18.384,128
18.165,110
18.160,102
18.200,106
18.286,109
18.250,106
18.340,110
18.556,101
18.626,113
18.507,108
18.325,106
18.310,102
18.280,95
18.291,92
18.219,78
18.219,78
18.349,79
18.676,85
18.817,83
18.852,80
18.850,85
18.896,89
18.883,91
18.808,91
18.796,99
18.772,99
18.770,105
18.578,107
18.460,102
18.457,101
18.517,98
18.674,106
18.905,108
19.058,109
19.172,106
19.179,108
18.987,97
18.746,93
18.814,92
18.987,82
19.002,80
18.965,77
18.967,83
18.975,61
18.999,54
18.923,46




1.438,17
1.480,21
1.339,30
1.260,33
1.258,35
1.235,33
1.255,40
1.204,42
1.257,53
1.206,56
1.257,59
1.258,64
1.258,64
1.286,68
1.309,66
1.258,66
1.309,66
1.335,63
1.309,64
1.360,63
1.419,72
1.416,70
1.442,71
1.512,66
1.516,69
1.522,73
1.544,71
1.564,67
1.617,69
1.565,68
1.619,70
1.568,70
1.594,70
1.616,68
1.619,70
1.646,71
1.616,68
1.674,73
1.625,74
1.670,70
1.651,74
1.676,74
1.649,73
1.643,69
1.649,73
1.673,72
1.643,69
1.721,70
1.690,64
1.665,64
1.665,62
1.664,54
1.663,48
1.637,44
1.612,48
1.612,49
1.587,46
1.612,47
1.687,44
1.687,40
1.662,42
1.663,47
1.713,43
1.714,47
1.714,49
1.687,45
1.714,51
0.154,53

0.280,63
0.129,58
0.154,55
0.154,53
0.179,54
0.154,53
0.155,66
0.116,74
0.166,74
0.195,77
0.195,77
0.217,75
0.191,74
0.139,73
0.164,73
0.163,72
0.156,67
0.180,66
0.205,65
0.180,64
0.205,64
0.180,65
0.155,65
0.180,65
