7.391,95
7.391,95
7.375,97
7.387,94
7.383,93
7.409,99
7.379,98
7.352,92
7.353,88
7.321,87
7.308,89
7.353,88
7.296,87
7.291,86
7.327,88
7.327,88
7.296,87
7.296,87
7.347,87
7.390,90
7.447,87
7.440,90
7.487,94
7.472,87
7.483,84
7.474,82
7.489,80
7.509,79
7.483,84
7.474,82
7.450,82
7.442,86
7.447,87
7.455,83
7.425,75
7.339,90
10.736,87
7.509,99
4.707,110
4.582,103
4.591,99
4.638,105
4.526,101
4.443,89
4.425,95
4.434,82
4.411,76
4.390,83
4.436,92
4.418,89
4.455,91
4.394,89
4.570,100
4.578,102
4.537,98
4.499,95
4.483,97
4.512,98
4.546,100
4.526,101
4.616,99
4.625,101
4.591,99
4.521,100
4.557,97
4.542,99
4.554,96
4.545,94
4.561,98
4.586,98
4.546,100
4.554,96
4.557,97
4.639,93
4.607,97
4.535,92
7.447,87
7.491,86
7.484,79
4.227,80
4.291,78
4.331,72
4.348,65
4.348,66
4.345,79
4.355,81
4.398,85
4.375,90
4.382,87
4.406,87
4.387,92
4.397,94
4.400,90
4.390,83
4.422,85
4.404,81
4.387,76
4.382,73
4.370,79
4.409,82
4.380,81
4.414,78
4.388,77
4.459,97
4.463,98
4.533,103
4.499,95
4.521,85
4.447,65
17.248,98
17.178,99
17.162,101
17.156,94
7.442,29
17.069,103
7.509,41
7.510,47
7.437,64
7.511,57
7.464,33
17.838,96
18.183,86
18.218,92
18.182,95
18.200,99
18.237,96
18.250,99
18.282,95
18.270,98
18.294,88
18.274,93
18.418,92
18.368,92
18.374,93
18.341,97
18.362,96
18.268,92
18.245,98
18.328,94
18.162,91
17.883,95
17.203,99
17.585,108
17.271,92
17.085,95
16.982,94
17.041,87
16.832,55
16.708,61
16.986,69
17.104,79
17.010,90
17.103,89
17.078,99
17.112,101
17.081,94
17.035,95
16.954,89
17.022,88
16.998,88
16.945,75
16.894,74
17.122,77
22.079,73
22.087,78
22.112,83
22.270,85
19.095,105
19.026,100
18.032,114
17.929,94
17.633,95
17.714,109
18.220,104
18.312,96
18.332,95
18.493,92
18.500,89
18.477,106
17.592,97
17.059,90
16.995,97
16.991,96
16.963,101
17.015,102
17.011,95
16.986,95
17.048,98
17.056,94
17.115,102
17.103,99
17.015,96
16.958,100
16.963,101
17.023,104
17.019,97
17.053,99
16.991,96
17.134,107
18.603,100
18.511,102
18.412,91
18.274,93
18.284,101
18.250,99
18.073,105
17.235,95
17.240,91
17.165,91
17.391,109
18.046,111
17.270,110
17.219,103
17.240,102
17.090,96
16.916,91
17.031,94
17.090,96
17.069,97
17.103,99
17.176,105
17.140,96
17.112,101
17.107,100
16.982,94
17.023,98
17.053,89
17.059,80
17.094,75
16.931,47
16.906,51
17.000,83
17.085,95
17.004,89
16.899,98
16.922,92
16.878,93
16.895,97
17.081,94
17.047,88
17.090,96
17.115,102
17.147,88
16.955,79
16.965,81
16.960,80
16.972,76
17.022,77
17.119,82
17.174,78
17.127,93
17.351,105
16.963,108
16.846,110
16.653,105
17.178,112
17.087,108
17.027,93
17.035,95
17.013,101
17.010,90
17.004,89
17.056,94
17.032,100
17.035,95
16.972,92
16.916,91
16.907,94
17.073,104
17.034,107
16.881,106
16.870,103
16.970,103
17.028,112
17.010,107
16.857,94
16.866,102
16.824,104
16.617,102
16.257,99
16.140,86
16.128,83
16.068,81
16.125,92
16.088,90
16.131,93
16.145,87
16.176,88
16.182,89
16.203,83
16.285,85
16.344,87
16.366,81
16.491,81
16.664,101
16.878,93
17.176,105
17.028,99
16.949,98
16.949,98
17.019,103
17.023,104
16.958,100
17.023,104
16.999,104
16.981,106
16.970,103
16.970,103
16.963,101
17.078,112
17.101,105
17.103,112
17.095,110
17.055,106
17.073,104
16.995,103
16.970,103
16.966,102
16.920,103
16.924,104
16.916,102
16.986,95
16.967,87
17.021,92
17.008,100
17.020,110
17.034,107
17.013,108
17.013,101
16.979,99
16.986,95
16.995,103
16.899,98
16.820,97
16.782,94
16.816,91
16.906,106
16.766,91
16.841,96
16.895,103
16.946,110
16.927,105
16.899,104
16.777,105
15.732,93
15.558,89
15.515,90
15.496,91
15.492,86
15.453,88
15.458,93
15.452,92
15.471,91
15.509,89
15.546,87
15.840,95
16.509,100
16.667,102
16.695,97
16.699,98
16.675,104
16.659,100
16.659,100
16.682,94
16.842,109
16.873,117
16.809,120
16.796,123
16.691,102
16.706,106
16.646,103
16.609,100
16.592,96
16.633,94
16.695,97
16.761,95
16.725,83
16.605,89
16.580,99
16.600,98
16.629,93
16.564,101
16.617,91
16.628,105
16.700,111
16.605,99
16.508,94
16.537,95
16.504,93
16.503,105
16.555,99
16.533,94
16.496,97
16.496,97
16.517,96
16.512,95
16.517,96
16.458,94
16.517,96
16.496,97
16.505,99
16.483,94
16.514,101
16.564,101
16.580,99
16.646,103
16.682,94
16.704,99
16.592,102
16.557,106
16.621,97
16.642,96
16.710,107
16.633,94
16.639,108
16.630,99
16.637,95
16.741,102
16.708,100
16.592,91
16.559,100
16.589,101
16.579,93
16.579,93
16.505,89
16.542,91
16.604,93
16.642,96
16.685,107
16.667,102
16.691,102
16.716,102
16.791,96
16.758,100
16.804,99
16.782,94
16.856,106
16.858,113
19.364,92
19.496,89
16.605,99
19.371,89
19.928,86
19.965,83
20.097,100
19.986,97
22.212,83
22.201,71
18.975,50
19.013,82
16.945,97
17.112,101
16.954,84
21.059,103
20.967,93
16.539,108
16.231,93
16.917,109
16.945,103
16.882,94
16.854,99
15.886,94
19.578,95
17.426,118
18.295,104
17.071,92
16.979,99
17.140,96
17.144,97
17.071,92
17.153,89
17.194,82
17.518,103
17.227,93
17.262,101
17.197,88
17.184,90
17.140,96
17.131,94
17.127,93
17.071,92
17.044,97
17.476,105
17.435,95
16.974,98
17.169,103
17.253,99
16.841,91
16.500,104
17.276,105
17.248,98
17.269,103
16.808,100
17.273,104
17.228,89
17.331,94
17.440,102
17.096,92
16.986,95
17.048,98
17.021,92
16.995,97
16.983,85
17.094,97
17.223,98
17.209,90
17.159,90
17.127,93
17.010,90
16.953,93
16.891,96
17.090,102
17.010,90
16.899,98
16.888,101
16.982,94
17.365,102
17.305,106
17.365,102
17.321,92
17.240,96
17.106,94
17.019,103
18.320,104
18.244,88
17.203,99
17.231,94
17.203,99
17.191,87
16.904,84
16.815,81
16.601,83
16.499,88
16.405,89
16.285,85
16.239,86
16.173,82
16.195,87
16.318,102
16.935,107
17.034,107
16.960,107
16.970,103
16.874,98
16.891,102
16.999,104
16.936,95
16.958,100
17.569,92
17.655,100
15.620,102
15.632,93
15.484,84
15.537,85
15.579,83
15.574,82
15.595,91
15.569,81
15.519,81
15.475,82
15.455,83
15.375,82
15.395,81
15.558,112
15.490,107
17.415,102
16.954,99
16.908,100
16.991,102
16.958,100
16.895,97
16.804,99
16.849,104
16.475,104
16.139,95
16.038,107
15.246,102
15.050,97
14.927,97
14.904,92
14.823,91
14.764,94
14.694,86
14.674,87
14.590,85
14.582,83
14.522,81
14.640,100
14.699,109
14.653,110
14.672,115
14.780,117
17.426,118
17.410,114
16.840,115
16.961,114
17.209,107
17.345,110
17.434,107
17.365,102
16.981,106
14.781,104
14.836,112
14.970,108
14.849,87
14.830,88
14.867,90
14.861,89
14.893,95
14.914,94
14.939,94
14.967,90
14.973,96
14.998,96
14.998,96
14.995,101
15.002,97
14.998,96
15.006,104
14.989,94
15.042,86
15.097,87
15.197,87
15.321,102
15.386,106
17.090,96
16.882,94
16.798,88
16.733,100
16.758,85
16.824,104
16.779,99
16.587,95
16.754,99
16.786,95
16.813,101
16.833,100
16.795,97
16.824,104
16.710,90
16.741,96
14.241,113
14.112,112
14.062,112
14.033,111
13.992,100
13.975,102
13.944,107
13.965,106
13.933,104
13.991,94
14.000,96
14.082,104
14.187,112
14.162,112
14.164,106
16.650,98
16.543,87
16.659,100
16.592,96
16.537,95
16.558,94
16.617,96
16.530,99
16.534,85
16.549,88
16.561,90
16.511,90
16.548,92
16.536,90
16.546,97
16.496,97
16.559,100
16.550,98
16.537,95
16.534,100
16.584,100
16.628,105
16.682,106
16.661,107
16.675,104
16.688,108
16.685,107
16.685,107
16.678,105
16.671,103
16.625,104
16.700,111
16.685,107
2.471,25
2.443,31
2.334,45
2.309,52
2.336,59
2.283,57
2.310,57
2.283,54
2.282,48
2.281,41
2.307,42
2.360,45
2.414,53
2.336,55
2.363,61
2.337,64
2.285,62
2.337,63
2.311,63
2.337,60
2.336,58
2.336,54
2.362,59
2.413,48
2.360,44
2.286,34
2.281,39
2.203,43
2.230,49
2.231,53
2.283,56
2.232,61
2.257,57
2.283,56
2.258,60
2.232,61
2.285,61
2.285,64
2.232,60
2.257,57
2.283,59
2.257,57
2.231,53
2.232,60
2.231,54
2.232,61
2.285,60
2.257,58
2.258,62
2.231,54
2.231,56
2.231,59
2.285,60
2.283,59
2.283,58
2.283,59
2.285,65
2.285,64
2.285,64
2.285,64
2.316,70
2.293,72
2.320,73
2.271,75
2.300,77
2.297,75
2.268,73
2.270,74
2.291,71
2.290,70
2.260,67
2.285,64
2.258,66
2.258,62
2.285,64
2.258,66
2.258,63
2.285,66
2.232,63
2.258,61
2.283,59
2.231,54
2.256,46
2.283,36
13.751,73
13.658,76
13.594,85
13.615,89
13.732,92
13.565,99
13.755,103
13.955,110
14.041,100
1.547,27
1.540,35
1.562,45
1.462,50
1.513,58
1.488,59
1.515,61
1.464,64
1.438,63
1.464,65
1.470,71
1.438,66
1.489,64
1.465,67
1.489,63
1.518,69
1.465,67
1.490,67
1.515,63
1.489,64
1.515,65
1.466,68
1.438,62
1.464,62
1.515,60
1.513,59
1.540,61
1.464,60
1.464,62
1.490,67
1.466,68
1.492,69
1.441,69
1.494,70
1.447,73
1.476,75
1.449,74
1.443,70
1.421,72
1.419,71
1.440,68
1.390,69
1.413,62
1.415,68
1.438,63
1.387,62
1.412,56
1.413,63
1.437,58
1.386,56
1.413,62
1.386,59
1.412,58
1.386,54
1.361,59
1.361,54
1.412,54
1.361,55
1.385,50
1.309,49
1.335,46
1.308,43
1.308,41
1.413,35
1.359,40
1.361,36
1.461,38
1.361,36
1.462,37
1.415,32
1.340,31
1.419,28
1.443,29
1.364,32
1.420,26
1.316,25
1.516,23
1.292,28
1.212,24
1.597,19
12.571,63
12.646,60
12.711,77
14.300,73
14.328,82
14.527,82
14.686,84
14.727,82
14.393,80
14.313,79
14.298,81
14.337,84
14.353,82
14.383,83
14.328,82
14.328,82
14.373,81
14.368,80
14.363,79
14.331,77
14.369,69
14.347,71
14.347,71
14.294,69
14.294,69
14.291,66
1.490,23
1.272,20
1.392,25
1.317,19
1.368,28
1.420,26
1.316,25
1.310,22
1.262,32
1.265,25
1.298,20
1.440,13
12.898,80
12.918,79
13.077,81
13.897,101
14.017,100
13.969,107
13.981,92
13.992,100
13.983,104
13.958,104
13.972,108
13.983,104
13.913,99
13.929,103
13.925,102
13.997,101
14.046,108
13.959,111
16.596,103
16.487,95
16.525,98
16.546,103
16.647,110
14.905,117
14.727,97
14.734,105
14.698,96
14.636,99
14.665,100
14.710,93
15.789,107
15.637,100
1.419,19
1.359,38
1.360,46
1.361,54
1.336,55
1.386,54
1.387,64
1.387,62
1.362,60
1.362,61
1.336,58
1.361,58
1.310,53
1.360,48
1.308,45
1.359,45
1.344,27
14.948,73
14.978,76
14.973,73
14.951,75
14.954,77
14.947,72
14.989,66
14.989,62
14.987,51
15.011,45



0.160,24
0.159,33
0.204,40
0.260,31
0.135,31
0.111,30
0.259,33
0.135,31
0.333,34
1.055,39
1.106,40
1.156,39
1.206,41
1.257,42
1.257,40
1.232,40
1.258,37
1.308,38
1.232,39
1.262,33
1.288,33
1.214,29
1.308,38
1.237,33
1.261,34
1.208,36
1.310,36
1.206,43
1.283,42
1.257,40
1.258,47
1.309,52
1.259,53
1.310,58
1.311,65
1.337,63
1.311,63
1.361,57
1.386,59
1.285,59
1.336,56
1.310,59
1.335,51
1.361,53
1.359,45
1.384,41
1.359,38
1.461,40
1.439,23
14.784,105
14.661,84
14.732,83
2.239,28
2.282,37
2.255,41
2.229,45
2.231,54
2.231,53
2.231,57
2.205,58
2.232,64
2.206,66
2.260,67
2.232,64
2.260,67
2.264,70
2.258,66
2.267,72
2.288,69
2.206,65
2.232,66
2.285,66
2.290,70
2.285,65
2.285,64
2.285,62
2.232,64
2.258,66
2.285,66
2.285,66
2.232,65
2.286,67
2.285,66
2.232,63
2.286,67
2.258,65
2.258,66
2.258,61
2.232,62
2.283,59
2.232,61
2.258,62
2.258,63
2.231,59
2.233,67
2.232,61
2.232,65
2.290,70
2.285,65
2.258,64
2.285,63
2.258,65
2.285,64
2.283,59
2.290,70
2.297,75
2.288,69
2.232,66
2.293,72
2.260,67
2.296,74
2.285,62
2.258,65
2.311,66
2.285,65
2.274,77
2.291,71
2.241,72
2.234,68
2.232,65
2.234,68
2.286,67
2.311,65
2.232,61
2.311,66
2.285,65
2.260,67
2.233,67
2.182,68
2.154,64
2.128,65
2.102,64
2.103,67
2.076,64
2.076,61
2.076,61
2.076,62
2.076,64
2.076,61
2.076,63
2.078,68
2.078,68
2.102,66
2.077,67
2.053,69
2.077,67
2.084,72
2.076,66
2.050,64
2.050,64
2.023,56
2.075,55
1.996,50
2.021,45
1.944,39
2.021,45
2.049,36
2.052,32
2.031,27
16.803,93
16.778,93
16.773,88
16.778,93
16.691,96
16.735,90
16.679,93
16.716,91
2.104,15
2.081,29
2.154,35
2.074,37
2.074,46
2.047,42
2.074,46
2.074,47
2.073,41
2.073,38
2.125,39
2.127,36
2.135,27
2.207,18
2.000,12
15.065,68
15.043,70
15.088,64
15.088,65
15.090,68
15.096,72
15.152,76
15.155,78
15.310,79
15.375,82
15.453,88
15.347,87
15.347,87
15.490,107
15.524,97
14.890,113
14.702,103
14.688,106
15.567,101
14.970,101
14.711,99
14.698,96
14.731,104
14.752,97
14.802,97
14.802,97
14.810,93
14.823,102
14.770,101
14.789,94
14.827,103
14.902,97
14.956,98
14.920,101
14.906,104
14.895,101
14.895,101
14.890,100
14.895,101
14.873,102
14.870,101
14.898,102
14.889,94
14.905,88
14.874,87
14.879,92
14.818,95
14.799,87
14.772,81
14.777,75
14.770,70
14.818,69
14.790,64
14.789,58
14.763,48
14.787,40
14.813,37
14.822,27


2.078,33
2.073,42
2.048,49
2.127,58
2.076,64
2.101,59
2.076,65
2.128,62
2.128,62
2.075,58
2.100,52
2.074,47
2.073,39
2.125,40
2.047,40
2.100,50
2.128,64
2.105,69
2.115,75
2.140,74
2.128,66
2.153,55
2.127,53
2.125,42
2.152,51
2.127,53
2.075,56
2.128,62
2.101,58
2.127,59
2.127,56
2.101,58
2.127,56
2.075,56
2.075,55
2.101,55
2.126,51
2.127,56
2.126,51
2.125,43
2.159,29
16.704,84
16.732,94
16.741,96
16.745,103
12.031,96
11.995,99
11.970,99
11.995,99
11.990,98
11.948,94
12.064,104
11.999,100
16.711,95
16.661,80
11.571,79
11.720,89
11.832,102
11.807,96
11.832,102
11.811,97
11.832,96
11.940,104
16.630,99
16.528,105
16.521,97
16.433,94
16.567,96
16.542,91
16.555,84
16.614,70
16.608,53
16.634,66
15.092,86
15.188,85
15.094,71
15.163,65
15.387,58
15.311,46
15.185,39
1.959,20
2.028,30
1.995,38
2.021,42
1.970,46
2.022,48
2.023,54
1.997,58
1.997,55
1.997,55
1.997,57
2.023,55
2.024,60
2.024,60
1.971,57
1.971,59
2.024,63
2.023,58
1.998,61
1.971,59
2.023,57
1.997,54
1.971,58
1.970,51
1.995,45
1.969,40
2.000,33
2.053,24
2.029,25
1.978,19
1.908,20



15.364,18
15.293,29
15.360,38
15.285,39
15.386,46
15.113,61
15.238,62
15.241,69
15.438,63
15.086,51
15.050,75
15.163,100
16.638,86
15.150,103
15.113,100
15.071,102
15.084,99
16.623,92
16.638,86
16.583,94
16.534,63
16.584,60
26.075,75
26.226,76
26.658,84
26.634,79
26.446,87
16.408,57
16.401,78
16.421,82
16.379,93
16.396,97
11.949,113
11.761,103
11.770,84
11.774,66
11.774,85
11.788,92
11.794,93
11.756,81
11.772,50
11.672,47
15.814,33
15.960,49
26.527,77
15.960,50
15.835,37
25.735,84
11.846,39
11.773,36
11.798,59
11.648,36
28.134,85
28.173,76
11.799,65
11.816,78
11.833,73
11.920,99
12.012,110
11.958,109
11.807,102
11.782,102
11.779,101
11.745,99
11.736,103
11.729,101
11.732,102
11.724,100
11.743,105
11.762,110
11.743,105
11.781,115
11.789,117
11.737,110
11.751,107
11.751,107
11.786,103
11.748,94
11.813,92
11.820,89
11.873,94
11.876,90
11.791,83
11.765,98
11.795,99
11.819,93
11.888,92
11.745,99
11.798,94
11.782,102
11.749,100
11.752,95
11.793,105
11.774,100
11.874,100
16.605,99
12.056,102
11.912,110
11.941,111
16.895,97
15.175,97
15.104,98
15.175,97
15.287,94
15.254,98
15.375,97
15.479,104
15.350,97
15.526,92
15.549,97
15.803,98
15.731,105
14.573,102
14.531,104
14.478,103
14.028,103
13.970,95
14.021,101
14.046,108
14.024,96
13.995,95
14.013,99
13.995,95
14.053,97
14.049,96
14.093,90
14.062,89
14.116,85
14.063,79
14.003,74
14.041,65
21.076,86
21.124,80
15.708,99
15.642,101
15.733,99
15.595,91
15.740,95
15.692,108
15.624,103
15.592,108
15.549,97
15.488,100
15.524,103
15.271,102
14.349,96
14.287,99
14.321,101
14.299,96
14.286,93
15.134,99
15.129,98
15.115,90
11.902,114
14.970,101
14.917,90
11.924,113
11.861,103
11.708,87
11.776,90
11.861,103
11.728,86
11.716,83
11.764,77
11.807,91
11.748,94
11.699,85
11.694,93
11.720,99
11.679,101
11.674,100
11.686,103
11.686,103
11.736,103
11.686,103
11.707,102
11.740,104
11.736,103
11.815,98
11.757,96
11.795,99
11.832,96
11.844,93
11.753,86
11.766,78
11.761,82
11.807,91
11.861,97
11.870,99
11.824,100
11.811,103
11.782,102
11.688,92
11.674,100
11.715,98
11.690,98
11.645,89
11.638,92
11.748,94
11.854,108
11.811,103
11.897,106
11.774,100
11.769,93
11.744,93
11.682,96
11.702,95
11.720,99
10.931,86
10.852,85
10.935,91
10.886,87
10.889,82
10.778,67
10.839,75
10.894,83
10.864,82
10.835,91
10.829,90
10.873,99
10.864,97
10.848,89
10.823,89
10.830,95
10.823,89
10.824,79
11.389,76
11.695,89
11.620,84
11.583,87
11.611,97
11.602,95
11.652,95
11.707,96
11.638,92
11.694,93
11.757,91
11.765,98
11.722,106
11.458,72
11.707,102
11.557,91
11.599,100
11.558,87
11.787,110
16.456,79
16.431,45
16.571,82
16.493,87
15.011,99
14.906,98
14.892,107
14.786,99
14.789,94
14.842,90
15.035,99
14.906,98
14.598,102
14.462,99
14.453,97
14.444,95
14.748,102
14.915,100
14.639,94
14.570,101
14.539,94
14.536,99
14.512,99
14.507,98
14.516,100
14.556,98
14.623,102
14.823,102
15.019,101
14.699,109
14.520,101
14.453,97
14.424,91
14.418,90
14.436,93
14.606,98
15.071,102
15.091,95
14.536,99
14.386,93
14.382,98
14.838,106
15.230,111
15.138,100
15.059,99
15.055,104
15.039,100
15.090,107
15.077,92
15.175,103
15.218,101
15.213,100
15.200,97
15.229,98
15.187,94
15.271,102
15.304,98
15.325,97
16.387,95
16.515,71
11.670,89
11.450,66
11.417,78
11.399,56
16.736,69
16.683,62
16.484,65
11.698,94
11.690,98
11.521,84
16.473,92
16.450,98
16.446,97
16.343,91
16.376,83
16.432,49
16.407,48
25.578,76
27.634,94
11.649,63
11.613,92
11.652,95
11.648,94
11.079,95
10.852,85
10.823,89
10.943,104
10.951,94
10.923,89
10.947,93
10.985,102
10.901,94
11.054,95
11.192,98
11.038,97
11.028,90
11.101,100
11.263,97
11.475,100
11.545,99
11.464,92
11.495,93
11.421,89
11.210,87
11.047,89
10.956,86
10.955,95
10.952,85
10.956,86
10.898,84
10.935,91
10.923,89
10.906,86
11.028,90
11.321,84
11.115,92
11.046,93
10.929,90
10.951,94
10.866,92
10.797,93
10.810,96
10.842,77
11.103,80
11.028,90
10.823,89
10.742,88
10.794,83
10.817,88
10.872,93
10.982,101
11.109,96
11.206,101
11.380,101
11.444,105
11.509,109
11.480,101
11.491,104
11.512,103
11.505,101
11.512,103
11.491,104
11.458,102
11.462,103
11.491,104
11.491,104
11.333,102
10.810,96
10.642,88
10.680,95
10.667,88
10.660,91
10.768,98
11.095,105
11.459,109
11.483,102
11.478,95
11.471,89
11.582,102
11.616,111
11.658,109
11.516,98
11.516,98
11.500,100
11.525,100
11.527,90
11.544,93
11.668,105
11.643,105
11.661,103
11.704,108
11.729,108
11.770,112
11.741,111
11.708,109
11.666,111
11.712,110
11.683,109
11.693,105
11.693,105
11.697,106
11.718,105
11.747,106
11.679,101
11.732,102
11.695,99
11.682,102
11.652,95
11.558,87
15.921,73
15.887,66
15.787,60
15.837,65
15.786,55
15.886,53
15.912,63
15.760,46
15.768,71
15.827,88
15.782,93
15.832,93
15.802,88
15.858,84
15.823,74
15.787,62
15.711,53
15.712,60
11.598,94
11.672,106
11.674,100
11.665,98
11.570,84
11.455,70
11.459,87
11.495,93
11.491,98
11.503,95
11.502,90
11.458,96
11.529,101
11.500,85
11.253,69
10.984,81
10.885,91
10.879,90
11.090,92
10.844,83
10.842,77
11.320,93
11.451,67
11.595,84
17.922,78
11.576,90
11.505,70
11.588,92
11.527,95
11.358,96
11.499,56
17.902,43
25.443,86
26.673,74
11.697,51
11.801,90
11.769,93
13.091,99
11.869,93
11.777,95
11.907,102
11.929,101
12.015,98
11.976,107
11.970,112
12.008,109
11.997,106
11.997,106
11.990,104
12.020,99
11.974,100
11.926,107
11.954,108
11.982,102
11.983,109
11.961,103
11.888,92
11.861,97
11.857,91
12.348,100
12.461,110
11.890,104
11.702,95
11.888,92
11.765,98
11.782,102
11.795,99
11.726,90
10.975,51
17.978,51
17.881,23
25.364,85
18.003,52
26.479,78
26.377,77
11.474,55
11.387,82
11.267,78
11.074,52
11.100,57
11.400,62
11.505,70
11.461,74
11.409,73
11.350,64
11.425,64
11.500,64
11.515,77
11.482,81
11.471,84
11.465,77
11.499,54
10.901,57
10.908,71
11.017,77
11.160,73
11.402,68
26.252,88
11.425,62
11.437,75
11.429,86
11.352,90
11.309,87
11.193,83
11.155,86
11.172,89
11.011,87
10.839,82
10.844,83
10.779,80
10.911,87
11.134,91
11.315,88
11.399,94
11.433,91
11.439,92
11.450,85
11.459,87
11.446,89
11.459,87
11.415,88
11.421,89
11.457,81
11.433,72
11.200,61
11.050,59
11.203,69
11.255,70
11.051,63
11.002,62
11.003,67
11.000,49
10.999,40
10.974,44
11.049,47
11.049,50
11.099,50
11.026,56
11.101,66
11.007,70
11.066,77
11.014,75
10.904,68
18.038,87
18.103,94
18.224,93
11.409,73
11.403,69
11.400,63
11.472,79
11.483,91
11.287,82
11.238,97
11.150,94
11.066,88
11.163,82
11.113,97
11.149,106
11.661,82
11.765,98
11.808,73
12.092,105
11.807,102
11.819,93
12.926,101
11.943,105
11.929,101
11.601,107
10.810,96
11.027,100
10.780,95
10.814,103
12.300,107
10.823,99
10.797,93
10.873,99
12.357,109
12.323,100
12.419,99
12.598,90
12.636,88
12.679,102
12.676,101
12.676,101
12.629,96
12.654,96
12.641,93
12.699,95
12.635,92
12.670,94
12.685,92
12.625,86
12.638,83
12.650,86
12.700,86
12.680,87
12.695,94
12.667,99
12.608,103
12.644,106
12.640,105
12.694,106
12.659,110
12.653,115
12.507,109
12.378,108
12.264,104
12.044,99
12.297,94
12.360,97
12.306,102
12.196,106
12.190,111
12.219,99
12.296,106
12.292,105
12.306,96
12.175,80
18.204,61
18.201,41
16.312,80
11.870,89
11.916,111
11.862,110
11.815,98
11.744,93
11.779,101
11.779,101
11.770,99
11.824,100
11.844,93
11.857,102
11.727,95
11.749,100
11.701,107
11.732,102
11.704,101
11.732,102
11.661,97
11.666,78
11.714,77
11.702,95
11.665,98
11.674,100
11.547,106
11.513,110
11.462,97
11.483,102
10.964,97
10.716,92
10.802,100
10.732,101
10.624,79
10.652,62
10.741,76
10.723,84
10.710,96
10.729,90
10.714,97
10.735,91
10.684,81
10.761,73
10.705,69
10.676,56
10.699,40
20.967,93
20.905,91
20.931,87
20.925,95
20.881,87
20.893,84
20.905,91
20.955,91
10.725,49
10.727,63
10.714,75
10.666,76
10.724,79
10.738,74
10.726,57
21.005,91
20.884,82
18.338,87
20.466,105
18.475,89
11.300,60
11.339,92
10.761,87
11.201,100
11.473,106
11.459,109
11.557,102
11.643,105
11.718,105
11.724,85
11.695,89
11.720,84
11.679,70
11.707,91
11.715,104
11.695,99
11.702,95
11.544,93
10.786,87
10.810,96
10.832,101
10.772,93
10.829,90
10.788,74
10.754,80
10.841,92
10.791,92
10.768,98
10.810,96
10.761,87
10.798,84
10.806,86
10.769,83
10.923,99
12.142,105
12.223,100
12.219,99
12.289,104
12.260,97
12.498,100
12.503,108
12.514,98
12.587,98
12.601,108
12.571,100
12.590,105
12.545,106
12.510,103
12.457,87
12.432,87
12.481,91
12.418,93
12.435,97
12.451,95
12.439,98
12.431,96
12.394,99
12.372,94
12.343,93
12.331,91
12.289,98
12.285,97
12.251,95
12.201,95
12.198,100
12.219,99
12.223,100
12.350,107
12.500,107
12.585,110
12.609,110
12.598,107
12.605,109
12.577,108
12.552,108
12.392,105
12.300,107
12.282,109
12.335,103
12.326,95
12.360,97
12.237,92
12.214,104
12.194,99
12.231,102
12.173,100
12.146,106
12.156,96
12.185,103
12.123,100
12.123,100
12.078,101
12.181,102
12.035,103
11.647,106
11.199,106
11.084,96
10.979,90
10.914,75
10.826,58
10.899,41
10.764,75
10.779,90
10.960,102
10.854,107
10.710,96
10.677,100
10.697,93
10.751,94
11.163,97
10.772,93
10.691,92
10.755,95
10.692,88
10.706,86
10.747,93
10.818,98
11.285,109
11.808,109
11.904,108
11.901,107
11.965,104
12.028,108
12.115,111
12.092,105
12.082,109
12.042,118
12.028,108
11.962,110
12.028,101
11.993,105
12.235,103
10.817,88
10.818,98
10.796,105
10.832,101
10.816,92
10.872,93
10.860,91
10.836,87
10.761,73
10.802,85
-99999999
10.852,100
10.927,113
10.932,108
11.000,106
11.000,106
10.971,105
10.982,108
10.964,103
10.939,103
10.864,103
10.823,99
10.864,97
10.822,93
10.882,101
10.879,107
12.481,102
12.473,100
10.957,108
10.936,109
10.977,113
10.925,106
10.965,110
10.957,108
10.918,104
10.800,106
10.832,101
10.801,94
10.798,89
10.893,98
10.925,106
12.378,101
12.452,86
12.456,96
12.331,102
12.492,105
12.534,103
12.461,76
12.477,86
12.571,100
12.417,105
12.028,101
12.524,90
12.538,104
12.415,111
11.961,97
12.001,107
12.092,105
12.271,106
12.096,106
12.103,108
12.253,108
12.225,107
12.244,99
12.301,95
12.238,88
12.006,81
12.050,90
11.914,77
12.014,88
12.206,91
12.264,98
12.264,98
12.360,97
12.369,89
12.460,97
12.576,101
12.601,108
12.594,106
12.642,99
12.523,100
12.629,91
12.623,90
12.663,78
12.528,81
12.318,93
12.360,75
12.461,76
12.489,104
12.507,109
12.489,104
12.510,103
12.503,108
12.438,88
12.328,101
12.285,103
12.214,98
12.292,105
12.243,93
12.223,100
12.214,104
12.135,103
12.169,112
12.221,106
10.648,84
10.681,86
10.639,82
10.755,69
10.722,93
10.764,97
10.797,93
10.794,83
10.939,75
10.772,93
10.764,97
10.777,100
10.735,91
10.785,96
10.755,95
10.766,92
10.748,89
10.798,89
11.330,101
11.284,102
10.910,96
10.742,88
10.747,93
10.760,91
10.751,94
10.741,92
10.742,88
10.727,85
10.842,88
11.196,93
11.471,99
11.545,99
11.521,99
11.565,98
11.554,101
11.527,95
11.540,104
11.536,97
11.579,101
11.588,92
11.598,94
11.590,98
11.611,97
11.632,91
11.624,85
11.636,82
11.627,69
11.573,56
11.574,65
