12.921,80
12.941,79
12.997,95
13.037,105
13.026,102
12.865,99
14.759,112
14.828,117
14.721,102
14.654,98
13.019,100
13.098,101
13.109,104
13.052,109
12.982,110
14.601,110
14.647,109
13.264,112
13.095,107
12.985,104
13.015,99
12.985,98
13.019,100
12.974,101
13.024,101
13.017,106
12.981,103
12.988,105
12.974,101
13.002,102
12.993,94
13.068,100
13.120,107
13.123,101
13.159,104
12.981,103
12.977,102
13.037,105
13.081,110
13.019,100
12.944,100
12.877,96
12.840,99
12.840,99
12.852,102
12.869,100
13.010,98
13.098,108
13.002,96
12.977,102
13.030,103
13.087,105
13.073,101
13.080,103
13.089,99
13.070,90
13.130,103
13.198,108
13.015,89
13.014,93
13.173,101
13.226,102
13.285,117
13.260,111
13.359,111
13.276,91
13.259,104
12.002,101
11.950,95
11.884,97
11.938,104
11.909,103
11.930,102
11.938,104
11.968,99
12.026,101
12.071,100
12.045,94
11.975,95
11.980,91
12.206,96
12.533,92
12.819,100
12.860,98
12.852,96
12.940,99
13.216,106
14.052,110
14.198,122
12.288,111
12.297,120
12.219,106
12.209,110
12.198,107
12.112,98
12.060,92
12.062,98
12.022,100
12.026,101
12.058,97
12.183,103
12.256,96
12.271,100
12.233,97
12.099,95
11.963,98
11.968,99
11.961,97
12.018,99
13.341,106
13.446,107
13.284,104
13.314,112
13.143,100
13.273,108
13.188,93
13.192,94
13.251,102
13.139,99
13.109,98
13.092,94
13.089,99
13.093,100
13.042,94
13.059,98
13.062,105
13.114,99
13.038,93
13.096,95
13.176,102
13.134,104
13.156,110
13.156,110
13.183,117
13.206,110
13.177,109
13.137,105
13.019,100
13.039,99
13.038,93
13.156,110
13.193,113
13.191,106
13.109,98
13.033,88
13.002,96
13.019,100
13.002,102
13.030,103
13.116,112
13.177,109
13.101,102
13.080,103
13.002,96
12.981,103
13.026,102
13.134,104
13.206,110
13.206,110
13.210,111
13.114,112
13.076,102
12.947,95
12.964,93
13.010,98
12.999,108
13.030,97
13.051,96
13.019,100
13.064,99
13.139,112
13.198,108
13.141,106
13.145,107
13.221,114
13.275,115
13.191,106
13.180,103
13.120,90
13.120,90
13.145,90
13.259,104
13.337,105
13.305,103
13.264,112
13.284,104
13.280,97
13.415,106
13.098,101
12.262,98
12.208,97
12.174,95
12.212,98
13.101,102
12.592,106
12.585,104
12.167,99
12.033,97
11.980,102
11.955,96
11.972,100
11.970,106
11.947,100
11.977,101
11.943,99
11.980,102
11.930,102
11.959,103
11.959,103
11.947,100
11.955,102
11.984,103
11.966,105
11.959,103
11.972,100
12.210,97
12.270,94
12.229,91
12.087,104
11.980,91
12.233,97
12.217,99
12.083,97
12.049,95
12.021,94
12.035,92
12.162,98
12.388,111
12.535,117
13.210,111
13.463,105
13.530,123
12.638,118
13.735,118
13.511,105
13.459,111
12.304,102
12.167,89
12.149,95
12.255,109
14.183,105
14.529,104
14.901,110
12.484,110
12.451,121
12.459,123
12.424,114
11.001,120
10.880,108
10.765,88
10.687,82
10.752,90
10.840,117
13.308,117
12.467,112
12.249,95
12.229,96
12.212,98
12.229,102
12.244,106
12.221,100
12.248,107
12.215,105
12.212,104
12.229,102
12.187,98
12.151,101
12.198,90
12.258,97
12.221,100
12.192,99
12.149,95
12.220,94
12.208,97
12.195,94
12.204,96
12.212,98
12.262,98
12.204,96
12.195,94
12.154,102
12.162,104
12.155,109
12.148,90
12.149,95
12.208,97
12.237,98
12.362,104
12.298,107
12.259,110
12.183,103
12.087,104
12.058,97
14.328,92
12.048,90
12.123,90
12.033,97
14.328,92
14.339,100
13.251,96
13.280,103
14.244,108
14.017,107
13.579,103
13.952,103
14.201,103
13.466,94
13.433,98
13.458,98
13.945,101
14.316,107
14.078,92
13.769,86
13.886,99
14.210,99
14.222,102
14.291,107
14.183,105
14.272,96
14.268,86
12.369,106
12.310,92
12.274,95
12.237,98
0.332,13
0.335,25
0.261,28
0.204,36
0.177,38
0.177,41
0.152,44
0.202,39
0.227,41
0.227,38
0.227,40
0.202,38
0.152,39
0.202,42
0.209,30
0.286,28
0.361,28
0.158,23
0.260,29
0.336,28
0.305,35
0.327,38
0.302,41
0.252,44
0.203,48
0.278,52
0.303,49
0.253,51
0.254,53
0.278,52
0.253,50
0.279,53
0.254,55
0.253,49
0.304,53
0.304,53
0.278,52
0.254,56
0.279,55
0.254,56
0.304,57
0.279,59
0.256,54
0.255,62
0.253,52
0.254,56
0.279,56
0.279,58
0.279,54
0.304,57
0.254,54
0.329,55
0.254,53
0.253,51
0.279,53
0.254,55
0.228,51
0.253,51
0.278,51
0.229,57
0.229,55
0.204,55
0.229,56
0.303,52
0.254,55
0.254,55
0.203,50
0.253,52
0.228,52
0.278,48
0.253,49
0.253,47
0.227,45
0.252,42
0.327,43
0.252,44
0.254,36
0.277,41
0.303,46
0.327,43
0.303,46
0.252,42
0.252,42
0.278,48
0.277,43
0.328,47
0.302,45
0.303,47
0.302,45
0.253,50
0.278,49
0.303,46
0.253,46
0.252,45
0.253,48
0.202,45
0.278,46
0.277,44
0.252,41
0.252,40
0.303,37
0.302,45
0.227,42
0.230,37
0.177,40
0.254,36
0.252,39
0.231,34
0.210,29
0.257,33
0.233,34
0.303,37
0.154,36
0.203,37
0.302,38
0.205,35
0.254,36
0.308,31
0.277,41
0.231,34
0.256,34
0.229,36
0.282,32
0.207,32
0.257,33
0.261,28
0.355,35
0.252,42
0.206,34
0.255,35
0.157,33
0.252,39
0.305,35
0.252,40
0.227,38
0.278,47
0.227,39
0.252,43
0.252,41
0.253,46
0.252,45
0.304,53
0.254,54
0.254,54
0.229,56
0.254,57
0.254,56
0.254,59
0.255,61
0.254,55
0.254,57
0.279,57
0.254,57
0.279,54
0.304,58
0.304,56
0.329,56
0.253,51
0.354,54
0.354,54
0.304,53
0.328,50
0.329,56
0.329,55
0.329,57
0.403,47
0.353,49
0.352,44
0.278,46
0.353,48
0.403,46
0.378,47
0.278,49
0.253,48
0.329,54
0.303,50
0.254,56
0.279,57
0.304,59
0.304,59
0.305,62
0.310,70
0.261,71
0.339,73
0.242,75
0.241,74
0.266,74
0.258,69
0.235,70
0.232,68
0.305,64
0.280,64
0.305,62
0.280,63
0.279,59
0.305,62
0.254,58
0.280,60
0.255,62
0.255,63
0.280,62
0.280,61
0.280,60
0.305,61
0.280,64
0.256,67
0.255,62
0.254,57
0.255,64
0.280,64
0.305,62
0.255,62
0.229,58
0.205,61
0.255,62
0.230,61
0.230,60
0.229,58
0.205,61
0.230,64
0.255,60
0.254,59
0.279,58
0.230,60
0.230,61
0.230,60
0.306,67
0.255,64
0.230,63
0.254,59
0.255,61
0.255,63
0.205,60
0.230,60
0.280,60
0.255,64
0.304,58
0.254,57
0.279,57
0.304,59
0.255,61
0.254,59
0.254,56
0.254,57
0.255,63
0.254,59
0.280,62
0.229,58
0.279,54
0.304,59
0.304,55
0.254,59
0.254,55
0.254,58
0.254,57
0.254,57
0.279,54
0.279,59
0.304,54
0.280,64
0.304,55
0.257,61
0.254,54
0.304,54
0.304,55
0.279,58
0.254,54
0.254,57
0.279,58
0.254,58
0.304,54
0.304,55
0.304,57
0.304,57
0.304,53
0.254,55
0.254,54
0.304,57
0.328,52
0.279,58
0.304,53
0.253,48
0.304,57
0.279,56
0.303,52
0.278,52
0.304,53
0.328,52
0.303,52
0.329,55
0.329,57
0.304,54
0.304,57
0.304,53
0.304,56
0.329,55
0.278,52
0.306,55
0.329,53
0.329,55
0.329,56
0.328,52
0.279,55
0.304,56
0.303,52
0.304,56
0.304,54
0.304,59
0.354,55
0.304,58
0.304,54
0.279,56
0.305,60
0.355,64
0.305,60
0.329,58
0.304,59
0.329,58
0.304,59
0.329,55
0.354,54
0.304,59
0.304,59
0.280,63
0.256,67
0.308,69
0.305,61
0.305,60
0.254,59
0.279,58
0.253,51
0.228,48
0.227,45
0.282,32
0.256,34
0.284,30
0.283,31
0.257,32
0.280,35
0.257,32
0.284,30
0.362,26
0.235,29
0.260,29
0.308,24
0.235,29
0.261,19
0.410,25
0.142,20
0.232,15
0.307,13
15.985,85
0.257,11
0.232,14
0.232,14
15.562,90
0.282,17
16.781,85
15.375,92
15.275,92
15.705,93
15.812,90
16.260,90
16.506,94
16.635,95
16.709,95
16.440,91
15.762,90
15.731,84
15.732,79
15.762,80
15.750,88
15.739,86
15.789,86
15.712,80
8.839,42
8.865,52
8.841,53
8.842,61
8.869,68
6.199,78
6.167,87
6.150,83
6.185,90
6.098,88
6.070,82
0.202,45
0.154,54
0.153,46
0.153,51
0.178,49
0.203,46
0.228,46
0.202,42
0.227,42
0.205,35
0.255,35
0.185,29
0.236,28
0.152,45
0.128,49
0.204,58
0.180,60
0.204,54
0.204,58
0.179,56
0.180,60
0.205,60
0.230,63
0.204,59
0.205,62
0.255,61
0.205,64
0.230,61
0.205,61
0.205,63
0.205,63
0.230,61
0.229,58
0.230,60
0.230,60
0.255,62
0.254,59
0.254,59
0.255,60
0.254,58
0.255,62
0.254,59
0.254,59
0.204,57
0.254,59
0.254,56
0.279,58
0.229,55
0.254,59
0.254,57
0.205,62
0.230,62
0.229,58
0.255,60
0.230,61
0.205,66
0.230,62
0.205,60
0.230,64
0.255,64
0.205,62
0.255,61
0.230,64
0.255,63
0.205,61
0.180,66
0.205,63
0.180,64
0.207,68
0.206,67
0.180,65
0.205,64
0.207,68
0.206,67
0.255,61
0.230,60
0.203,51
0.179,53
0.153,52
0.154,55
0.155,60
0.155,62
0.155,61
0.130,61
0.155,61
0.155,61
0.132,64
0.179,55
0.154,59
0.154,58
0.155,60
0.155,63
0.105,63
0.155,63
0.155,60
0.155,60
0.154,53
0.153,52
0.153,52
0.104,55

0.153,48




0.153,51
0.203,51
0.127,44
0.127,45
0.155,35
0.127,44
0.177,41
0.257,33
6.579,84
6.583,61
6.633,62
6.684,65
6.636,69
6.536,69
6.439,71
6.467,73
6.595,82
3.475,83
3.465,81
3.440,71
3.411,68
3.418,73
3.424,77
3.399,77
3.426,78
3.373,76
3.426,78
3.373,76
3.376,78
3.391,81
3.343,72
3.269,72
3.154,78
3.194,81
3.189,80
3.177,77
3.233,79
3.251,77
3.337,80
3.396,82
3.399,77
3.430,84
3.381,79
3.423,76
3.417,72
3.424,77
3.411,68
3.431,79
3.455,79
3.446,82
3.446,82
3.424,77
3.446,75
3.411,80
3.420,74
3.417,72
3.414,70
3.408,53
3.506,37
12.443,79
3.391,27
3.357,44
3.358,52
3.335,62
3.411,68
3.370,74
3.406,79
3.374,77
3.352,78
3.381,79
3.406,79
3.347,75
3.352,78
3.332,79
3.325,77
3.344,73
3.299,76
3.321,74
3.319,73
3.283,79
3.322,75
3.319,73
3.324,76
3.275,76
3.318,72
3.288,69
3.310,64
3.309,58
3.359,55
3.358,49
3.458,66
3.511,69
3.473,77
3.440,71
3.436,68
3.424,77
3.448,77
3.431,79
3.421,75
3.381,79
3.424,77
3.395,74
3.389,70
3.309,56
3.309,53
3.309,58
3.302,78
3.413,86
3.396,75
3.391,81
3.401,83
3.344,73
3.316,71
3.365,70
3.367,72
3.421,75
3.448,77
3.418,73
3.445,74
3.448,77
3.431,79
3.436,80
3.465,81
3.431,79
3.441,81
3.426,78
3.470,82
3.485,80
3.460,80
3.465,81
3.480,79
3.490,81
3.485,80
3.472,76
3.473,77
3.470,75
3.514,71
3.514,71
3.494,74
3.467,73
3.486,69
3.514,71
3.486,69
3.532,66
3.494,74
3.516,72
3.483,66
3.483,65
3.507,56
3.606,53
3.433,54
3.505,43
3.505,44
3.359,36
3.506,50
3.508,60
3.507,55
3.531,58
3.557,63
3.557,64
3.483,66
3.470,75
3.448,77
3.431,79
3.441,81
3.445,74
3.458,64
3.497,76
3.473,77
3.607,85
6.736,90
6.723,92
3.554,79
3.561,86
3.523,88
3.560,95
3.540,96
3.408,94
3.368,87
6.791,81
6.579,84
6.485,90
6.436,95
6.545,97
6.558,100
6.498,88
6.566,102
9.258,110
9.193,106
6.939,101
6.537,86
11.394,89
11.393,93
11.397,94
11.469,99
11.447,94
11.414,104
11.428,101
11.448,100
11.431,102
11.369,99
11.378,101
11.410,103
11.385,103
11.401,95
11.406,96
11.507,109
11.337,110
11.301,107
11.163,92
11.257,96
11.310,82
11.325,80
11.303,70
11.322,94
11.319,99
11.314,98
8.637,99
3.434,63
3.410,67
3.408,57
3.407,52
3.308,50
3.406,39
3.359,53
3.334,55
3.359,58
3.211,64
3.138,67
3.116,69
3.077,76
3.085,79
3.071,72
3.077,76
3.078,77
3.080,78
3.119,81
3.100,82
3.075,75
3.100,75
3.080,78
3.077,76
3.121,73
3.119,71
3.127,77
3.119,71
3.100,75
3.126,76
3.148,74
3.146,73
3.126,76
3.152,77
3.159,79
3.143,71
3.198,74
3.324,76
3.401,78
3.431,79
3.399,77
3.424,77
3.436,80
3.399,77
3.454,84
3.411,80
3.409,85
3.399,88
3.497,92
3.461,95
3.411,90
3.466,91
3.430,89
3.462,86
3.485,90
3.416,81
3.458,85
3.458,85
3.460,80
3.473,88
3.508,85
3.475,78
3.472,76
3.446,75
3.490,81
3.465,81
3.448,77
3.500,83
3.455,79
3.460,80
3.455,79
3.448,77
3.489,71
3.458,63
3.407,52
3.258,42
3.110,43
3.036,52
3.063,62
3.064,67
3.072,73
3.099,74
3.103,77
3.085,79
3.071,72
3.077,76
3.072,73
3.126,76
3.126,76
3.099,74
3.090,80
3.110,79
3.103,77
3.129,78
3.075,82
3.080,78
3.065,80
3.053,77
3.077,76
3.060,79
3.050,75
3.053,77
3.053,77
3.077,76
3.075,75
3.078,77
3.072,73
3.078,77
3.077,76
3.055,78
3.077,76
3.074,74
3.047,73
3.074,74
3.074,74
3.050,75
3.126,76
3.171,73
3.139,80
3.123,74
3.199,75
3.171,73
3.120,72
3.173,74
3.142,70
3.146,73
3.168,71
3.171,73
3.170,72
3.151,76
3.123,74
3.100,75
3.078,77
3.110,79
3.075,75
3.080,78
3.105,78
3.134,79
3.152,77
3.199,82
3.243,81
3.261,85
3.268,81
3.287,80
3.325,77
3.332,79
3.325,77
3.405,84
3.401,83
3.399,77
3.396,82
3.381,79
3.381,79
3.434,85
3.352,78
3.370,74
3.269,72
3.167,70
3.174,75
3.145,72
3.152,77
3.113,64
3.236,62
3.176,76
3.177,77
3.162,64
3.162,63
3.162,63
3.242,71
3.179,78
3.177,77
3.173,74
3.184,79
3.201,77
3.174,75
3.176,76
3.145,72
3.145,72
3.149,75
3.199,75
3.176,76
3.225,76
3.173,74
3.171,73
3.164,80
3.169,81
3.201,76
3.208,79
3.174,75
3.201,77
3.203,78
3.233,79
3.203,78
3.176,76
3.177,77
3.177,77
3.184,79
3.203,78
3.203,78
3.218,81
3.203,78
3.198,74
3.226,77
3.223,75
3.220,73
3.217,71
3.201,77
3.199,75
3.233,79
3.226,77
3.203,78
3.203,78
3.176,76
3.218,81
3.201,76
3.176,76
3.177,77
3.208,79
3.177,77
3.223,82
3.194,81
3.225,76
3.184,79
3.173,74
3.174,75
3.201,77
3.201,76
3.177,77
3.195,72
3.199,75
3.238,68
3.189,68
3.309,58
3.308,52
3.258,45
3.287,32
12.702,91
12.774,101
12.774,101
12.796,107
12.639,93
2.957,46
2.983,48
2.956,39
12.586,83
12.647,95
12.616,79
12.606,82
12.606,97
12.606,97
12.583,92
12.577,91
12.536,83
12.559,88
12.581,103
12.539,93
12.552,96
12.589,93
12.547,95
12.556,82
12.566,79
12.647,95
12.631,103
12.525,101
12.628,109
12.569,100
12.663,105
12.559,88
12.553,102
12.507,75
10.013,103
3.286,34
2.956,39
2.957,50
3.010,57
3.136,54
3.162,62
3.192,70
3.188,67
3.142,70
3.142,70
3.115,68
3.168,71
3.167,70
3.165,69
3.213,68
3.261,64
3.162,63
3.137,63
3.173,74
3.167,70
3.170,72
3.211,65
3.193,71
3.217,71
3.217,71
3.261,64
3.210,57
3.112,53
3.062,57
3.063,66
3.074,74
3.071,72
3.046,72
3.047,73
3.066,69
3.099,74
3.075,75
3.072,73
3.072,73
3.123,74
3.139,80
3.139,80
3.134,79
3.095,81
3.077,76
3.072,73
3.069,71
3.072,73
3.074,74
3.097,73
3.120,72
3.071,72
3.116,69
3.113,64
3.184,43
3.111,37
3.086,48
3.010,57
3.063,63
3.093,70
3.127,77
3.097,73
3.077,76
3.023,74
3.034,79
3.000,76
2.998,75
3.040,80
3.024,75
2.998,75
3.027,77
3.034,79
3.021,73
3.050,75
3.023,74
3.074,74
3.050,75
3.046,72
3.066,69
3.047,73
3.072,73
3.094,71
3.137,62
3.309,57
3.407,49
3.457,36
3.008,42
3.037,57
3.064,67
3.072,73
-99999999
3.091,69
3.114,67
3.140,69
3.498,77
3.630,58
3.530,50
3.614,72
3.613,71
3.366,71
3.603,84
3.594,82
3.572,77
3.579,79
3.579,79
3.587,70
3.606,54
3.411,33
3.159,44
3.134,45
3.233,41
3.211,60
3.225,76
3.124,75
3.201,76
3.196,73
3.145,72
3.177,77
3.174,75
3.148,74
3.176,76
3.213,80
3.189,80
3.151,76
3.154,78
3.151,76
3.139,80
3.134,79
3.126,76
3.115,80
3.090,80
3.102,76
3.179,78
3.374,77
3.418,73
3.360,62
3.358,49
3.407,48
3.456,51
3.456,52
3.457,59
3.507,58
3.482,57
3.457,55
3.458,61
3.409,64
3.360,61
3.360,65
3.310,62
3.212,67
3.187,62
3.139,68
3.165,69
3.114,67
3.146,73
3.143,71
3.116,69
3.093,70
3.120,72
3.114,67
3.162,63
3.162,64
3.309,58
3.334,58
3.188,67
3.143,71
3.146,73
3.102,76
3.126,76
3.072,73
3.177,77
3.238,80
3.381,79
3.490,81
3.525,78
3.559,80
3.589,81
3.589,81
3.623,83
3.589,81
3.460,80
3.315,70
3.168,71
3.163,67
3.093,70
3.121,73
3.066,69
3.121,73
3.065,68
3.102,76
3.074,74
3.119,71
3.140,69
3.163,67
3.187,66
3.322,75
3.439,70
3.467,73
3.494,74
3.549,78
3.582,85
3.611,86
3.589,81
3.590,91
3.578,89
3.584,90
3.566,87
3.540,91
3.571,92
3.512,86
3.504,84
3.441,81
3.310,85
3.253,78
3.176,76
3.127,77
3.167,70
3.171,73
3.270,73
3.269,72
3.319,73
3.366,71
3.319,73
3.363,69
3.311,67
3.384,63
3.409,62
3.384,65
3.385,67
3.363,69
3.312,68
3.263,68
3.211,64
3.216,70
3.214,69
3.165,69
3.140,69
3.143,71
3.168,71
3.148,74
3.123,74
3.145,72
3.168,71
3.148,74
3.174,75
3.173,74
3.177,77
3.170,72
3.196,73
3.152,77
3.163,67
3.171,73
3.174,75
3.198,74
3.192,70
3.171,73
3.170,72
3.168,71
3.148,74
3.123,74
3.119,71
3.151,76
3.124,75
3.167,70
3.173,74
3.146,73
3.127,77
3.174,75
3.176,76
3.146,73
3.176,76
3.121,73
3.146,73
3.177,77
3.168,71
3.225,76
3.198,74
3.189,68
3.190,69
3.211,66
3.189,68
3.188,67
3.211,63
3.236,66
3.162,66
3.187,65
3.189,68
3.211,62
3.236,66
3.187,60
3.261,61
3.210,56
3.260,54
3.284,54
3.283,44
3.307,44
3.283,40
3.161,36
3.161,36
3.113,35
2.982,39
3.060,41
3.085,44
3.160,47
3.185,46
3.209,47
3.209,46
3.208,45
3.233,39
3.259,37
3.313,31
3.315,29
3.216,25
3.213,32
3.436,17
3.243,26
3.336,18
16.544,75
3.312,16
14.677,92
3.328,21
14.727,92
3.284,22
14.802,92
3.485,14
14.762,94
3.287,17
14.788,100
14.804,104
14.829,104
13.309,104
14.836,106
13.375,102
13.326,102
14.834,99
14.787,94
14.790,90
14.759,89
14.755,83
14.715,80
14.728,77
14.705,78
14.797,87
14.760,79
14.734,84
14.784,84
14.717,86
14.725,82
14.755,83
14.725,82
14.725,82
14.738,85
3.682,15
14.767,86
14.740,80
3.594,20
3.510,17
3.507,22
3.544,20
3.634,24
3.489,19
3.558,23
