9.593,75
9.578,79
9.548,78
9.606,85
9.588,81
9.633,80
9.643,75
9.699,83
9.749,78
9.835,80
9.873,77
9.872,76
9.966,81
10.041,81
10.051,78
10.071,75
10.081,79
10.136,80
10.186,80
10.199,77
10.231,79
10.226,78
10.274,77
10.273,76
10.306,79
10.341,81
10.384,85
10.396,82
10.405,84
10.396,82
10.405,84
10.401,83
10.455,84
10.434,85
10.405,84
10.459,85
10.405,84
10.430,84
10.391,81
10.409,85
10.409,85
10.338,86
10.296,82
10.281,79
10.256,79
10.199,77
10.221,82
10.246,82
10.211,80
10.261,80
10.316,81
10.363,86
10.488,86
10.508,59












25.469,58
25.496,67
25.443,50
7.049,71
7.025,81
7.018,85
7.039,84
7.064,84
7.140,79
3.132,75
2.942,66
2.994,60
2.994,65
2.994,66
3.021,67
3.020,61
2.994,66
3.046,60
3.094,37
24.777,70
24.673,67
24.678,71
24.834,75
24.780,72
24.750,69
24.830,72
24.831,73
24.808,74
24.781,73
24.783,74
9.939,25
9.981,50
10.033,57
24.976,70
24.872,66
10.289,70
10.249,88
10.405,84
10.214,70
10.224,88
9.973,77
10.251,78
10.364,101
10.264,70
10.462,95
10.355,84
10.349,88
10.412,95
10.375,98
10.068,87
12.589,75
12.564,75
12.557,70
12.551,58
10.340,71
10.359,61
10.423,76
10.373,76
10.451,78
10.451,78
10.463,86
10.454,93
10.492,96
10.442,91
10.449,88
10.455,84
10.318,73
10.426,83
10.426,83
10.359,64
10.508,53
10.572,76
8.789,92
8.833,102
8.763,110
8.855,108
8.828,107
8.689,92
8.654,86
8.641,83
8.659,87
8.708,96
8.775,94
8.827,80
8.877,90
8.909,96
10.442,91
10.505,99
10.624,98
12.535,91
12.542,88
12.532,70
12.549,45
12.502,55
12.526,56
12.555,69
10.400,104
10.301,83
10.342,96
10.333,94
10.323,92
10.223,92
10.208,94
10.184,85
10.216,81
10.110,67
10.134,60
10.237,69
10.218,73
10.199,77
10.211,80
10.151,78
10.170,74
10.159,66
10.209,66
10.134,66
10.107,52
23.872,56
10.359,66
10.301,83
10.251,78
10.258,54
10.258,55
10.461,90
10.525,104
10.413,86
10.509,100
8.906,108
8.873,106
8.883,96
8.766,83
8.687,82
8.659,87
8.729,86
8.700,85
8.684,87
8.715,88
8.709,87
8.704,86
8.679,86
8.647,79
8.647,79
8.631,81
8.647,79
8.667,78
8.664,76
8.721,84
8.758,91
8.758,91
8.711,75
8.721,84
8.749,85
8.736,82
8.845,93
8.875,100
8.825,100
8.703,95
8.658,96
7.321,95
7.293,100
7.264,99
7.246,95
7.176,91
7.168,85
7.133,88
7.125,81
7.168,85
7.127,87
7.105,82
7.189,89
7.238,93
7.188,93
7.208,88
7.356,82
8.407,87
8.378,71
8.350,69
8.359,75
8.452,86
8.402,86
8.438,88
8.402,86
8.402,86
8.468,93
8.410,82
8.369,79
8.398,85
8.552,95
8.721,99
7.410,98
7.321,95
7.246,95
7.280,97
7.233,88
7.184,98
8.684,73
8.704,86
8.667,83
8.704,70
8.853,95
8.824,94
8.775,94
8.777,90
8.679,86
8.659,87
8.626,90
8.633,87
8.659,87
8.608,87
8.632,91
8.636,82
8.614,88
8.659,87
8.659,87
8.658,91
8.652,90
8.671,89
8.677,90
8.696,89
8.715,88
8.696,89
8.749,85
8.745,84
8.749,85
8.731,81
8.792,83
8.766,83
8.761,82
8.771,84
8.779,86
8.745,84
8.782,81
8.779,86
8.766,83
8.827,90
8.889,92
8.804,86
8.941,88
8.864,76
8.803,31
8.721,45
8.650,64
8.683,72
8.675,65
0.189,18
0.145,26
0.164,23


0.170,27

0.165,33
0.115,33







0.137,55
0.162,59
0.162,59


0.163,61

0.187,59

0.162,59
0.137,58
0.163,62
0.162,57
0.163,60

0.163,61


0.138,64





0.113,64
0.137,58
0.162,54
0.137,58
0.163,62
0.138,64
0.138,62
0.138,62
0.162,59
0.162,55
0.162,56
0.136,51
0.136,37
0.219,28
8.500,80
8.465,78
8.515,83
8.507,87
8.513,88
8.615,98
8.705,108
8.792,104
11.680,100
10.966,102
10.808,100
10.670,82
10.658,85

0.195,26
0.140,32

0.135,40
0.135,41
0.161,47
0.111,47
0.161,52
0.162,53
0.186,51
0.138,60
0.162,55
0.162,53
0.137,56
0.136,52
0.161,51
0.161,50
0.161,46
0.160,42
0.135,38
0.240,32
0.164,23
9.633,80
9.588,81
9.608,80
9.568,75
9.588,81
9.571,77
9.573,78
9.578,79
9.578,79
9.568,82
9.583,80
9.630,94
9.678,99
9.720,110
9.762,108
11.355,94
11.345,92
9.422,111
9.410,108
9.359,108
9.220,83
9.207,86
9.218,88
9.232,86
9.235,81
9.102,85
8.879,86
8.821,89
8.871,89
8.884,87
8.761,82
8.696,84
8.485,82
8.435,82
8.402,86
8.457,87
8.438,88
8.419,84
8.407,87
8.407,87
8.457,87
8.394,84
8.376,86
8.412,92
8.419,89
8.402,86
8.440,83
8.415,83
8.465,83
8.520,84
8.440,78
8.364,78
8.430,81
8.379,81
8.384,82
8.430,81
8.415,83
8.389,78
8.444,84
8.384,82
8.384,82
8.412,76
8.448,85
8.362,88
8.493,93
8.716,104
8.675,113
8.708,102
11.119,82
11.084,90
8.579,108
8.665,117
8.384,103
8.698,106
8.629,108
8.620,99
8.586,97
8.440,83
8.425,80
8.448,85
8.435,82
8.435,82
8.457,87
8.430,81
8.544,93
6.804,103
6.707,88
6.552,74
6.555,76
6.500,73
6.503,75
6.547,71
6.567,67
6.668,90
8.561,97
10.508,94
10.579,89
10.660,90
10.623,88
10.547,92
10.532,94
10.545,82
10.692,73
11.082,62
11.104,79
11.115,72
10.925,83
11.202,93
11.278,99
11.312,71
12.500,42
11.174,78
11.241,87
11.309,95
11.256,94
11.178,89
11.196,92
11.159,90
11.149,83
11.149,83
11.144,75
11.111,86
11.109,80
11.057,63
22.026,66
21.985,72
21.967,77
21.910,72
22.012,74
22.091,77
22.166,77
22.108,81
22.033,81
22.026,85
21.881,86
21.867,88
22.080,86
22.273,79
12.280,18
10.957,53
11.056,55
11.056,55
11.056,53
11.044,75
11.146,92
11.096,92
10.897,92
10.533,85
10.511,80
10.431,39
21.388,74
10.357,48
10.459,62
21.794,78
11.030,48
11.089,81
8.825,100
8.940,92
8.588,92
9.152,94
8.913,103
7.431,97
7.435,98
7.359,88
7.339,84
7.351,81
7.371,80
7.280,82
7.239,84
7.220,80
7.223,70
12.701,59
11.205,57
11.056,54
10.964,71
11.044,82
11.023,88
10.969,74
11.071,92
10.721,110
10.570,97
10.513,86
10.537,86
10.523,76
0.367,30
0.336,37
0.260,40
0.243,25
10.521,82
10.692,87
10.935,90
11.089,81
11.141,73
11.071,76
11.084,80
11.066,73
11.081,59
11.009,67
11.059,68
11.057,63
11.205,59
12.532,70
12.502,59
12.550,37
21.888,74
11.056,55
11.205,59
11.179,79
11.165,96
11.216,87
11.184,80
11.280,106
11.265,96
11.271,88
13.752,95
13.794,89
13.790,78
13.857,87
13.856,96
9.215,97
9.212,87
9.237,73
13.873,85
10.741,91
10.673,77
10.725,83
10.967,109
10.949,104
10.811,69
10.857,54
10.864,71
10.850,78
10.885,90
11.024,98
12.134,108
12.187,91
12.175,89
9.737,101
9.588,81
9.602,84
9.606,85
9.638,81
9.702,93
9.751,105
9.861,114
9.943,109
9.788,108
12.177,106
12.170,104
9.821,110
9.886,114
9.850,111
9.781,106
9.671,92
9.615,87
9.593,82
9.602,84
9.715,96
9.712,101
9.723,98
12.204,85
12.175,89
12.141,82
11.982,80
10.865,81
10.804,89
10.754,84
10.800,78
10.765,81
10.728,93
13.880,81
13.838,88
13.900,107
10.679,112
13.869,99
13.831,96
13.801,95
13.843,93
13.801,95
13.812,92
13.847,94
13.812,92
13.837,92
10.754,99
10.945,103
10.790,81
10.735,80
13.902,86
10.770,97
10.829,99
10.804,89
10.803,93
10.891,91
10.800,83
10.855,38
10.688,29
24.200,69
11.603,49
11.658,69
11.677,79
11.689,87
11.688,91
11.730,100
11.726,99
11.738,102
11.903,106
11.768,110
11.788,102
11.767,97
11.717,97
11.685,101
11.758,95
11.888,102
11.922,111
11.914,109
11.901,112
11.949,105
13.641,104
13.621,99
13.644,105
13.662,97
13.648,106
13.683,102
13.680,101
13.690,104
13.680,101
13.671,99
13.671,99
11.985,108
11.970,117
11.922,111
11.903,106
11.849,105
11.713,96
11.695,88
11.709,86
11.751,99
11.703,106
11.195,110
10.861,95
10.767,87
10.797,92
10.742,87
10.767,87
10.761,95
10.729,89
10.708,85
10.723,88
10.725,83
10.694,74
10.707,54
10.682,59
10.758,60
10.794,74
10.762,86
10.735,80
10.812,86
10.891,102
10.756,50
24.381,73
23.982,73
23.962,76
23.881,72
13.796,48
13.805,81
13.798,85
13.769,84
13.790,83
13.775,90
4.649,36
4.477,55
4.353,56
4.181,60
4.132,64
4.024,77
4.021,75
3.942,81
3.951,83
3.858,79
3.826,77
3.702,76
3.670,71
3.570,70
3.516,66
3.497,71
3.423,71
3.370,69
3.392,61
3.342,59
3.343,63
3.246,68
3.181,74
3.171,67
3.196,67
3.270,67
3.299,71
3.332,76
3.326,72
3.324,71
3.401,73
3.477,74
3.488,79
3.483,83
3.468,80
3.512,84
3.516,85
3.518,90
3.530,88
3.618,86
3.728,88
3.906,89
4.282,90
4.381,90
4.400,89
4.457,86
4.465,97
4.403,94
4.283,95
4.146,92
3.874,92
3.685,89
3.561,84
3.516,85
3.498,81
3.503,82
3.439,79
3.378,74
3.379,75
3.350,81
3.295,80
3.360,83
3.184,76
3.111,77
2.947,70
2.844,71
2.640,74
2.554,69
2.448,68
2.446,65
2.293,68
2.446,65
2.605,68
2.577,65
2.850,75
2.873,73
2.974,71
3.032,75
3.082,74
3.197,80
3.197,80
3.276,81
3.310,78
3.295,80
3.360,83
3.358,77
3.332,76
3.355,75
3.381,76
3.424,81
3.478,82
3.493,80
3.561,84
3.635,84
3.717,86
3.838,90
3.914,86
3.959,85
4.037,86
4.054,89
4.079,89
4.146,92
4.214,91
4.282,90
4.362,91
4.363,87
4.388,87
4.460,81
4.523,84
4.552,85
4.502,85
4.468,88
4.523,89
4.560,87
4.529,80
4.573,79
4.563,75
4.628,68
4.749,85
4.936,92
8.965,92
8.903,80
8.935,87
8.916,88
8.913,82
8.862,82
7.202,87
7.347,95
7.302,87
7.285,83
7.268,85
7.270,80
7.314,89
7.348,86
7.348,86
7.280,82
7.330,82
7.285,78
7.300,81
7.353,87
7.314,89
7.285,83
7.295,80
7.290,79
7.377,91
7.427,96
7.447,95
7.465,99
7.477,91
7.410,98
7.468,94
7.381,82
7.320,80
7.369,85
7.335,83
7.343,85
7.383,92
7.377,91
7.378,87
7.423,86
7.353,87
7.351,81
7.381,82
7.409,88
7.531,103
7.538,105
7.574,108
7.538,105
7.567,106
7.531,103
7.538,105
7.560,104
7.584,104
7.490,99
7.481,97
7.386,83
7.381,82
7.335,83
7.409,88
7.373,86
7.378,87
7.381,82
7.403,87
7.381,82
7.356,75
7.386,78
7.378,73
7.411,78
7.411,78
7.352,72
7.358,76
7.401,81
7.366,79
7.415,84
7.471,90
7.514,89
7.448,86
7.421,80
7.426,81
0.861,47
0.863,60
0.813,64
0.815,68
0.875,75
0.928,77
0.990,80
0.978,77
1.102,75
0.938,65
0.962,58
0.862,54
7.369,85
7.398,86
7.386,83
7.373,86
7.339,84
7.386,83
7.353,87
7.381,82
7.384,77
7.356,75
7.371,80
7.381,82
7.477,91
7.489,93
7.531,97
0.985,41
0.912,53
0.863,66
0.913,60
0.963,66
0.888,61
0.913,63
0.888,63
0.913,60
0.862,57
0.863,60
0.887,58
0.887,53
0.887,58
0.862,59
0.838,62
0.887,58
0.813,62
0.838,64
0.839,67
0.813,63
0.813,62
0.813,60
0.812,56
0.812,54
0.812,54
0.862,56
0.786,51
0.836,47
0.835,44
0.835,41
0.860,42
0.935,45
0.961,48
0.912,53
0.912,53
0.937,55
0.912,58
0.913,61
0.863,66
0.913,65
0.863,65
0.840,68
0.866,69
0.872,73
0.849,74
0.847,73
0.877,76
0.827,76
0.845,81
0.824,74
0.850,75
0.850,75
0.827,76
0.827,76
0.872,73
0.827,76
0.877,76
0.846,72
0.819,71
0.821,72
0.819,71
0.827,76
0.868,70
0.844,71
0.877,76
0.874,74
0.827,76
0.825,75
0.844,71
0.871,72
0.843,70
0.875,75
0.885,79
0.872,73
0.877,76
0.871,72
0.872,73
0.877,76
0.853,77
0.844,71
0.849,74
0.866,69
0.844,71
0.864,67
0.863,66
0.865,68
0.864,67
0.888,65
0.865,68
0.865,68
0.889,67
0.839,67
0.838,66
0.863,62
0.863,66
0.839,67
0.863,66
0.863,66
0.865,68
0.863,65
0.838,66
0.865,68
0.838,66
0.838,62
0.863,64
0.813,66
0.865,68
0.838,62
0.863,65
0.838,62
0.863,63
0.838,63
0.840,68
0.863,64
0.813,65
0.838,65
0.863,66
0.863,66
0.838,62
0.863,64
0.816,69
0.813,66
0.838,63
0.813,65
0.813,63
0.863,65
0.813,66
0.813,65
0.813,65
0.813,66
0.813,64
0.788,66
0.813,65
0.813,64
0.763,65
0.813,61
0.788,65
0.763,63
0.813,60
0.813,64
0.813,63
0.763,63
0.762,59
0.762,57
0.787,59
0.763,60
0.812,56
0.762,58
0.762,57
0.812,57
0.787,57
0.812,55
0.812,57
0.813,60
0.813,61
0.837,59
0.862,53
0.836,49
0.811,50
0.835,45
0.861,49
0.861,49
0.862,36
0.885,38
0.913,35
0.735,45
7.091,47
7.090,41
7.291,48
7.294,67
7.356,75
7.325,81
7.314,84
7.330,82
7.329,74
7.344,67
7.333,77
7.325,81
7.356,82
7.343,62
7.341,51
7.340,43
7.315,39
25.718,46
25.743,51
25.643,37
25.517,45
7.141,50
7.142,54
7.140,44
25.568,49
25.421,34
6.739,45
6.741,53
6.793,67
6.844,68
6.867,60
6.817,62
6.806,76
6.764,79
6.769,80
6.767,85
6.742,85
6.753,74
6.589,37
6.492,18
22.274,46
22.251,64
22.387,74
22.607,81
22.388,75
22.659,73
23.322,48
23.272,52
22.251,60
22.199,47
7.090,39
7.167,54
7.167,56
7.217,54
7.216,51
7.215,44
7.292,58
7.299,71
7.255,75
7.260,83
7.280,82
7.297,86
7.245,80
7.260,83
7.245,80
7.250,81
7.250,81
7.260,78
7.270,80
7.280,82
7.293,85
7.270,80
7.275,81
7.290,79
7.307,76
7.257,76
7.298,70
7.305,75
7.344,67
7.343,65
7.342,56
7.366,40
22.828,69
6.271,28
6.323,72
6.412,89
6.649,91
6.884,83
6.925,91
6.963,89
6.869,90
6.742,85
6.645,86
6.704,82
6.739,79
6.804,82
6.874,81
6.869,80
6.892,85
6.869,90
6.875,91
6.872,101
6.870,95
6.900,91
6.844,80
6.859,78
6.784,83
6.523,81
6.591,85
6.799,81
6.869,80
6.901,87
6.909,83
6.904,82
6.859,78
6.879,82
6.879,82
6.879,82
6.934,83
6.946,86
6.888,84
6.869,80
6.888,84
6.934,83
6.884,83
6.867,85
6.934,83
6.879,82
6.892,85
6.909,83
6.901,87
6.919,90
6.888,84
6.838,84
6.628,82
6.487,84
6.533,83
6.796,86
6.882,88
6.887,93
6.887,93
6.888,89
6.884,83
6.859,83
6.869,80
6.844,80
6.824,81
6.824,81
6.942,85
6.819,90
6.813,89
6.767,85
6.599,91
6.499,96
6.444,95
6.305,77
6.189,59
6.240,65
10.808,62
10.758,62
7.411,83
7.427,91
7.305,75
7.310,83
7.252,87
7.176,91
6.862,93
6.794,90
6.684,83
6.656,88
6.931,92
7.170,90
7.220,80
7.225,81
7.250,81
7.264,84
7.201,72
7.192,56
7.051,72
7.225,81
7.300,81
7.302,73
7.346,80
7.390,84
7.289,89
7.110,83
7.075,81
7.033,88
7.039,84
6.939,79
6.854,82
6.917,85
7.222,86
7.289,84
7.346,90
7.285,83
7.325,81
7.304,74
7.293,61
7.041,48
6.989,42
6.989,45
7.069,67
7.075,81
7.071,95
6.650,87
6.782,88
7.039,89
7.063,93
7.021,95
7.082,92
7.082,92
7.026,91
7.057,92
7.046,95
7.045,90
7.088,93
7.076,96
7.020,90
7.070,90
7.064,89
7.083,88
7.057,92
7.051,96
7.058,88
7.064,89
7.082,92
7.085,83
7.085,83
7.045,80
7.045,68
7.042,59
7.073,70
7.040,79
7.039,84
7.014,84
7.006,76
7.060,78
6.992,85
7.035,83
7.047,86
7.022,86
7.003,74
6.991,59
6.914,40
23.923,61
22.158,81
7.298,25
7.366,44
7.341,48
7.340,43
7.315,38
7.265,42
7.343,35
7.340,41
7.391,44
7.190,43
7.042,56
7.048,70
7.035,78
6.957,77
7.020,80
7.004,82
6.979,82
6.979,75
7.018,66
7.050,26
21.664,82
21.654,90
21.689,82
21.554,68
21.450,51
6.889,45
6.994,68
6.982,77
7.035,83
6.999,81
7.032,76
7.045,80
7.065,79
7.007,77
7.060,83
7.064,84
7.085,83
7.075,81
7.068,85
7.096,95
7.126,102
7.105,97
7.046,95
7.045,90
7.043,85
5.433,88
7.109,98
6.931,92
6.450,87
6.436,93
6.662,84
6.871,86
6.992,85
7.093,85
7.080,82
7.100,81
7.165,79
7.193,85
7.180,82
7.239,84
7.235,78
7.170,80
7.160,78
7.239,84
7.210,83
7.235,83
7.180,82
7.210,78
7.205,75
7.210,78
7.210,78
7.155,75
7.085,78
7.065,79
7.110,83
7.085,83
7.060,83
7.085,83
7.080,82
7.104,74
6.671,70
6.500,73
6.447,71
6.427,74
6.400,73
6.449,72
6.422,71
6.453,75
6.673,81
6.984,83
7.143,85
7.193,85
7.193,85
7.164,84
7.102,87
7.047,86
6.942,85
6.813,84
6.673,81
6.603,82
6.508,78
6.505,76
6.452,74
6.458,78
6.453,75
6.452,74
6.480,76
6.453,75
6.455,76
6.481,77
6.508,78
6.463,79
6.456,77
6.498,81
6.493,80
6.528,82
6.537,84
6.516,85
6.533,83
6.506,88
6.618,90
6.737,93
7.105,97
7.332,92
5.526,91
5.558,88
7.192,94
6.932,88
6.674,91
6.593,90
6.640,94
6.649,91
6.668,90
6.653,97
6.662,89
6.612,84
6.587,84
6.612,84
6.650,87
6.618,90
6.618,90
6.618,90
6.580,92
6.568,90
6.662,89
6.684,83
6.694,80
6.682,77
6.754,75
6.788,84
6.804,82
6.842,85
6.925,91
6.925,91
6.932,88
6.881,92
6.882,88
6.912,93
6.925,91
6.807,88
6.759,83
6.638,79
6.673,81
6.628,82
6.620,86
6.668,80
6.704,82
6.688,84
6.684,83
6.684,83
6.653,82
6.616,85
6.645,86
6.643,80
6.633,83
6.618,80
6.628,82
6.520,86
6.261,84
6.041,85
6.025,87
6.023,81
6.012,84
6.018,80
5.967,85
5.964,79
6.020,86
5.979,82
5.979,82
6.012,89
5.964,79
6.037,89
6.020,86
6.061,93
6.018,90
6.056,88
6.028,82
6.280,88
6.470,86
6.491,85
6.495,86
6.508,83
6.466,85
6.425,87
6.487,84
6.478,82
6.433,78
6.453,82
6.453,75
6.447,71
6.441,60
6.388,43
6.296,28
23.191,83
23.395,84
23.213,76
23.089,77
23.031,81
23.036,82
23.116,83
23.239,77
22.742,83
22.683,91
22.604,86
22.263,82
22.642,78
22.700,85
22.533,72
22.665,77
22.592,83
22.542,78
22.502,80
22.428,80
22.403,80
22.497,79
22.540,77
22.681,71
22.630,70
22.525,66
0.115,16


0.118,25
0.164,23

0.137,22

0.140,33
0.143,29
0.188,35

0.167,30
0.170,27
0.165,32
0.170,26
0.166,31
0.138,35
0.160,45
0.136,49
0.137,54
0.162,53









0.136,51



0.186,51
0.111,51



0.162,54

0.162,55



0.161,52
0.112,58

0.162,53
0.161,50

0.262,54
0.162,55
0.262,54
0.161,50
0.137,59
0.112,54
0.137,55
0.162,56

0.212,53
0.136,52
0.137,55
0.136,52
0.137,55
0.137,55
0.162,57
0.162,54
0.162,54
0.187,53



0.162,55
0.162,56





0.213,63


0.163,65



0.153,77
0.169,71
0.149,74
0.152,76
0.169,71
0.138,64
0.112,56
0.137,53
0.161,52
0.136,49
0.211,50


0.162,55
0.186,48

0.161,51
0.162,54
0.136,48
0.110,45
0.136,48
0.161,46
0.160,42
0.160,41
0.135,39
0.160,39
0.161,37
0.111,49
0.162,56
0.162,59
0.163,61
0.162,55
0.135,42
0.135,39
0.135,44
0.160,41
0.135,44
0.110,43
0.161,47
0.161,47
0.186,46
0.160,45
0.161,51
0.161,47

0.161,51

0.136,51
0.186,49
0.137,53
0.137,53
0.137,56
0.112,57
0.162,59
0.138,61
0.163,62
0.138,63
0.163,65
0.138,65
0.163,65
0.116,69
0.144,71
0.168,70
0.138,66
0.166,69
0.140,68
0.144,71
0.165,68
0.166,69
0.139,67
0.140,68
0.140,68
0.139,67
0.113,66
0.163,65
0.138,66
0.163,66
0.163,66
0.139,67
0.163,62
0.163,64
0.163,61
0.162,57
0.163,61
0.168,70
0.141,69
0.168,70
0.169,71
0.143,70
0.143,70
0.177,76
0.200,82
0.178,88
0.217,86
0.172,87
0.234,89
0.228,88
0.178,88
0.192,86
0.180,83
0.213,85
0.200,82
0.210,79
0.177,76
0.169,71
0.138,60

0.160,44
0.111,48
0.336,52

0.162,53
0.160,39
0.191,31
0.114,23

23.185,74
0.340,12
22.887,75
22.850,64
23.800,68
0.115,17
0.139,18
0.140,17
0.114,23
0.140,16
22.188,82
21.849,79
22.230,86
22.322,84
6.143,33
6.014,37
6.013,39
6.114,49
6.189,54
6.166,60
6.189,59
6.189,53
6.239,55
6.163,41
6.188,50
6.163,38
6.187,41
6.187,41
6.187,45
6.188,50
6.188,49
6.140,54
6.164,47
6.189,53
6.188,49
6.089,37
6.165,22
22.032,71
22.043,78
22.022,84
23.838,77
23.648,94
23.868,93
23.837,76
21.861,87
22.166,88
23.064,88
23.013,76
22.909,73
23.326,80
22.983,72
23.041,78
23.013,76
23.313,76
23.260,74
22.992,78
22.942,78
23.136,75
6.189,57
6.198,72
6.180,76
6.163,79
6.158,78
6.175,87
6.150,87
6.188,79
6.113,79
6.158,78
6.143,80
6.130,76
6.168,80
6.168,80
6.168,80
6.155,76
6.115,53
6.042,23
21.813,74
21.792,77
21.814,75
21.891,76
21.809,81
21.749,79
21.841,92
21.435,96
21.404,80
21.424,79
21.227,85
19.889,87
19.994,88
19.891,74
19.872,78
20.042,92
20.167,76
20.250,79
20.100,79
19.994,77
20.160,81
20.500,79
20.574,84
20.510,81
20.325,79
20.315,75
19.994,77
20.182,86
20.267,92
20.311,91
20.170,83
20.120,78
20.064,74
20.105,90
21.989,82
21.842,88
21.564,82
20.465,82
20.543,88
20.803,85
21.082,86
21.062,87
20.928,85
20.455,80
20.345,78
20.345,83
20.474,84
21.811,87
21.977,85
21.836,87
21.342,77
21.229,80
21.373,84
21.369,83
21.304,90
21.742,88
21.599,79
21.611,87
21.672,93
21.609,81
21.639,75
21.644,78
21.586,73
21.631,86
21.539,82
21.277,63
21.549,79
21.589,75
21.684,81
21.639,75
21.635,72
21.638,74
21.582,70
21.577,62
21.551,59
25.244,58
25.169,57
25.523,69
25.906,74
25.787,78
25.528,72
25.670,63
21.577,62
21.582,70
21.814,75
22.026,85
22.043,83
22.004,80
21.941,76
21.924,79
21.884,81
21.898,84
21.819,83
21.791,76
21.739,75
21.639,75
21.636,73
21.613,74
21.679,68
21.639,75
21.654,80
21.634,81
21.434,81
21.424,79
21.341,76
21.334,81
21.569,83
21.454,80
20.036,96
20.042,92
19.957,90
19.833,69
19.686,71
19.736,71
3.142,43
3.144,56
3.272,69
3.224,70
3.281,75
3.259,77
3.290,79
3.301,72
3.333,77
3.327,73
3.293,64
3.365,39
3.292,56
3.318,63
3.368,67
3.416,55
21.160,81
3.365,44
3.344,67
3.392,66
3.367,64
3.345,68
3.351,72
3.340,79
3.351,72
3.323,70
3.354,74
3.416,58
23.424,85
23.420,84
21.093,77
4.208,16
4.253,46
4.305,66
4.310,70
4.316,74
4.283,69
4.311,71
4.331,68
4.308,69
4.310,70
4.311,71
4.310,70
4.338,73
4.294,76
4.327,79
4.316,74
4.282,80
4.350,84
4.302,79
4.320,77
4.261,71
4.320,77
4.314,73
4.288,72
4.337,72
4.316,74
4.369,77
4.376,79
4.375,84
4.341,82
4.363,87
4.331,80
4.375,84
4.388,87
4.391,82
4.371,83
4.376,79
4.381,80
4.366,75
4.355,67
4.387,72
4.359,70
4.391,75
4.368,76
4.368,76
4.365,74
4.340,74
4.317,75
4.320,77
4.316,74
4.340,74
4.322,78
4.314,73
4.365,74
4.322,78
4.317,75
4.363,73
4.335,71
4.329,63
4.353,59
4.303,48
4.188,27
19.841,74
19.757,80
22.634,73
19.751,89
19.702,79
19.742,82
19.689,87
0.189,18
0.115,17
19.631,66
0.240,17
0.112,22
0.219,28
0.164,23
0.118,29
0.168,25
0.220,27
0.142,30
0.219,28
0.193,29
0.193,29
0.240,33
0.169,28
0.166,31
0.219,28
0.220,27
0.216,24
0.220,27
0.240,33
0.139,34
0.164,34
0.215,32
0.288,35
0.215,32
0.194,28
0.215,32
0.213,35
0.161,37
0.265,32
0.268,25
0.243,29
0.195,27
0.269,28
0.211,37
0.218,29
0.212,36
0.190,33
0.217,30
0.170,27
0.195,27
0.319,28
0.267,30
0.165,32
0.219,28
0.217,30
0.215,33
0.161,37
0.164,34
0.161,37
0.185,43
0.185,38
0.164,34
0.267,30
0.214,34
0.170,27
0.281,21
0.270,26
0.240,17
0.215,17
0.420,27
0.300,20
0.325,20
0.290,13
21.078,66
20.903,62
23.346,79
23.574,85
23.574,66
24.021,58
23.945,79
23.595,84
23.585,74
23.682,73
23.607,72
23.474,66
23.458,73
23.611,75
23.838,77
23.895,79
23.850,80
23.787,76
23.904,71
23.978,70
24.127,70
21.145,78
21.381,86
21.402,100
23.714,88
23.919,84
23.935,82
23.599,85
23.539,77
23.588,76
23.664,77
23.632,72
23.505,71
23.380,71

0.110,38
0.135,42
0.110,40

0.139,34
0.193,29
0.169,28
0.110,40

0.170,26
0.112,22
24.798,67
24.852,70
24.824,68
25.195,61
25.671,67
26.019,60
26.018,59
26.069,65
23.583,87
21.352,100
21.355,95
21.316,92
23.773,85
25.995,63
25.945,60
24.798,67
24.973,68
25.178,72
21.155,90
21.109,71
25.468,50
25.417,45
25.242,42
25.319,57
23.606,81
23.639,88
25.542,79
23.624,85
23.661,82
25.498,69
25.345,62
25.570,61
25.620,64
25.619,57
25.645,60
25.642,43
25.517,42
25.470,61
25.420,62
25.394,53
25.368,49
25.419,55
25.419,58
25.418,52
25.470,60
23.954,71
23.850,80
23.823,65
23.885,75
23.854,71
23.795,79
23.779,71
23.734,74
23.624,65
23.982,73
24.037,77
23.835,75
23.633,73
23.639,77
23.591,78
23.715,83
23.984,74
23.725,68
23.588,76
21.330,95
23.611,82
23.571,79
23.563,76
24.439,78
24.493,84
23.969,84
23.865,83
23.441,78
21.105,90
21.078,85
21.585,96
21.414,82
21.504,90
21.510,91
21.435,102
21.510,91
21.481,86
21.492,88
21.505,95
21.376,94
21.397,93
21.414,97
21.552,100
21.526,94
21.454,90
21.516,92
21.498,84
21.449,79
21.411,87
21.485,96
21.476,94
21.103,85
21.269,98
24.948,80
24.514,83
23.794,89
23.834,74
23.483,87
23.541,78
23.013,92
23.374,85
23.535,74
23.538,76
23.383,73
23.316,78
23.166,83
23.066,78
23.156,81
23.436,82
23.526,80
23.236,82
23.551,80
23.274,85
23.451,90
23.703,70
23.773,85
23.358,87
22.959,73
23.201,80
23.641,83
23.131,81
22.942,78
21.149,89
21.170,83
22.617,83
22.662,75
23.189,88
23.671,79
23.516,83
23.538,76
21.499,79
23.556,81
23.451,80
23.188,76
21.802,85
21.639,82
21.641,76
21.686,87
21.564,82
21.716,92
22.792,83
22.687,75
22.534,73
22.425,65
22.399,52











