18.658,67
18.787,71
18.802,89
18.802,99
18.732,113
18.733,120
18.749,124
17.143,128
17.147,129
17.209,119
17.174,123
18.810,114
18.818,103
18.818,82
18.873,83
17.086,100
17.207,125
17.141,121
17.070,109
17.324,123
17.234,119
17.368,128
18.822,130
18.845,123
18.833,120
19.004,119
18.927,112
18.975,118
19.004,119
19.039,122
19.026,125
18.793,129
18.870,123
19.043,123
19.031,120
18.956,113
19.013,91
19.019,92
19.030,85
18.870,92
18.864,91
18.980,94
18.961,101
18.979,106
18.965,122
18.957,120
18.929,119
18.944,123
18.952,125
18.973,124
18.940,122
18.948,124
18.940,122
18.907,120
18.917,116
19.057,90
22.329,108
22.176,107
25.641,106
19.012,81
19.104,94
19.216,116
19.155,113
19.128,119
19.131,120
19.081,120
19.051,112
19.074,118
19.120,117
19.128,119
19.080,113
19.162,115
19.220,117
19.239,122
19.231,120
19.191,116
19.181,120
19.214,122
19.220,130
19.228,132
19.228,132
19.222,124
19.216,116
19.206,120
19.166,116
19.158,114
19.105,113
19.080,113
18.979,106
19.010,108
18.943,103
18.848,111
18.986,108
18.833,120
18.795,123
19.055,113
19.012,115
18.879,119
18.757,113
18.718,116
18.730,119
18.710,114
18.764,115
18.772,117
18.871,117
18.986,121
19.089,122
19.093,123
19.074,118
19.097,124
19.097,124
18.955,126
18.806,126
18.894,123
18.944,123
18.925,118
19.081,120
19.078,119
19.074,118
19.002,112
18.944,110
18.958,90
18.995,76
19.028,51
28.096,102
19.016,74
18.977,84
19.001,93
18.926,93
18.939,96
18.977,99
18.945,92
18.923,83
18.934,69
18.853,40
18.911,70
18.903,79
18.946,88
18.919,110
18.909,95
19.142,97
19.247,111
19.208,114
19.016,116
19.010,108
18.668,116
18.587,108
18.714,128
18.783,120
18.730,119
18.760,127
17.337,120
17.191,121
17.170,122
17.116,108
2.369,12
17.264,95
17.133,79
16.895,96
16.898,116
14.572,127
14.452,134
13.347,132
13.293,131
13.322,132
14.551,134
14.448,127
14.406,129
14.402,128
13.471,132
13.193,118
13.239,117
13.260,116
13.320,125
13.262,123
13.262,123
13.262,123
13.388,130
14.435,130
13.455,134
13.273,126
13.241,124
13.314,130
13.962,136
13.191,124
13.277,127
13.262,123
13.216,124
13.380,128
13.419,125
13.573,113
14.938,105
14.978,109
14.946,107
14.965,112
14.982,110
14.961,111
14.924,108
14.917,106
14.907,110
14.882,110
14.847,114
14.790,112
14.786,111
14.742,106
14.715,112
14.647,114
14.613,118
14.605,116
14.526,115
14.427,115
14.404,109
14.364,105
14.282,103
14.208,110
14.150,108
14.166,112
14.072,107
14.061,104
14.058,110
13.973,107
13.955,109
13.901,108
13.848,107
13.844,106
13.810,110
13.724,107
13.714,111
13.665,111
13.632,109
13.571,106
13.586,110
13.519,112
13.511,110
13.461,110
13.411,110
13.386,110
13.373,113
13.316,111
13.291,111
13.279,108
13.251,107
13.197,106
13.193,105
13.212,110
13.208,109
13.193,105
13.204,108
13.231,115
13.227,114
13.247,119
13.297,119
13.337,123
13.357,122
13.394,112
13.414,104
13.428,101
13.489,104
13.614,98
13.727,108
14.012,136
15.349,128
15.370,127
15.370,127
15.299,128
14.597,133
14.522,133
14.498,127
14.486,136
14.373,127
13.894,148
13.859,146
14.724,139
14.570,138
14.343,132
14.185,130
14.210,130
14.211,136
14.373,133
14.366,137
13.748,138
13.804,134
14.327,134
15.978,135
15.665,126
15.516,126
15.513,125
15.470,127
15.424,128
15.359,124
2.134,33
2.026,46
2.027,56
2.027,59
2.053,59
2.054,66
2.080,66
2.080,62
2.131,55
2.131,36
2.255,21
14.197,107
14.358,110
14.408,110
14.354,109
14.268,106
14.078,102
13.998,107
13.847,113
13.681,102
13.586,110
13.503,108
13.469,112
13.434,116
13.409,116
13.434,116
13.473,113
13.515,111
13.564,98
13.639,98
13.678,101
13.713,98
13.741,105
13.734,103
13.669,99
13.639,98
13.560,97
13.410,103
13.345,125
13.248,126
13.145,125
13.021,125
12.915,117
12.802,107
12.775,100
12.666,98
12.666,98
12.608,96
12.637,103
12.612,97
12.603,95
12.633,96
12.603,95
12.675,100
12.662,97
12.755,108
12.767,111
12.828,114
12.836,116
12.853,114
12.936,116
12.934,109
12.982,115
12.998,119
13.019,118
13.027,127
13.062,123
13.048,126
13.048,126
13.058,122
13.033,122
13.045,125
13.127,127
13.139,130
13.131,128
13.170,125
13.384,129
13.293,131
13.302,127
13.249,113
13.150,120
13.289,130
14.676,134
14.872,127
14.645,120
14.732,123
12.978,133
13.029,139
13.157,145
12.963,123
12.967,124
13.056,128
13.027,127
13.097,132
13.021,125
13.000,113
14.615,112
12.925,113
13.087,123
14.530,116
14.530,116
1.088,23
1.139,11
9.140,88
9.430,90
1.112,22
1.187,22
1.120,27
0.987,34
1.008,38
0.983,42
0.984,52
0.960,54
1.011,60
1.011,62
1.011,61
1.011,65
0.961,65
0.986,63
0.986,65
0.988,68
1.012,67
0.936,66
0.961,66
0.986,66
0.987,67
1.011,65
1.013,68
1.038,67
0.961,66
1.017,71
1.014,69
1.017,71
1.062,64
0.966,70
1.014,69
1.011,64
1.037,63
1.036,59
1.036,58
1.010,55
1.034,52
1.061,54
1.061,57
1.061,56
1.086,54
1.086,54
1.137,54
1.137,54
1.137,53
1.162,58
1.187,54
1.236,45
1.212,36
1.287,39
1.263,36
1.847,49
1.874,59
1.925,64
1.877,68
1.884,73
1.883,72
1.890,77
1.927,80
1.931,71
1.877,68
1.875,60
1.847,47
1.822,37
1.973,43
2.130,50
2.105,56
2.027,58
2.080,63
2.033,70
2.059,70
2.297,72
2.870,72
2.861,66
1.416,53
1.261,42
1.236,41
1.236,45
1.186,51
1.212,53
1.187,54
1.239,64
1.264,63
1.216,68
1.242,69
1.236,79
1.228,76
1.231,78
1.231,78
1.229,77
1.221,81
1.241,80
1.185,79
1.218,86
1.221,81
1.246,81
1.236,79
1.256,83
1.241,80
1.236,79
1.304,76
1.329,76
1.381,77
1.434,78
1.490,79
1.579,73
1.694,79
1.731,73
1.762,76
1.846,79
1.839,77
1.917,83
1.866,83
1.861,82
1.846,79
1.841,83
1.790,83
1.765,83
1.769,84
1.765,83
1.680,87
1.663,83
1.663,83
1.616,89
1.573,86
1.534,88
1.489,89
1.507,92
1.515,99
1.463,93
1.433,98
1.357,98
1.323,96
1.331,98
1.366,100
1.331,98
1.344,95
1.298,91
1.273,87
1.268,86
1.171,72
1.196,72
1.193,70
1.172,73
1.226,75
1.191,69
1.219,70
1.217,69
1.190,68
1.213,65
1.264,64
1.290,64
1.315,66
1.318,69
1.521,68
1.625,70
1.708,74
1.736,76
1.754,71
1.833,73
1.799,67
1.772,59
1.696,54
1.467,56
1.314,53
1.237,52
1.186,52
1.211,52
1.237,47
1.211,46
1.262,50
1.237,48
1.262,50
1.262,49
1.211,47
1.161,49
1.210,45
1.237,48
1.236,43
1.262,50
1.314,54
1.290,62
1.264,65
1.451,73
3.006,76
3.041,79
3.007,77
3.056,82
3.018,85
3.046,80
3.009,78
3.020,80
3.036,83
3.004,82
3.007,77
3.061,83
3.044,85
3.059,88
3.033,88
3.046,90
3.018,85
3.018,85
3.014,84
3.046,80
3.065,84
3.058,76
3.029,74
2.940,64
1.874,57
1.822,50
1.771,50
1.823,54
1.797,58
1.824,61
1.824,64
1.825,67
1.832,72
1.863,76
1.836,75
1.835,74
1.861,75
1.836,75
1.838,76
1.846,79
1.856,81
1.841,78
1.839,77
1.841,78
1.812,76
1.841,78
1.836,75
1.814,77
1.857,72
1.836,75
1.814,77
1.830,71
1.784,74
1.807,73
1.835,74
1.810,75
1.835,74
1.835,74
1.782,73
1.782,73
1.787,76
1.809,74
1.826,80
1.782,73
1.821,79
1.790,78
1.795,79
1.805,81
1.838,76
1.785,75
1.787,76
1.846,79
1.821,79
1.782,73
1.831,81
1.800,80
1.816,78
1.838,76
1.836,75
1.814,77
1.833,73
1.830,71
1.827,69
1.804,71
1.826,68
1.804,71
1.775,68
1.773,63
1.746,56
1.770,39
9.537,102
9.538,109
9.579,113
1.771,48
1.822,49
1.822,48
1.846,45
1.872,47
1.872,52
1.872,48
1.821,45
1.774,34
1.850,34
1.871,45
1.874,56
1.849,61
1.878,69
1.852,69
1.884,73
1.886,74
1.839,77
1.871,79
1.836,75
1.871,79
1.866,78
1.841,78
1.864,77
1.860,74
1.836,75
1.829,70
1.798,66
1.824,66
1.824,61
1.824,61
1.797,56
1.899,58
2.156,51
2.651,50
9.721,104
9.636,115
9.653,119
9.620,104
9.590,116
9.646,124
9.704,126
9.884,127
1.879,30
1.823,36
1.821,45
1.847,47
1.772,54
1.797,57
1.772,58
1.798,65
1.800,68
1.752,70
1.722,60
1.645,55
1.643,40
1.695,37
1.673,33
9.557,95
2.889,68
2.961,84
2.947,81
2.910,79
2.786,69
2.716,74
2.581,71
2.549,67
2.531,72
2.560,74
2.561,75
2.608,81
2.587,82
2.639,82
2.596,84
2.596,84
2.605,86
2.596,84
2.627,85
2.631,86
2.635,91
2.635,91
2.641,92
2.618,83
2.587,82
2.629,80
2.644,83
2.709,86
2.662,87
2.667,92
2.641,92
2.652,94
2.674,93
2.603,90
2.615,92
2.610,87
2.610,87
2.618,83
2.639,82
2.577,80
2.615,76
2.592,78
2.566,78
2.618,78
2.613,75
2.607,71
2.636,73
2.658,70
2.662,73
2.667,76
2.615,76
2.644,78
2.668,77
2.644,78
2.618,78
2.642,77
2.634,81
2.624,79
2.615,76
2.473,69
2.053,58
2.028,64
2.003,67
2.060,71
2.089,73
2.037,73
2.036,72
2.036,72
2.034,71
2.036,72
2.059,70
2.036,72
2.036,72
2.036,72
2.040,75
2.039,74
2.040,75
2.089,73
2.034,71
2.066,74
2.036,72
2.034,71
2.063,73
2.043,76
2.037,73
2.066,74
2.062,72
2.036,72
2.031,69
2.085,70
2.085,70
2.062,72
2.062,72
2.036,72
2.067,75
2.040,75
2.034,71
2.013,74
2.092,74
2.037,73
2.039,74
2.067,75
2.089,73
2.066,74
2.010,72
2.040,75
2.043,76
2.043,76
2.040,75
2.069,76
0.370,73
2.044,77
2.039,74
0.403,83
2.077,79
2.056,80
0.428,78
2.103,79
0.426,77
2.092,74
2.088,72
2.036,72
2.056,68
2.033,70
2.034,71
2.030,68
2.037,73
2.033,70
2.005,69
2.066,74
2.056,68
2.040,75
2.039,74
2.037,73
2.037,73
2.014,75
2.066,74
2.034,71
2.043,76
2.011,73
2.036,72
2.040,75
2.040,75
2.029,67
2.085,70
2.031,69
2.028,64
2.028,64
2.002,60
2.079,55
2.027,58
2.027,57
2.053,58
2.080,60
1.976,61
2.053,58
1.975,57
2.026,50
2.078,50
2.078,52
2.078,51
2.105,58
2.078,52
2.078,52
2.026,52
2.028,65
2.031,69
2.014,75
2.043,76
2.040,75
2.037,73
2.088,72
2.044,77
2.030,68
2.031,69
2.029,67
2.080,65
2.054,60
2.081,67
2.083,69
2.124,78
2.051,79
2.025,79
2.098,83
2.084,86
2.096,88
2.070,77
2.051,79
2.039,74
2.055,67
2.028,61
2.001,58
1.975,58
1.930,70
1.906,71
1.934,72
1.883,72
1.881,71
1.883,72
1.887,75
1.887,75
1.892,78
1.839,77
1.892,78
1.833,73
1.860,74
1.830,71
1.824,66
1.880,70
1.880,70
1.851,68
1.849,65
1.849,60
1.823,54
1.822,46
1.871,39
1.821,41
1.872,46
1.899,56
1.874,59
1.875,64
1.880,70
1.881,71
1.878,69
1.878,69
1.878,69
1.875,66
1.925,66
1.875,63
1.823,59
1.875,60
1.874,55
1.872,50
1.821,42
1.877,33
1.978,32
1.899,22
1.978,16
1.954,31
1.974,47
1.924,57
1.924,57
1.975,59
1.977,67
2.008,71
1.984,72
1.943,78
1.994,78
1.988,75
1.935,73
1.943,78
1.940,76
1.965,76
1.965,76
1.962,74
1.983,81
1.948,79
1.980,86
1.953,80
1.983,81
1.940,76
1.991,77
1.991,77
1.948,79
1.994,78
1.943,78
1.940,76
1.966,77
2.009,81
1.991,77
1.973,79
1.999,79
2.011,73
1.978,68
2.011,73
2.008,71
2.003,67
1.977,67
1.979,69
1.977,67
1.978,68
2.028,63
2.028,62
1.978,68
2.002,62
1.976,60
2.027,58
1.976,60
2.001,55
1.974,50
1.974,50
1.923,52
1.846,43
1.795,44
1.694,39
1.694,39
1.676,29
1.568,36
1.577,27
1.496,31
1.446,30
1.597,32
1.373,26
1.318,31
1.317,32
1.317,33
1.447,29
1.293,31
1.267,31
1.472,30
1.471,31
1.466,37
1.363,39
1.439,38
1.417,35
1.465,40
1.541,39
1.668,38
1.744,43
1.719,42
1.795,45
1.871,44
1.898,52
1.924,53
1.923,52
1.874,56
1.874,54
1.872,52
1.899,53
1.795,45
1.694,41
1.744,39
1.619,36
1.619,36
1.542,37
1.567,37
1.465,38
1.490,41
1.414,41
1.414,41
1.312,45
1.339,51
1.340,54
1.314,54
1.290,61
1.264,65
1.292,68
1.265,67
1.293,69
1.330,77
1.307,78
1.343,80
1.302,75
1.287,79
1.338,79
1.330,77
1.368,80
1.343,80
1.348,81
1.292,80
1.358,83
1.327,82
1.327,82
1.337,84
1.307,83
1.292,80
1.297,81
1.348,81
1.332,83
1.358,83
1.332,78
1.312,79
1.326,74
1.299,73
1.298,72
1.323,72
1.302,75
1.321,71
1.264,66
1.290,66
1.343,68
1.315,66
1.344,69
1.400,72
1.371,70
1.403,74
1.383,78
1.349,72
1.347,71
1.320,70
1.320,70
1.318,69
1.321,71
1.316,67
1.344,69
1.290,66
1.315,66
1.315,66
1.323,72
1.326,74
1.327,75
1.301,74
1.332,78
1.332,83
1.307,78
1.319,86
1.343,90
1.330,88
1.317,90
1.361,93
1.318,95
1.310,93
1.310,93
1.329,92
1.298,91
1.280,88
1.286,89
1.337,89
1.345,86
1.302,82
1.327,82
1.317,80
1.332,78
1.329,76
1.343,80
1.381,77
1.378,75
1.356,77
1.380,76
1.399,81
1.407,77
1.363,79
1.350,73
1.327,75
1.368,80
1.338,79
1.399,81
1.356,77
1.348,81
1.363,79
1.368,80
1.332,78
1.330,77
1.356,77
1.358,83
1.338,79
1.338,79
1.338,79
1.332,78
1.348,81
1.352,74
1.330,77
1.368,80
1.324,73
1.363,79
1.332,78
1.330,77
1.393,80
1.329,76
1.332,78
1.363,79
1.353,82
1.343,80
1.338,79
1.332,78
1.356,77
1.383,78
1.329,76
1.326,74
1.304,76
1.356,77
1.343,80
1.343,80
1.332,78
1.378,75
1.355,76
1.330,77
1.380,76
1.377,74
1.380,76
1.371,70
1.375,73
1.391,66
1.366,65
1.391,64
1.417,62
1.415,51
1.415,48
1.414,45
1.439,39
1.445,31
1.367,23
24.225,101
24.232,97
24.307,103
24.203,102
15.116,56
15.072,70
14.565,99
14.568,94
14.007,74
14.204,87
8.775,90
8.822,94
15.087,131
14.398,127
8.706,91
8.682,87
15.359,124
15.366,126
15.319,107
15.242,100
15.211,118
15.270,127
15.245,127
15.238,125
15.247,121
8.522,66
8.770,99
8.726,114
8.692,118
8.726,114
8.700,107
8.742,105
8.737,92
8.742,105
8.812,110
8.767,118
8.749,120
8.779,121
8.757,122
8.793,118
8.740,111
8.761,110
8.812,110
8.779,108
8.793,105
8.779,101
8.756,96
8.747,94
8.719,99
8.776,107
8.736,110
8.770,112
8.802,114
8.765,111
8.789,117
8.785,116
8.770,112
8.744,112
8.761,110
8.761,110
8.735,103
8.779,108
8.753,108
8.787,110
8.799,113
8.814,117
8.753,121
8.787,123
8.749,120
8.800,120
8.814,117
8.841,111
8.842,105
8.869,99
8.912,110
8.880,115
8.897,119
8.912,123
8.892,118
8.897,119
1.618,46
1.594,54
1.646,64
1.620,66
1.603,72
1.629,73
1.571,68
1.596,67
1.569,63
1.569,66
1.569,62
1.569,66
1.569,64
1.527,72
1.527,72
1.531,75
1.559,77
1.577,81
1.541,79
1.591,84
1.534,77
1.536,78
1.561,78
1.597,80
1.536,78
1.553,73
1.533,76
1.522,69
1.499,71
1.520,67
1.544,61
1.543,56
1.619,55
1.593,51
1.619,59
1.620,66
1.655,73
1.632,75
1.636,77
1.616,84
1.582,82
1.592,79
1.592,79
1.581,74
1.578,72
1.584,76
1.576,71
1.571,68
1.569,64
1.569,63
1.595,60
1.568,55
1.594,54
1.618,51
1.517,46
1.617,41
1.625,29
1.445,24
1.625,25
1.697,35
1.516,38
1.567,46
1.618,49
1.567,51
1.569,61
1.594,58
1.595,63
1.544,66
1.570,67
1.578,72
1.582,75
1.632,75
1.587,78
1.584,76
1.609,76
1.585,77
1.609,76
1.585,77
1.602,81
1.622,80
1.587,78
1.592,79
1.622,80
1.622,80
1.571,80
1.571,80
1.602,81
1.597,80
1.582,82
1.607,82
1.642,89
1.616,84
1.624,86
1.573,86
1.579,87
1.599,86
1.603,91
1.648,90
1.635,92
1.610,88
1.648,90
1.620,85
1.648,90
1.636,88
1.620,85
1.620,85
1.632,82
1.686,88
1.617,79
1.638,83
1.683,82
1.648,80
1.648,80
1.643,79
1.622,80
1.632,75
1.632,75
1.632,75
1.635,76
1.661,77
1.683,75
1.657,74
1.661,77
1.678,81
1.704,81
1.683,82
1.714,83
1.651,70
1.658,75
1.653,81
1.627,81
1.699,80
1.663,83
1.673,80
1.648,80
1.667,84
1.663,78
1.635,76
1.635,76
1.622,80
1.632,82
1.648,80
1.617,79
1.602,81
1.627,81
1.646,85
1.663,83
1.620,85
1.655,87
1.655,87
1.699,90
1.686,88
1.705,91
1.724,90
1.705,91
1.730,91
1.724,90
1.701,86
1.697,85
1.658,82
1.643,79
1.673,80
1.660,76
1.660,76
1.629,73
1.629,73
1.652,71
1.623,69
1.620,63
1.645,57
1.619,59
1.619,56
1.645,57
1.645,54
1.670,58
1.646,63
1.646,64
1.671,63
1.621,67
1.646,66
1.625,70
1.600,70
1.628,72
1.598,69
1.626,71
1.625,70
1.622,68
1.600,70
1.628,72
1.572,69
1.625,70
1.576,71
1.626,71
1.578,72
1.606,74
1.601,71
1.626,71
1.628,72
1.606,74
1.628,72
1.603,72
1.679,72
1.626,71
1.686,77
1.623,69
1.679,72
1.688,78
1.683,75
1.685,76
1.631,74
1.635,76
1.660,76
1.661,77
1.686,77
1.668,79
1.694,79
1.683,75
1.685,76
1.680,73
1.683,75
1.682,74
1.658,75
1.685,76
1.685,76
1.699,80
1.685,76
1.683,75
1.711,76
1.702,70
1.679,72
1.728,71
1.724,68
1.722,66
1.702,70
1.722,66
1.697,62
1.722,61
1.670,59
1.670,59
1.670,55
1.620,62
1.722,64
1.806,72
1.982,71
2.046,78
2.067,75
2.128,84
2.108,80
2.150,78
2.173,76
2.155,79
2.144,74
2.145,75
2.170,74
2.171,75
2.194,73
2.193,72
2.199,76
2.193,72
2.200,77
2.197,75
2.207,79
2.186,80
2.184,85
2.220,87
2.155,79
2.160,80
2.200,77
2.202,78
2.186,80
2.199,76
2.222,74
2.248,74
2.252,77
2.254,78
2.260,79
2.246,73
2.246,73
2.214,69
2.240,69
2.190,70
2.135,69
2.086,71
1.985,73
1.890,77
1.892,78
1.963,82
1.938,75
1.991,77
2.096,77
2.134,68
2.157,57
2.129,39
1.897,39
1.872,46
1.872,49
1.874,58
1.899,58
1.931,71
1.935,73
1.937,74
1.991,77
2.004,80
2.034,71
2.082,68
2.298,73
2.353,82
2.333,78
2.327,82
2.317,80
2.265,80
2.155,79
2.118,74
1.937,74
2.034,71
2.108,80
2.144,74
2.037,73
2.069,76
2.040,75
1.934,72
1.875,61
1.872,52
1.821,42
1.871,38
2.140,26
1.902,16
1.899,22
2.027,22
28.860,46
27.889,65
27.841,68
26.916,65
26.975,73
26.983,78
27.007,83
26.908,78
27.298,96
27.036,84
27.073,96
26.962,84
26.912,89
27.005,88
26.888,79
26.833,78
26.925,73
26.966,66
26.892,18


27.015,62
26.953,75
26.956,88
26.986,93
1.014,24
0.962,34
0.908,45
0.933,44
0.909,50
0.909,50
0.935,55
0.910,55
0.936,61
0.936,64
0.961,65
1.011,64
0.961,64
1.011,60
1.238,55
1.518,55
2.131,55
2.494,52
2.469,58
2.470,63
2.573,56
2.572,47
2.343,33
2.370,31
2.390,45
2.444,63
2.372,70
2.454,73
2.437,78
2.437,78
2.462,78
2.426,81
2.421,80
2.477,81
2.498,80
2.549,67
2.547,58
2.495,58
2.519,79
2.535,82
2.570,84
0.732,84
0.820,87
2.553,86
0.965,86
0.745,87
0.815,86
0.757,84
0.778,83
0.753,83
0.763,80
0.788,80
0.823,75
0.845,73
0.798,75
0.769,72
0.848,75
0.822,74
0.920,73
0.850,76
0.873,75
0.851,77
0.825,76
0.753,78
0.798,82
0.798,82
0.711,85
0.732,84
0.770,87
0.770,87
0.726,88
0.740,86
0.757,89
0.720,87
0.726,88
0.720,87
0.720,87
0.726,88
0.732,89
0.765,86
0.769,91
0.757,89
0.776,88
0.757,89
0.770,87
0.814,95
0.807,89
0.770,87
0.844,91
0.863,90
0.765,86
0.807,89
0.765,86
0.753,83
0.793,81
0.776,77
0.713,68
0.716,70
0.711,63
0.711,64
0.711,62
0.711,65
0.714,69
0.723,75
0.708,79
0.722,74
0.770,73
0.691,70
0.742,71
0.717,71
0.694,72
0.723,75
0.773,75
0.783,79
0.725,76
0.748,75
0.750,76
0.751,77
0.773,75
0.751,77
0.728,78
0.783,79
0.783,79
0.733,79
0.758,79
0.761,85
0.798,82
0.763,80
0.748,82
0.738,80
0.761,85
0.776,88
0.732,84
0.765,86
0.776,88
0.761,85
0.765,86
0.761,85
0.757,84
0.790,86
0.761,85
0.828,83
0.833,79
0.828,78
0.918,81
0.918,81
0.898,82
0.836,85
0.815,86
0.711,85
0.738,90
0.776,88
0.757,89
0.753,83
0.783,79
0.745,73
0.766,70
0.787,67
1.011,66
1.397,70
1.377,74
1.229,77
1.135,79
1.145,81
1.193,86
1.324,87
1.421,86
1.493,85
1.548,86
1.510,78
1.531,75
1.536,78
1.470,80
1.458,77
1.431,76
1.432,77
1.432,77
1.403,74
1.439,79
1.419,80
1.455,82
1.489,84
1.404,82
1.370,86
1.324,87
1.243,86
1.105,83
0.963,80
0.888,80
0.818,81
0.853,83
0.765,86
0.765,86
0.751,88
0.770,87
0.726,88
0.744,91
0.745,87
0.738,90
0.726,88
0.695,87
0.703,83
0.688,80
0.728,78
0.700,76
0.723,75
0.697,74
0.722,74
0.723,82
0.723,82
0.713,80
0.707,84
0.708,79
0.673,75
0.726,77
0.733,79
0.701,77
0.723,75
0.701,77
0.726,77
0.675,76
0.725,76
0.700,76
0.700,76
0.708,79
0.713,80
0.725,76
0.716,70
0.717,71
0.664,69
0.663,68
0.662,67
0.663,68
-99999999
0.712,67
0.688,68
0.663,68
0.686,62
0.736,66
0.686,60
0.660,55
0.660,54
0.710,54
0.611,62
0.661,62
0.639,69
0.666,70
0.611,63
0.685,57
0.658,44
0.758,38
0.634,37
0.611,35
0.709,37
0.710,36
0.658,40
0.658,39
0.608,38
0.583,42
0.684,46
0.608,44
0.584,52
0.611,61
0.536,61
0.567,71
0.541,70
0.569,72
0.550,76
0.578,78
0.588,80
0.583,79
0.600,76
0.598,82
0.620,87
0.603,83
0.593,81
0.638,80
0.638,80
0.608,79
0.688,80
0.703,83
0.638,80
0.675,76
0.683,79
0.623,75
0.697,74
0.625,76
0.676,77
0.642,71
0.620,73
0.723,75
0.670,73
0.670,73
0.670,73
0.669,72
0.717,71
0.692,71
0.713,68
0.620,73
0.719,72
0.619,72
0.717,71
0.722,74
0.719,72
0.622,74
0.694,72
0.720,73
0.728,78
0.773,82
0.698,75
0.726,77
0.728,78
0.658,79
0.703,78
0.703,78
0.673,75
0.675,76
0.701,77
0.620,73
0.769,72
0.672,74
0.720,73
0.647,74
0.694,72
0.622,74
0.708,79
0.628,78
0.583,79
0.633,79
0.633,79
0.707,84
0.653,83
0.673,82
0.657,84
0.623,82
0.648,82
0.613,80
0.668,81
0.653,83
0.607,84
0.618,81
0.603,83
0.573,82
0.538,80
0.573,82
0.600,76
0.648,75
0.623,75
0.567,71
0.570,73
0.591,70
0.639,69
0.594,72
0.566,70
0.591,70
0.594,72
0.566,70
0.517,71
0.569,72
0.520,73
0.548,75
0.595,73
0.608,79
0.543,81
0.543,81
0.663,80
0.633,79
0.593,81
0.607,84
0.507,84
0.648,82
0.526,77
0.593,81
0.588,80
0.513,80
0.553,78
0.575,76
0.576,77
0.522,74
0.575,76
0.566,70
0.544,72
0.466,70
0.514,69
0.536,66
0.512,67
0.436,61
0.511,62
0.510,59
0.434,51
0.434,46
0.509,50
0.483,45
0.433,41
0.508,44
0.508,44
0.459,46
0.509,47
0.509,46
0.484,48
0.509,48
0.509,49
0.459,46
0.509,46
0.584,48
0.509,48
0.509,48
0.534,50
0.509,48
0.535,53
0.584,47
0.534,52
0.510,53
0.559,49
0.534,47
0.559,51
0.534,50
0.534,48
0.560,53
0.559,51
0.535,53
0.509,49
0.535,54
0.559,48
0.559,48
0.609,50
0.509,51
0.559,51
0.559,49
0.559,48
0.560,53
0.559,47
0.559,48
0.609,49
0.509,46
0.559,51
0.584,51
0.559,50
0.559,50
0.584,48
0.610,53
0.609,49
0.559,48
0.583,44
0.559,49
0.609,47
0.634,49
0.559,52
0.559,49
0.609,46
0.609,47
0.609,47
0.559,51
0.609,49
0.609,51
0.609,50
0.584,52
0.609,52
0.610,53
