17.720,111
17.969,104
17.976,106
17.897,105
18.077,113
18.129,107
18.127,113
18.321,105
18.190,110
19.277,114
18.330,114
18.244,111
18.250,106
18.282,101
18.257,108
18.275,106
18.202,100
18.202,113
18.090,110
18.119,111
18.148,112
18.136,109
18.136,109
18.079,107
18.140,110
18.152,113
18.190,110
18.198,112
18.146,105
18.082,108
18.050,106
18.054,107
18.021,105
17.955,107
17.953,113
17.930,107
17.930,107
17.978,100
18.073,99
18.100,106
23.428,82
23.487,89
23.494,95
23.596,101
23.578,97
23.744,95
26.094,91
25.276,76
19.409,74
19.447,94
19.340,98
18.179,107
18.036,109
18.057,108
18.132,108
18.077,113
18.010,115
17.949,112
17.953,113
17.937,109
17.999,112
17.949,112
17.890,97
17.649,99
16.936,108
16.872,98
17.451,112
17.876,119
17.039,122
17.006,113
16.814,102
17.193,110
17.174,118
17.108,114
17.293,123
16.963,115
20.483,110
18.225,119
17.953,113
17.274,118
17.268,110
17.395,117
17.405,113
17.355,113
17.421,104
17.368,110
15.794,109
15.821,116
15.896,129
15.829,118
15.676,104
15.706,112
15.704,118
15.710,113
15.717,115
15.733,119
15.704,118
15.717,115
15.721,116
15.685,113
15.660,113
15.694,109
15.747,103
15.690,108
15.671,116
15.729,131
15.725,117
15.933,132
15.656,112
15.629,105
15.740,108
17.378,119
17.083,127
16.840,122
16.696,117
16.470,123
17.181,120
17.112,115
17.153,106
17.301,112
17.255,113
16.981,113
17.047,111
17.228,106
17.370,117
20.483,110
16.904,119
17.022,111
17.237,115
17.183,114
17.114,109
17.710,115
17.080,113
16.988,115
16.961,108
16.943,97
16.996,88
17.135,101
17.071,104
17.870,111
17.953,113
17.830,107
17.745,111
17.766,110
17.554,113
18.088,116
17.960,115
17.899,112
17.932,86
24.873,73
25.004,78
23.804,92
23.537,89
19.557,109
19.560,103
19.573,85
19.606,102
19.603,101
23.757,83
23.318,90
19.575,107
19.478,108
19.344,84
24.842,69
25.359,43

19.149,60
17.757,86
17.724,99
17.795,111
17.830,107
17.737,109
17.791,110
17.987,109
17.906,114
17.972,105
17.995,111
18.052,113
18.073,112
18.161,109
18.138,116
18.104,107
18.198,112
18.232,108
18.136,109
18.190,110
18.227,100
18.229,107
18.219,111
18.173,112
18.250,106
18.365,110
18.473,112
18.436,109
18.572,112
18.585,109
18.518,111
18.435,102
18.196,105
18.152,113
18.394,111
18.454,107
18.365,110
18.357,108
18.422,93
18.398,99
18.421,105
18.386,109
18.330,95
18.304,90
18.279,107
18.275,119
18.257,108
18.298,112
18.177,113
18.244,111
18.194,111
18.190,110
18.090,110
18.027,113
18.104,107
18.223,112
18.169,111
17.980,107
18.098,99
18.043,104
18.065,110
18.014,103
17.915,103
17.997,105
18.073,112
18.052,113
17.986,102
17.906,114
17.891,110
17.906,114
3.163,23
17.860,115
17.866,110
17.876,106
17.858,108
17.769,104
17.791,110
17.781,114
17.799,112
17.764,116
17.749,112
17.730,107
17.726,106
17.730,107
17.816,110
17.966,110
18.179,107
18.232,108
18.229,107
18.165,110
18.179,107
18.161,109
18.125,106
18.154,107
18.182,108
18.144,111
18.114,103
18.093,104
17.983,101
17.645,111
17.716,110
17.766,110
17.837,109
17.958,101
18.011,102
19.471,106
19.386,110
19.494,99
23.398,81
23.337,89
19.636,110
19.510,75
19.462,92
19.501,95
19.581,102
17.718,117
17.517,76
17.603,100
17.488,87
17.494,77
17.549,84
17.525,99
17.493,76
17.546,111
20.261,98
17.435,101
17.387,115
5.658,51
5.818,87
9.648,85
9.688,92
9.720,99
9.799,94
9.804,86
9.842,83
9.814,76
5.599,76
5.624,92
5.683,94
5.672,103
5.676,104
5.668,96
5.680,84
5.627,78
5.572,82
5.638,95
5.635,100
5.696,103
5.647,97
5.656,99
5.684,100
5.615,101
5.615,101
5.676,104
5.629,105
5.647,97
5.678,105
5.656,99
5.640,101
5.678,105
5.622,103
5.590,101
5.610,100
5.615,101
5.633,106
5.637,107
5.610,100
5.656,99
5.668,102
5.597,103
5.601,98
5.579,105
5.612,107
5.590,108
5.576,104
5.543,102
5.540,101
5.554,105
5.510,100
5.583,106
5.558,106
5.551,104
5.540,108
5.512,107
5.498,110
5.515,108
5.523,110
5.533,106
5.522,97
5.494,87
5.593,72
5.585,60
5.608,49
5.635,35
5.389,30
5.382,39
5.433,50
5.434,54
5.484,55
5.459,55
5.435,63
5.485,62
5.484,54
5.458,50
5.433,50
5.457,45
5.482,45
5.534,58
5.516,71
5.535,85
5.526,98
5.568,102
5.515,101
5.538,95
5.555,93
5.556,89
5.612,90
5.530,93
5.547,103
5.565,101
5.597,97
5.588,95
5.568,96
5.583,106
5.606,112
5.652,111
5.770,116
5.799,117
5.939,121
5.901,124
5.809,113
5.841,115
5.787,114
5.660,100
5.686,107
5.786,107
5.809,113
9.825,113
5.905,125
5.843,122
5.747,110
5.855,112
5.835,120
9.812,97
9.858,96
9.844,105
9.802,107
5.901,111
5.910,120
5.851,111
5.705,99
5.700,104
5.700,98
5.656,99
1.945,100
1.642,90
1.591,80
1.595,71
1.562,53
1.536,46
1.560,44
1.486,57
1.722,71
1.870,80
5.679,93
5.651,104
1.991,99
5.656,99
5.588,95
5.605,93
5.635,100
5.593,102
5.615,108
5.576,104
5.610,100
5.556,99
5.540,101
5.572,103
5.579,105
5.526,104
5.558,106
5.533,106
5.543,102
5.540,108
1.746,108
1.831,110
1.831,110
1.758,104
1.673,96
1.655,88
1.578,76
1.588,58
1.562,55
1.614,60
1.563,62
1.564,67
1.563,66
1.565,68
1.565,68
1.563,66
1.568,70
1.568,70
1.595,71
1.566,69
1.571,72
1.522,73
1.597,72
1.549,74
1.572,73
1.579,77
1.550,75
1.528,77
1.555,78
1.569,71
1.553,77
1.576,75
1.576,75
1.553,77
1.572,73
1.547,73
1.525,75
1.544,71
1.535,79
1.524,74
1.550,75
1.528,77
1.518,70
1.519,71
1.516,69
1.512,66
1.512,66
1.513,67
1.512,65
1.515,68
1.543,70
1.540,68
1.568,70
1.538,65
1.515,68
1.565,68
1.569,71
1.566,69
1.540,68
1.565,68
1.565,68
1.568,70
1.566,69
1.543,70
1.564,67
1.571,72
1.513,67
1.544,71
1.544,71
1.519,71
1.524,74
1.519,71
1.525,75
1.576,75
1.525,75
1.571,72
1.515,68
1.575,74
1.566,69
1.513,67
1.547,73
1.598,87
1.613,94
1.630,98
1.626,97
1.643,95
1.643,95
1.648,91
1.553,77
1.550,75
1.555,78
1.579,77
1.591,80
1.579,77
1.581,78
1.572,73
1.575,74
1.604,77
1.657,78
1.606,78
1.623,73
1.597,72
1.645,70
1.645,70
1.614,65
1.615,67
1.665,63
1.614,66
1.671,71
1.679,76
1.614,66
1.614,62
1.665,61
1.640,64
1.665,66
1.668,69
1.670,70
1.671,71
1.668,69
1.674,73
1.680,77
1.676,74
1.673,72
1.667,68
1.674,73
1.670,70
1.674,73
1.676,74
1.679,76
1.673,72
1.677,75
1.673,72
1.676,74
1.727,74
1.727,74
1.724,72
1.673,72
1.781,76
1.727,74
1.724,72
1.776,73
1.694,69
1.727,74
1.746,70
1.725,73
1.719,69
1.676,74
1.692,68
1.700,73
1.721,70
1.725,73
1.722,71
1.724,72
1.750,73
1.702,74
1.700,73
1.673,72
1.699,72
1.750,73
1.725,73
1.730,76
1.727,74
1.724,72
1.728,75
1.730,76
1.731,77
1.728,75
1.743,80
1.730,76
1.784,78
1.784,78
1.789,79
1.789,79
1.789,79
1.807,77
1.789,79
1.829,74
1.779,75
1.809,78
1.809,78
1.807,77
1.815,79
1.779,75
1.764,79
1.784,78
1.784,78
1.778,74
1.775,72
1.770,69
1.725,73
1.725,73
1.747,71
1.746,70
1.776,73
1.750,73
1.801,73
1.778,74
1.778,74
1.719,69
1.754,75
1.754,75
1.750,73
1.798,71
1.806,76
1.772,70
1.768,67
1.773,71
1.767,66
1.794,68
1.717,67
1.772,70
1.768,67
1.775,72
1.824,71
1.797,70
1.772,70
1.821,69
1.804,75
1.794,68
1.795,69
1.776,73
1.782,77
1.823,70
1.821,69
1.797,70
1.769,68
1.752,74
1.773,71
1.773,71
1.797,70
1.795,69
1.820,68
1.791,58
1.791,58
1.868,64
1.868,64
1.870,68
1.845,68
1.826,72
1.798,71
1.803,74
1.778,74
1.772,70
1.770,69
1.725,73
1.730,76
1.776,73
1.776,73
1.804,75
1.773,71
1.767,66
1.795,69
1.770,69
1.767,66
1.773,71
1.768,67
1.772,70
1.747,71
1.778,74
1.756,76
1.781,76
1.801,73
1.779,75
1.750,73
1.778,74
1.747,71
1.725,73
1.779,75
1.779,75
1.775,72
1.754,75
1.773,71
1.767,66
1.746,70
1.772,70
1.851,91
1.890,99
1.921,107
1.924,101
1.982,97
1.990,93
3.767,97
3.798,105
3.817,110
3.791,103
3.804,100
3.763,102
1.203,93
1.210,107
1.058,107
1.081,113
0.978,106
0.980,100
0.900,93
0.851,84
0.813,72
0.805,64
0.857,68
0.807,68
0.810,70
0.813,72
0.816,74
0.842,75
0.832,80
0.887,81
0.842,82
0.832,80
0.842,75
0.842,82
0.859,86
0.842,82
0.877,79
0.887,81
0.872,78
0.870,77
0.887,81
0.892,82
0.882,80
0.869,76
0.920,77
0.872,78
0.922,78
0.872,78
0.894,76
0.920,77
0.920,77
0.907,80
0.894,76
0.914,73
0.892,75
0.867,75
0.885,70
0.913,72
0.917,75
0.914,73
0.939,73
0.917,75
0.917,75
0.863,72
0.892,75
0.892,75
0.919,76
0.919,76
0.872,78
0.919,76
0.916,74
0.916,74
0.919,76
0.942,75
0.919,76
0.891,74
0.913,72
0.945,77
0.914,73
0.916,74
0.920,77
0.917,75
0.970,77
0.920,77
0.952,79
0.977,79
0.922,78
0.972,78
0.977,79
1.005,85
1.014,87
1.030,85
1.017,82
1.048,83
1.022,83
0.992,82
1.038,81
1.022,78
1.027,79
1.048,78
1.078,79
1.071,77
1.153,84
1.182,94
1.234,100
1.225,104
1.285,113
1.298,110
1.314,108
1.284,100
1.287,95
1.305,89
1.254,84
1.194,75
1.182,64
1.212,70
1.223,77
1.217,73
1.194,75
1.191,73
1.193,74
1.190,72
1.219,74
1.191,73
1.223,77
1.223,77
1.225,78
1.296,82
1.250,78
1.337,80
1.281,79
1.331,79
1.320,74
1.326,78
1.289,70
1.293,73
1.318,73
1.324,77
1.323,76
1.295,74
1.321,75
1.317,72
1.372,75
1.344,73
1.369,73
1.366,71
1.338,69
1.350,77
1.374,76
1.389,86
1.426,88
1.374,76
1.371,74
1.347,75
1.318,73
1.320,74
1.374,76
1.426,77
1.447,74
1.519,71
1.516,69
1.488,67
1.493,71
1.441,70
1.390,70
1.393,72
1.366,71
1.360,66
1.371,74
1.341,71
1.343,72
1.346,74
1.324,77
1.312,69
1.374,76
1.371,74
1.426,77
1.423,75
1.499,75
1.552,76
1.603,76
1.631,78
1.652,75
1.728,75
1.731,77
1.727,74
1.804,82
1.845,90
1.809,78
1.804,82
1.784,78
1.779,75
1.770,69
1.724,72
1.697,71
1.697,71
1.679,76
1.619,70
1.645,70
1.617,69
1.568,70
1.566,69
1.521,72
1.488,67
1.493,71
1.437,67
1.471,73
1.465,69
1.438,68
1.444,72
1.417,71
1.368,72
1.393,72
1.343,72
1.369,73
1.321,75
1.349,76
1.344,73
1.343,72
1.352,78
1.321,75
1.357,79
1.326,78
1.367,81
1.344,73
1.369,73
1.321,75
1.324,77
1.375,77
1.321,75
1.347,75
1.350,77
1.321,75
1.374,76
1.369,73
1.439,69
1.468,71
1.541,69
1.670,70
1.700,73
1.728,75
1.730,76
1.763,84
1.723,81
1.723,81
1.716,85
1.748,81
1.679,76
1.783,98
1.800,102
1.808,104
1.732,98
1.616,90
1.601,103
1.577,110
1.500,110
1.538,113
1.596,115
1.464,107
1.503,104
1.546,102
1.474,103
1.460,106
1.555,111
1.499,103
1.465,95
1.344,73
1.343,72
1.347,75
1.375,77
1.324,77
1.295,74
1.318,73
1.344,73
1.318,73
1.309,64
1.309,60
1.309,64
1.336,67
1.338,69
1.315,71
1.315,71
1.311,68
1.284,66
1.335,64
1.365,70
1.387,80
1.356,84
1.368,96
1.381,99
1.372,97
1.330,89
1.339,86
1.331,79
1.272,76
1.242,73
1.267,73
1.171,76
1.154,79
1.179,79
1.172,77
1.172,77
1.199,83
1.184,80
1.194,82
1.211,86
1.191,91
1.191,91
1.217,96
1.207,94
1.204,89
1.217,87
1.199,83
1.172,77
1.174,78
1.122,77
1.134,80
1.124,78
1.139,81
1.121,76
1.129,79
1.139,81
1.109,80
1.073,78
1.068,75
1.067,74
1.040,73
1.043,75
1.011,71
1.019,76
1.039,72
1.046,77
1.022,78
1.046,77
1.017,75
1.019,76
0.997,78
1.046,77
1.002,79
1.063,81
1.019,76
1.012,81
0.995,77
0.966,74
1.017,75
1.022,78
1.019,76
0.995,77
1.017,75
1.022,78
0.972,78
0.991,74
0.977,79
0.997,78
1.020,77
0.967,75
0.991,74
1.017,75
1.011,71
1.019,76
0.964,73
0.991,74
0.992,75
1.019,76
1.011,71
0.985,70
1.014,73
0.982,68
0.964,73
0.967,75
1.033,69
1.010,70
1.005,65
1.056,66
1.030,66
1.056,65
1.107,60
1.106,56
1.105,51
1.104,44
1.104,42
1.104,41
1.078,42
1.130,50
1.105,51
1.130,50
1.154,52
1.181,53
1.154,52
1.106,56
1.080,57
1.157,60
1.157,63
1.109,68
1.134,68
1.112,70
1.165,72
1.160,69
1.166,73
1.162,70
1.159,68
1.160,69
1.166,73
1.135,69
1.141,73
1.138,71
1.146,76
1.144,75
1.171,76
1.168,74
1.172,77
1.184,80
1.199,83
1.217,87
1.172,77
1.188,71
1.185,69
1.185,69
1.207,64
1.134,68
1.162,70
1.165,72
1.166,73
1.171,76
1.194,75
1.165,72
1.172,77
1.194,75
1.179,79
1.172,77
1.179,79
1.174,78
1.184,80
1.179,79
1.266,91
1.363,95
1.337,90
1.299,88
1.242,87
1.207,94
1.174,98
1.230,99
1.199,98
1.114,81
1.187,70
1.104,42
1.160,31
1.056,35
1.078,43
1.002,42
1.003,49
0.978,50
0.928,49
1.004,55
0.979,58
0.982,68
1.043,75
1.070,76
1.032,80
1.045,76
1.032,80
1.088,81
3.413,86
3.405,84
3.441,81
3.472,76
3.532,65
3.930,69
4.106,81
4.139,88
4.210,103
4.154,101
4.136,103
4.136,103
4.181,102
4.104,101
4.087,97
4.083,96
3.891,92
3.572,88
3.458,85
3.368,87
3.442,91
3.433,94
3.380,89
3.411,90
3.424,88
3.386,90
3.399,88
3.423,92
3.386,90
3.368,87
3.429,93
3.433,94
3.409,85
3.417,91
3.393,87
3.424,88
3.376,83
3.399,88
3.399,88
3.399,88
3.368,87
3.423,92
3.412,95
3.437,95
3.457,94
3.384,85
3.393,87
3.448,92
3.491,91
3.497,92
3.529,89
3.525,83
3.458,85
3.467,87
3.430,84
3.418,87
3.405,89
3.430,89
3.408,94
3.374,88
3.412,95
3.412,95
3.404,93
3.453,93
3.408,94
3.429,93
3.398,92
3.404,93
3.461,95
3.404,93
3.386,90
3.356,89
3.404,93
3.404,93
3.448,92
3.408,94
3.408,94
3.417,91
3.423,92
3.408,94
3.380,89
3.398,92
3.408,94
3.412,95
3.404,93
3.412,95
3.412,95
3.405,99
3.417,96
3.425,98
3.412,95
3.404,93
3.398,92
3.367,91
3.392,96
3.393,87
3.364,86
3.386,90
3.391,81
3.557,85
3.578,84
3.434,85
3.399,88
3.411,90
3.356,89
3.335,85
3.405,84
3.386,80
3.396,82
3.371,82
3.337,80
3.364,86
3.310,85
3.297,82
3.297,82
3.292,81
3.265,86
3.337,90
3.278,83
3.325,88
3.297,82
3.325,88
3.318,91
3.265,86
3.257,84
3.306,89
3.270,87
3.300,88
3.261,85
3.225,76
3.300,88
3.325,88
4.280,91
7.716,108
7.795,122
10.001,100
7.672,103
7.506,89
7.536,100
7.527,104
7.494,102
7.547,97
7.523,97
7.622,103
7.598,110
7.693,115
7.615,108
7.543,96
7.488,90
7.519,96
7.502,98
7.498,97
7.498,97
7.518,91
7.519,87
7.551,98
7.627,111
7.714,114
7.691,121
7.772,129
7.802,136
7.707,125
7.691,108
7.622,103
7.547,97
7.527,104
7.516,108
7.545,109
7.538,107
7.499,110
7.488,107
7.538,107
7.513,107
7.538,107
7.516,108
7.527,104
7.491,108
7.527,104
7.461,100
7.491,101
7.464,95
7.451,88
7.560,100
7.579,105
7.590,108
7.582,112
7.625,117
7.564,114
7.536,113
7.793,115
7.791,121
7.803,124
7.749,123
7.726,117
7.697,116
7.675,117
7.701,117
7.660,113
7.652,111
7.629,118
7.613,114
7.675,117
7.627,111
7.593,115
7.663,114
7.711,113
7.671,116
7.635,113
7.604,105
7.604,105
7.559,106
7.527,104
7.480,105
7.482,99
7.473,103
7.444,102
7.469,102
7.461,100
7.457,99
7.475,92
7.469,96
7.488,90
7.475,92
7.439,95
7.452,98
7.452,98
7.473,97
7.452,104
7.448,103
7.427,104
7.466,101
7.488,107
7.513,107
7.505,105
7.486,100
7.484,106
7.491,108
7.498,97
7.518,91
7.489,95
7.461,100
7.477,104
7.502,104
7.482,99
7.578,111
7.640,108
7.534,106
7.485,94
7.477,104
7.465,86
7.452,98
7.469,102
7.499,110
7.480,105
7.452,98
7.486,100
7.480,105
7.457,99
7.452,98
7.523,103
7.612,120
7.691,121
7.629,118
7.591,121
7.568,115
7.491,101
7.357,84
7.361,85
7.330,93
7.366,101
7.268,102
7.197,103
7.072,103
6.884,100
6.700,98
6.629,99
6.536,95
6.510,90
6.560,90
-99999999
6.616,91
6.647,92
6.553,93
6.532,94
6.486,95
6.473,88
6.520,97
6.592,109
6.648,117
6.631,119
6.569,116
9.918,111
9.918,111
9.902,107
9.892,111
9.898,106
6.646,110
6.481,106
5.846,97
6.158,100
6.079,99
5.867,91
5.755,99
5.676,98
5.580,93
5.581,99
5.556,99
5.588,95
5.568,91
5.562,90
5.547,97
5.572,103
5.576,104
5.608,106
5.631,99
5.643,102
5.692,102
5.700,98
5.705,99
5.654,105
5.635,100
5.680,99
5.692,102
5.674,92
5.725,98
5.742,96
5.737,95
5.698,92
5.689,101
5.734,100
5.705,99
5.696,97
5.771,103
5.725,104
5.717,102
5.700,98
5.730,99
5.712,95
5.767,91
5.786,90
5.879,93
5.973,92
5.992,96
5.692,96
5.737,95
5.721,97
5.692,96
5.668,96
5.612,90
5.634,94
5.638,95
5.618,96
5.605,93
5.584,94
5.605,93
5.625,88
5.683,94
5.754,93
5.862,95
5.930,99
5.742,102
5.682,106
5.629,105
5.568,96
5.560,100
5.558,106
5.554,105
5.583,106
5.572,103
5.604,105
5.587,107
5.579,105
5.597,103
5.576,98
5.550,88
5.556,89
5.618,96
5.651,98
7.201,104
7.027,111
6.971,103
6.993,109
7.062,107
7.156,112
7.287,107
5.743,109
7.302,111
7.283,106
7.233,106
7.254,105
7.229,105
7.218,102
7.210,100
7.260,100
7.235,100
7.215,101
7.226,104
7.218,102
7.210,100
7.213,95
7.218,91
7.280,93
7.331,99
7.235,100
7.197,97
7.268,96
11.074,100
10.991,104
11.017,111
11.013,110
11.017,111
11.025,113
11.025,113
11.033,109
11.009,109
10.994,105
11.037,110
11.005,108
11.021,112
11.005,108
11.021,112
11.017,111
11.062,110
11.081,115
10.988,110
10.916,104
10.869,105
10.841,104
10.848,106
10.930,101
7.260,100
7.288,95
7.309,94
7.224,92
7.284,94
7.288,95
11.027,90
11.003,95
11.043,105
7.347,116
7.372,116
7.344,109
7.335,113
7.368,115
7.459,119
9.720,99
9.652,95
9.715,98
6.470,103
6.474,104
6.485,107
6.504,99
