2.988,80
3.003,83
2.982,79
2.988,80
2.977,83
3.038,85
2.988,80
2.974,76
2.974,76
2.975,77
3.063,85
3.145,91
3.183,89
3.220,87
3.196,87
8.791,94
9.047,95
9.139,93
9.185,88
10.558,96
9.182,103
9.172,107
9.172,107
9.048,86
9.007,92
9.074,101
9.043,94
9.052,96
9.052,96
9.056,97
9.065,99
9.031,97
9.052,91
9.039,93
9.056,97
9.043,94
9.077,91
9.039,93
9.065,89
9.052,91
9.023,86
9.034,88
9.052,91
9.186,98
3.222,74
3.090,80
3.157,93
3.183,99
3.124,97
3.120,96
3.063,85
3.024,75
3.065,80
3.024,82
3.019,81
3.060,79
3.029,78
2.997,74
3.017,70
3.012,62
3.013,67
3.044,71
3.021,73
3.050,75
3.077,76
3.018,71
3.024,75
3.026,76
3.040,80
3.034,79
3.026,76
3.040,80
3.080,78
3.012,60
9.354,96
9.565,124
9.396,113
9.329,96
9.438,104
10.299,106
9.910,122
9.521,126
9.421,126
10.609,122
10.156,108
9.413,98
9.248,95
9.283,97
9.308,97
3.381,79
3.490,81
10.413,103
9.418,99
9.259,92
9.283,103
9.236,104
9.245,100
9.216,99
9.203,96
9.184,92
9.173,95
9.159,92
9.173,95
9.186,98
9.198,95
9.203,96
9.178,96
9.194,94
9.186,98
9.228,102
9.170,100
9.161,98
9.203,102
9.170,100
9.178,102
9.203,102
9.178,96
9.207,97
9.186,98
9.190,93
9.228,96
9.190,93
9.216,99
9.211,98
9.190,93
9.204,87
3.460,68
3.507,58
3.516,72
3.495,82
3.492,87
3.529,89
3.507,94
3.497,92
3.528,93
3.510,90
3.529,89
3.492,87
3.467,87
3.491,91
3.485,90
3.528,93
3.491,91
3.479,84
3.467,87
3.508,85
3.500,83
3.480,79
3.492,73
3.466,72
3.460,68
3.483,62
3.458,62
3.484,67
3.463,70
3.463,70
3.467,73
3.470,75
3.460,80
3.458,85
3.458,85
3.492,87
3.479,89
3.482,94
3.460,90
3.510,90
3.491,91
3.438,86
3.421,82
3.381,79
3.366,81
3.287,80
3.324,76
3.292,81
3.307,79
3.292,81
3.287,80
3.317,81
3.314,86
3.325,88
3.319,87
3.400,98
3.392,91
3.310,85
3.275,76
3.327,78
3.236,63
3.283,50
10.322,99
10.300,94
10.213,97
10.256,101
10.217,98
10.238,103
10.234,102
10.201,100
10.234,102
10.259,102
10.345,105
10.363,97
10.416,88
10.328,80
3.505,38
3.455,42
3.457,56
3.458,64
3.530,79
1.137,70
1.206,56
1.257,58
1.258,65
1.287,69
1.312,69
1.311,68
1.261,69
1.285,67
1.309,63
1.361,67
1.309,66
1.389,86
1.483,99
1.572,109
1.598,109
1.538,100
1.664,94
1.562,94
1.541,95
1.435,94
1.461,94
1.474,97
1.444,91
3.534,90
1.540,90
3.483,85
3.544,82
1.361,67
1.359,58
1.436,64
1.411,60
1.359,56
1.360,65
1.309,65
1.335,66
1.360,64
1.360,65
1.361,67
1.403,78
1.415,86
1.482,93
1.490,95
1.499,97
1.516,95
1.483,89
1.450,76
1.461,58
1.450,76
1.521,96
1.622,96
1.617,95
3.553,89
3.525,83
3.584,90
3.627,89
3.638,81
3.634,69
10.463,75
10.451,60
10.125,58
1.564,23
1.465,24
1.563,35
8.849,81
1.536,37
1.357,40
8.850,102
8.858,98
8.800,96
8.901,102
9.875,100
8.851,87
8.825,102
8.813,99
8.887,93
8.819,90
8.869,90
9.572,94
1.232,22
1.340,29
1.238,29
1.286,32
1.333,36
1.358,37
1.331,43
1.306,45
1.332,47
1.358,52
1.333,54
1.308,55
1.333,58
1.333,58
1.359,55
1.360,64
1.360,63
1.360,63
1.360,61
1.360,65
1.315,71
1.361,67
1.309,63
1.335,64
1.361,67
1.338,69
1.361,67
1.363,69
1.362,68
1.361,67
1.360,64
1.362,68
1.360,64
1.360,65
1.360,64
1.360,65
1.385,66
1.360,65
1.361,67
1.360,63
1.359,58
1.385,61
1.384,58
1.412,67
1.413,68
1.436,65
1.462,64
1.411,62
1.435,56
1.509,43
1.561,37
1.464,33
1.342,27
1.440,30
1.439,24
1.564,23

1.943,37
2.123,44
2.228,49
2.177,57
2.230,63
2.178,64
2.231,67
2.230,65
2.230,66
2.230,64
2.178,66
2.179,67
2.079,70
1.767,64
1.538,64
1.716,65
2.075,67
2.183,70
2.205,67
2.266,73
2.242,74
2.286,69
2.232,68
2.283,67
2.291,72
2.315,71
2.257,67
2.282,62
2.256,60
2.282,63
2.282,64
2.256,65
2.282,64
2.232,68
2.188,73
2.115,76
2.037,77
1.850,81
1.563,85
1.426,88
1.461,94
1.414,95
1.435,94
1.375,88
1.321,75
3.360,64
3.284,36
10.051,62
10.068,78
10.027,90
10.021,93
9.987,82
1.664,36
1.509,41
1.459,43
1.434,50
1.509,45
1.484,42
1.460,51
1.459,38
1.510,37
9.266,89
9.299,95
9.261,98
9.270,100
9.270,100
9.287,104
9.239,105
9.290,105
9.257,97
9.276,101
9.312,98
9.585,103
9.765,98
1.545,27
1.387,32
1.331,40
1.459,43
1.408,44
1.358,47
1.460,51
1.410,53
1.359,55
1.360,62
1.360,60
1.360,63
1.360,63
1.335,65
1.360,61
1.360,63
1.360,63
1.385,64
1.360,64
1.361,67
1.335,66
1.360,65
1.360,66
1.360,65
1.386,67
1.365,70
1.312,69
1.368,72
1.338,69
1.366,71
1.369,73
1.349,76
1.422,74
1.400,76
1.369,73
1.395,73
1.448,75
1.375,77
1.420,73
1.374,76
1.371,74
1.363,69
1.349,76
1.320,74
1.320,74
1.369,73
1.317,72
1.338,69
1.341,71
1.340,70
1.366,71
1.343,72
1.343,72
1.343,72
1.390,70
1.366,71
1.341,71
1.365,70
1.369,73
1.365,70
1.391,71
1.393,72
1.395,73
1.390,70
1.426,77
1.395,73
1.425,76
1.423,75
1.428,78
1.428,78
1.398,75
1.477,77
1.477,77
1.470,72
1.498,74
1.496,73
1.541,69
1.563,63
1.562,53
1.489,33
1.513,23
1.538,35
1.509,38
1.462,35
1.509,39
1.484,40
1.485,48
1.487,60
1.488,67
1.515,68
1.524,74
1.502,77
1.518,70
1.498,74
1.524,74
1.521,72
1.562,55
1.560,41
1.561,49
1.563,60
1.569,71
1.568,70
1.575,74
1.572,73
1.522,73
1.543,70
1.544,71
1.522,73
1.569,71
1.566,69
1.550,75
1.544,71
1.569,71
1.566,69
1.568,70
1.571,72
1.572,73
1.512,66
1.518,70
1.546,72
1.538,66
1.572,73
1.575,74
1.544,71
1.568,70
1.547,73
1.571,72
1.572,73
1.629,77
1.604,77
1.600,74
1.622,72





0.153,47

0.204,59
1.462,65
1.462,65
1.496,73
1.499,75
1.521,72
1.477,77
1.471,73
1.498,74
1.476,76
1.504,78
1.450,76
1.484,79
1.474,82
1.484,79
1.453,78
1.453,78
1.459,79
1.489,80
1.476,76
1.450,76
1.489,80
1.477,77
1.496,73
1.471,73
1.519,71
1.487,65
1.516,69
1.540,68
1.563,63
1.539,67
1.563,63
1.512,64
1.541,69
1.524,74
1.560,79
1.535,79
1.550,82
1.525,82
1.476,76
1.540,80
1.528,77
1.479,78
1.479,78
1.476,76
1.471,73
1.522,73
1.464,68
1.512,63
1.563,63
1.591,68
1.625,74
1.606,83
1.555,83
1.567,86
1.555,83
1.629,88
1.604,88
1.618,86
1.606,83
1.606,83
1.596,81
1.629,77
1.657,78
1.639,59
1.612,52
8.566,85
8.498,96
8.465,100
8.470,101
8.577,116
8.612,112
8.591,100
12.404,91
12.420,94
12.419,106
8.856,123
8.711,131
8.732,130
8.589,119
8.465,113
8.406,104
8.383,105
0.177,40
0.203,48
0.152,41
0.152,44
0.152,40
0.102,41
0.152,41
0.102,45
0.127,43
0.152,42

0.131,34
8.502,103
1.410,57
1.434,47
1.460,51
1.332,49
1.409,50
1.562,55
1.409,47
1.435,54
1.383,46
1.485,47
1.509,44
1.459,43
1.434,51
1.434,50
1.358,46
1.434,51
1.331,45
1.333,53
1.409,48
1.307,48
1.307,49
1.357,43
1.358,37
1.306,43
1.340,29
1.565,33
1.259,34
1.315,28
1.314,29
1.410,36
1.463,34
1.493,28
1.336,34
1.513,34
8.918,100
8.758,83
8.713,84
8.719,90
8.681,92
8.670,95
8.683,98
8.692,100
8.725,102
8.740,106
8.733,104
8.708,98
8.713,99
8.681,92
8.700,91
8.692,85
8.708,78
8.656,76
1.484,38
1.357,43
1.509,45
1.460,51
1.434,50
1.460,50
1.434,51
1.461,56
1.461,56
1.461,54
1.461,55
1.462,62
1.436,60
1.411,62
1.411,60
1.436,65
1.411,61
1.411,61
1.411,61
1.411,64
1.360,64
1.385,61
1.412,67
1.416,70
1.413,68
1.412,67
1.437,67
1.412,67
1.411,66
1.414,69
1.416,70
1.412,67
1.465,69
1.411,66
1.414,69
1.439,69
1.437,67
1.411,66
1.413,68
1.463,67
1.488,67
1.464,68
1.487,64
1.435,57
1.410,56
1.436,61
1.411,63
1.387,68
1.420,73
1.425,76
1.422,74
1.362,68
1.412,67
1.411,63
1.359,59
1.359,58
1.359,59
1.359,59
1.333,59
1.411,64
1.360,62
1.359,57
1.384,54
1.359,54
1.383,52
1.359,53
1.359,55
1.333,56
1.410,57
1.384,58
1.460,52
1.359,59
1.384,53
1.384,53
1.384,59
1.358,52
1.384,54
1.461,54
1.536,48
1.410,53
8.429,92
8.411,99
8.367,95
8.436,99
8.436,99
8.427,97
8.468,95
8.464,94
8.486,99
8.528,103
8.532,98
8.571,101
8.571,101
8.574,102
8.568,90
8.625,87
8.657,88
8.713,89
8.669,80
8.681,76
8.670,69
8.644,68
8.641,63
8.641,61
8.665,48
8.713,43
1.906,20
1.844,23
1.899,25
1.816,37
1.815,43
1.816,50
1.791,55
1.767,60
1.741,64
1.772,70
1.700,73
1.673,72
1.676,74
1.649,73
1.628,76
1.626,75
1.637,79
1.623,73
1.655,77
1.622,72
1.623,73
1.677,75
1.657,78
1.625,74
1.625,74
1.679,76
1.670,70
1.622,72
1.623,73
1.654,76
1.594,70
1.626,75
1.645,70
1.623,73
1.654,76
1.670,70
1.673,72
1.722,71
1.724,72
1.804,75
1.801,73
1.851,72
1.930,74
2.013,78
2.070,84
2.050,80
2.081,81
2.130,86
2.078,86
2.081,81
2.074,85
2.037,77
2.060,82
2.024,80
1.870,80
1.692,80
1.273,77
1.048,78
1.019,76
0.964,73
0.969,76
0.961,71
0.989,73
1.019,76
1.016,74
1.017,75
1.067,74
1.020,77
1.016,74
1.068,75
1.033,69
1.031,67
0.954,59
1.004,56
0.978,47
1.055,58
1.970,65
2.022,61
2.126,63
2.074,64
2.126,62
2.099,54
2.098,50
2.176,49
2.175,40
2.076,33
2.105,25
10.121,118
9.943,111
9.963,103
9.959,96
9.910,87
9.916,88
9.883,91
9.934,96
9.909,91
9.887,97
0.258,24
0.352,40
0.402,43
0.402,41
0.353,48
0.353,52
0.378,52
0.353,52
0.354,57
0.354,56
0.379,53
0.404,56
0.403,52
0.354,55
0.354,56
0.379,56
0.354,54
0.354,56
0.379,53
0.404,53
0.429,55
0.354,53
0.404,56
0.379,56
0.404,58
0.405,61
0.430,60
0.455,62
0.430,63
0.486,71
0.455,62
0.408,69
0.430,66
0.430,63
0.355,63
0.354,54
0.355,60
0.379,57
0.378,50
0.354,56
0.354,58
0.355,60
0.405,61
0.404,59
0.379,56
0.379,59
0.380,61
0.405,60
0.405,62
0.355,62
0.405,65
0.380,63
0.405,62
0.405,65
0.405,66
0.405,64
0.404,59
0.405,64
0.405,62
0.430,64
0.380,64
0.405,63
0.456,67
0.405,63
0.407,68
0.406,67
0.410,70
0.380,64
0.458,69
0.455,61
0.455,64
0.658,69
0.814,73
0.920,77
0.932,80
0.992,82
0.919,76
0.992,75
0.964,73
0.966,74
0.994,76
1.013,72
0.967,75
0.967,75
0.967,75
1.002,79
1.022,78
0.982,80
0.969,76
0.941,74
0.916,74
0.917,75
0.917,75
0.913,72
0.813,72
0.707,68
0.580,64
0.555,61
0.555,61
0.480,63
0.480,65
0.531,67
0.710,70
0.920,77
1.160,80
1.362,80
1.530,78
1.679,76
1.835,78
1.931,75
1.956,74
1.975,70
1.951,71
1.948,69
1.924,70
1.948,69
1.975,70
1.975,70
1.996,66
2.022,65
1.945,60
1.917,52
1.662,43
1.207,35
1.157,35
1.637,38
1.816,47
1.867,54
1.918,57
1.995,59
1.969,59
1.970,61
1.944,59
1.970,63
1.921,68
1.875,71
1.877,72
1.875,71
1.858,77
1.789,79
1.655,77
1.591,80
1.477,77
1.407,84
1.250,78
1.194,75
1.099,78
1.046,77
1.019,76
1.048,78
1.070,76
1.022,78
1.017,75
1.027,79
1.038,81
1.068,75
1.045,76
1.068,75
1.093,82
1.071,77
1.046,77
1.027,79
0.992,82
1.005,85
1.009,86
1.001,84
2.304,89
2.323,92
2.265,91
2.219,92
2.052,86
1.198,88
1.009,86
0.962,81
0.863,72
0.766,74
0.708,69
0.605,66
0.479,59
0.482,68
0.455,66
0.507,68
0.606,67
0.660,70
0.736,71
0.742,75
0.827,79
0.807,80
0.820,77
0.820,77
0.817,75
0.792,75
0.841,74
0.832,68
0.805,66
0.830,64
0.779,56
0.879,55
0.879,55
0.928,52
2.021,54
2.072,48
2.177,53
2.229,53
2.203,57
2.204,65
2.231,67
2.233,69
2.233,69
2.248,78
2.188,73
2.214,73
2.272,77
2.239,72
2.239,72
2.266,73
2.265,72
2.245,76
2.294,74
2.268,74
2.253,79
2.245,76
2.248,78
2.246,77
2.248,78
2.212,81
2.253,79
2.253,79
2.248,78
2.304,84
2.243,82
2.261,86
2.282,85
2.253,79
2.269,82
2.243,75
2.194,77
2.240,73
2.245,76
2.240,73
2.236,70
2.217,75
2.237,71
2.240,73
2.236,70
2.209,70
2.239,72
2.239,72
2.237,71
2.288,70
2.232,68
2.256,66
2.271,76
2.285,80
2.326,83
2.330,84
2.330,84
2.292,87
2.258,80
2.248,78
2.230,66
2.230,65
2.307,59
2.281,59
2.281,59
2.282,60
2.255,59
2.280,51
2.228,50
2.279,45
2.335,65
2.343,72
2.285,80
2.404,78
2.337,68
2.335,62
2.334,59
2.283,67
2.295,75
2.304,84
2.311,80
2.274,83
2.295,82
2.313,86
2.438,94
2.435,99
2.530,103
2.557,110
4.083,102
4.066,98
4.025,100
4.041,104
4.027,107
4.017,104
4.037,103
4.025,100
4.037,103
4.052,107
4.030,101
4.058,102
4.009,102
4.055,101
4.022,99
4.073,106
4.116,111
4.236,110
4.210,103
4.249,120
2.600,108
2.447,96
2.357,84
2.230,61
2.074,61
2.074,66
2.024,68
2.025,69
2.074,66
2.031,73
2.022,66
2.025,69
2.028,71
1.998,68
1.997,67
2.022,65
1.999,69
2.027,70
2.048,64
2.025,69
1.996,66
2.050,68
2.023,67
2.057,73
2.030,72
2.031,73
2.028,71
2.036,76
1.982,75
2.004,72
2.069,93
2.152,100
2.172,105
2.169,104
2.192,110
2.144,111
2.220,117
2.276,118
2.190,116
2.185,115
2.170,111
2.212,115
2.122,112
2.222,111
2.207,114
2.092,111
4.084,109
4.073,106
4.063,110
4.044,105
4.059,109
4.010,109
4.038,110
4.034,109
4.055,108
4.024,106
4.048,106
4.027,107
4.048,106
4.027,107
4.063,110
4.003,107
4.071,112
4.055,108
4.042,111
4.063,110
4.006,108
3.993,111
4.018,111
4.034,109
4.014,110
4.030,108
4.013,103
3.992,104
4.013,103
4.003,107
4.010,109
4.018,111
4.022,112
4.053,114
4.032,115
4.053,114
4.042,111
4.041,104
4.088,110
4.088,110
4.078,114
4.075,113
4.067,111
4.063,110
4.041,104
4.108,109
4.084,109
4.046,112
4.077,107
4.087,103
4.078,95
4.129,108
4.200,107
4.161,103
4.132,91
9.410,110
9.502,121
3.923,84
4.151,107
4.129,101
4.099,94
4.062,82
4.083,91
4.071,99
4.030,101
4.037,103
4.045,93
4.071,84
4.114,88
4.111,97
4.098,106
3.984,102
3.981,101
3.974,106
4.067,111
4.096,112
4.059,109
4.096,112
4.055,108
4.077,107
4.098,106
4.037,103
4.059,109
4.091,104
4.091,98
4.037,82
4.001,66
3.975,56
4.024,56
9.556,91
9.573,100
9.585,103
9.615,111
9.649,120
9.697,119
9.670,112
9.575,107
9.488,104
9.442,93
9.424,90
9.450,95
9.463,98
9.426,86
9.486,92
9.492,93
9.544,99
9.520,106
9.691,111
9.778,127
9.745,125
9.731,128
9.654,121
9.623,113
9.513,104
9.488,104
9.480,102
9.455,91
9.447,85
9.445,51
9.524,80
9.617,105
9.640,111
9.546,106
9.542,105
9.513,104
9.553,108
9.510,110
9.528,108
9.535,103
9.531,102
9.532,109
9.506,109
9.518,112
9.544,112
9.510,110
9.532,109
9.551,114
9.565,111
9.514,111
9.530,115
9.565,111
9.569,112
9.522,113
9.522,113
9.550,107
9.520,106
9.502,108
9.488,104
9.505,102
9.502,108
9.550,107
9.528,101
9.564,104
9.553,101
0.408,24
0.483,31
0.529,36
0.452,44
0.427,43
0.453,49
0.454,53
0.479,58
0.505,63
0.505,63
0.505,61
0.507,68
0.505,65
0.506,67
0.481,67
0.505,61
0.555,65
0.505,65
0.505,64
0.480,64
0.530,65
0.510,70
0.510,70
0.507,68
0.506,67
0.531,67
0.505,63
0.504,57
0.603,49
0.553,52
0.528,46
0.529,54
0.504,56
0.505,63
0.505,62
0.506,67
0.538,72
0.563,72
0.516,74
0.597,83
0.614,87
0.609,86
0.597,78
0.567,75
0.555,65
0.564,73
0.564,73
0.563,72
0.591,74
0.564,73
0.511,71
0.536,71
0.564,73
0.513,72
0.513,72
0.510,70
0.530,64
0.510,70
0.560,70
0.511,71
0.511,71
0.505,65
0.505,65
0.505,65
0.455,60
0.504,58
0.479,56
0.504,57
0.454,54
0.504,53
0.453,52
0.430,65
0.469,76
0.420,77
0.492,82
0.439,87
0.470,88
0.509,86
0.426,84
0.602,79
2.449,74
2.416,69
2.464,63
2.438,64
2.413,64
2.413,64
2.413,64
2.463,58
2.438,63
2.438,60
2.438,62
2.437,59
2.438,60
2.437,58
2.437,57
2.386,58
2.387,64
2.463,59
2.387,61
2.438,61
2.412,58
2.490,61
2.413,61
2.463,59
2.516,62
2.466,80
2.545,95
2.652,108
2.612,111
2.561,111
2.620,113
2.539,112
2.587,111
2.548,108
2.583,110
2.583,110
2.565,112
2.569,113
2.616,112
2.620,113
2.569,113
2.604,109
2.622,107
2.588,105
2.670,106
2.618,106
2.559,98
2.589,93
2.447,73
2.413,61
2.335,64
2.387,66
2.396,73
2.401,76
2.415,80
2.451,82
2.431,83
2.435,84
2.435,84
2.420,81
2.401,76
2.401,76
2.398,74
2.399,75
2.422,73
2.395,72
2.402,77
2.422,73
2.422,73
2.398,74
2.392,70
2.387,63
2.438,62
2.552,87
3.856,95
3.784,101
3.771,98
3.721,98
3.671,88
3.631,85
2.662,88
2.461,84
2.420,81
2.474,87
3.779,100
3.893,104
3.894,111
3.817,110
3.779,113
3.786,115
3.786,115
3.760,108
3.760,101
3.763,96
3.709,86
3.750,84
3.720,88
3.763,96
3.757,107
3.738,96
3.736,81
3.715,74
3.715,74
3.655,53
8.968,63
8.955,75
8.938,93
8.917,94
2.022,62
2.049,67
2.024,68
2.048,66
2.074,64
2.079,70
1.969,58
8.901,102
8.930,103
8.883,104
8.927,109
8.894,107
4.235,103
2.086,97
2.221,104
2.200,99
2.126,100
2.256,100
3.992,104
2.214,109
3.995,105
3.981,101
3.897,93
3.916,92
3.956,108
3.945,105
3.949,106
3.984,102
3.950,94
3.856,69
2.124,49
2.228,51
2.229,57
2.230,65
2.151,59
2.178,66
2.126,65
2.152,65
2.178,66
2.157,70
2.153,67
2.155,69
2.126,66
2.183,70
2.126,65
2.129,69
2.204,66
2.127,67
2.152,62
2.126,66
2.152,66
2.126,65
2.125,58
2.100,61
2.083,73
2.200,89
2.277,93
2.278,99
2.330,99
2.277,93
2.214,87
2.292,87
2.144,83
2.230,85
3.939,82
3.853,85
3.836,91
3.889,97
2.265,96
2.213,91
2.165,82
2.126,62
2.152,62
2.100,62
2.126,64
2.100,65
2.129,69
2.134,72
2.137,74
2.139,75
2.131,70
2.160,72
2.185,81
2.089,77
2.085,74
2.074,65
2.075,67
2.079,70
2.131,70
2.077,69
2.080,71
2.033,74
2.076,80
2.089,88
2.141,92
2.115,92
2.074,85
2.097,79
2.144,78
2.126,66
2.126,62
2.050,80
2.225,93
2.239,102
3.963,103
3.959,102
3.959,96
3.951,100
3.981,101
4.122,106
4.288,104
8.935,111
10.863,110
10.861,116
10.859,109
10.846,99
10.887,97
10.917,83
3.951,66
3.993,78
4.016,88
4.033,91
4.107,91
4.077,80
4.092,83
4.032,81
4.087,82
4.124,85
2.228,51
2.152,62
2.099,58
2.125,57
2.126,60
2.088,76
2.130,86
2.233,95
2.204,100
2.269,103
2.212,115
2.140,110
2.264,115
4.071,112
4.104,108
4.078,114
4.067,111
4.092,111
4.052,107
4.046,112
4.071,112
4.071,112
4.034,109
4.067,111
4.041,104
4.025,100
4.071,99
4.045,93
4.034,87
4.037,82
4.010,87
4.045,93
4.055,101
4.044,105
4.030,101
4.041,104
4.030,101
4.058,102
4.000,94
3.990,92
4.009,91
4.022,89
4.025,85
4.029,86
4.121,79
4.100,67
4.074,55
4.121,40
10.800,64
10.850,85
10.855,101
2.028,19
1.988,21
2.003,26
1.846,24
1.925,28
1.893,22
1.920,34
1.870,32
1.921,32
1.876,27
1.797,25
1.876,27
1.895,34
1.865,43
1.869,67
1.977,81
1.978,91
1.959,92
1.972,90
1.947,90
1.984,92
2.050,90
2.038,98
1.996,100
2.094,105
2.036,92
2.121,93
2.105,101
2.105,101
2.086,97
2.010,92
2.000,86
1.996,85
2.005,87
1.962,78
2.013,83
2.115,92
2.037,88
1.998,80
1.973,69
1.975,70
1.973,69
1.948,69
1.976,71
1.985,77
1.993,79
1.957,82
1.947,80
1.935,77
1.942,79
1.973,69
1.979,73
1.927,72
1.927,72
1.925,71
1.902,72
1.874,70
1.944,94
2.020,106
1.964,105
1.975,108
4.075,113
2.140,123
2.135,122
2.129,127
2.079,121
2.018,112
1.986,104
1.864,84
1.789,79
1.782,77
1.809,83
1.827,87
1.799,81
1.804,82
1.799,81
1.809,78
1.807,77
1.800,72
1.839,89
1.893,94
1.902,91
1.827,73
1.803,74
1.833,77
1.801,73
1.830,75
1.809,78
1.789,79
1.781,76
1.794,80
1.764,79
1.807,77
1.794,80
1.763,84
1.769,80
1.782,77
1.733,83
1.774,81
1.743,80
1.757,77
1.738,79
1.754,82
1.748,81
1.757,77
1.727,74
1.722,71
1.746,70
1.721,70
1.741,64
1.767,63
1.768,67
1.764,79
1.820,90
1.871,95
1.830,97
1.839,99
1.910,104
1.852,109
1.915,112
1.920,120
1.920,120
1.882,123
1.937,124
1.932,123
1.841,119
4.098,119
2.252,112
4.078,114
4.086,116
4.053,114
4.059,109
4.067,111
4.063,110
4.018,111
4.071,112
4.075,113
4.034,109
4.034,109
4.108,109
1.786,105
1.961,98
1.867,94
1.719,95
1.812,93
1.936,98
1.931,103
1.835,111
2.029,115
1.905,116
1.952,115
1.807,117
1.780,110
1.775,91
1.764,79
1.689,54
1.716,64
1.767,66
1.718,68
1.770,69
1.744,69
1.747,71
1.725,73
1.742,67
1.744,69
1.773,71
1.773,71
1.757,77
1.776,73
1.800,72
1.885,98
1.972,107
1.978,96
1.842,57
1.766,55
4.116,83
1.872,86
1.941,89
4.138,92
4.107,96
4.078,95
4.087,97
4.124,100
4.095,93
4.096,99
4.100,85
4.150,67
4.245,44

















































































11.175,17
11.097,48
11.174,64
11.240,78
11.199,85
11.236,97
11.229,101
11.204,108
11.251,107
11.215,98
11.207,96
11.270,99
11.240,98
11.232,102
11.249,100
11.220,99
11.232,102
11.232,102
11.220,99
11.207,102
11.265,98
11.226,90
11.228,86
11.220,79
11.201,80
11.237,76
11.209,74
11.248,64
11.272,54
11.230,27
































































































































































































































































































































































































































































































































































24.288,58
24.270,71
24.187,46

25.136,59
24.912,56
25.060,49
25.137,61
24.961,49
24.937,53
24.919,71
25.000,75
24.989,67
25.039,68
25.086,59
25.037,63
25.014,68
24.987,59
25.011,57
25.012,61
25.011,55
24.961,50





24.961,48
24.963,60
24.964,67
25.012,62
24.963,64
25.065,69
25.077,77
25.040,69
24.911,50
25.017,70
24.915,68
25.012,63
25.045,72
24.960,79
24.945,81
25.061,59
25.073,74
25.113,67
25.117,70
25.154,78
25.129,78
25.199,75
25.174,75
25.176,76
25.127,77
25.114,80
25.084,79
25.077,77
25.077,77
25.119,81
25.029,78
25.039,80
25.077,88
25.199,82
25.284,79
25.276,76
25.094,81
25.000,75
24.935,79
24.846,81
24.950,82
25.304,83
25.419,81
25.521,87
25.524,75
25.524,75
9.650,32
9.545,41
25.567,70
25.586,55
25.000,75
25.514,80
25.629,78
25.564,68
25.316,86
25.349,82
25.220,72
9.449,32
9.495,48
9.522,61
9.560,75
9.493,89
9.511,92
9.500,95
9.496,94
9.489,78
9.519,79
9.548,85
9.526,95
9.518,99
9.518,99
9.522,100
9.518,99
9.496,94
9.500,95
9.493,89
9.474,90
9.512,88
9.479,81
9.480,91
9.531,91
9.512,88
9.512,77
9.556,72
9.554,71
9.573,64
9.598,63
9.548,60
9.597,59
9.548,63
9.548,63
9.563,77
9.530,81
9.512,88
9.500,95
9.505,91
9.500,95
9.484,97
9.505,96
9.505,96
9.513,98
9.513,104
9.518,99
9.480,96
9.505,96
9.509,97
9.500,95
9.517,93
9.493,89
9.530,81
9.478,71
9.522,63
9.548,61
9.546,50
9.546,48
9.496,56
9.298,33
25.561,59
25.512,60
9.656,26
9.522,61
9.540,83
9.518,89
9.556,96
9.556,96
9.538,77
9.663,92
9.551,95
9.569,99
9.544,99
9.619,99
9.654,108
9.686,103
9.635,103
9.646,106
9.654,108
9.600,107
9.589,104
9.585,103
9.642,105
9.625,107
9.589,104
9.573,100
9.635,103
9.612,92
9.694,93
9.674,100
9.661,103
9.642,105
9.654,108
9.631,102
9.618,93
9.657,96
9.670,99
9.670,84
9.635,75
9.609,74
9.575,80
9.644,84
9.610,97
9.556,96
9.614,98
9.614,98
9.631,102
9.596,106
9.585,103
9.611,110
9.592,105
9.639,104
9.603,108
9.603,108
9.611,110
9.630,115
9.615,124
8.143,121
8.127,117
8.079,111
8.021,109
7.894,96
7.923,103
7.973,103
7.986,100
8.007,99
7.956,93
7.919,91
7.895,87
7.919,91
7.906,93
7.910,94
7.844,91
7.889,95
7.886,85
7.886,85
7.853,78
7.845,73
7.891,70
7.838,68
7.836,65
7.836,66
7.838,68
7.839,69
7.838,68
7.842,71
7.808,79
7.825,76
7.857,84
7.851,88
7.881,93
7.885,94
7.863,90
7.860,94
7.863,90
7.925,92
