6.838,84
6.834,83
6.863,84
6.969,90
6.987,93
6.95,96
6.995,95
8.09,93
7.927,96
7.021,95
6.767,85
6.919,90
8.086,104
6.808,104
7.89,89
3.798,82
3.946,97
3.848,75
3.82,73
3.85,76
3.853,78
3.897,82
3.902,83
3.877,83
3.833,79
3.906,84
3.894,87
3.925,88
3.894,87
3.897,82
3.919,87
4.029,99
4.049,104
4.079,99
4.074,98
4.169,103
4.155,106
4.109,107
4.018,109
3.98,99
3.983,94
3.958,94
3.851,88
6.641,85
6.674,102
5.096,107
5.023,95
4.924,90
4.954,91
4.941,93
4.96,92
4.96,92
4.871,94
4.115,96
3.862,90
3.831,93
3.795,87
3.844,91
3.844,91
3.786,85
3.811,85
3.793,81
3.811,85
3.803,83
3.818,81
3.877,78
3.946,97
3.962,95
3.996,103
4.024,104
4,104
4.045,103
4.017,102
3.992,91
4.054,84
6.456,77
6.493,80
6.463,79
6.545,86
6.483,83
6.473,81
6.491,85
6.462,84
6.465,94
6.48,92
6.458,78
6.456,77
6.433,83
6.462,89
6.507,98
6.596,108
6.632,104
6.621,101
6.53,92
6.528,82
6.468,80
6.453,75
6.423,81
6.445,86
6.416,85
6.42,86
6.391,85
6.336,84
6.311,89
6.323,91
6.329,92
6.311,89
6.33,88
6.327,97
6.274,87
6.343,90
6.35,87
6.345,86
6.356,88
6.35,87
6.345,86
6.343,90
6.311,89
6.38,92
6.368,90
6.386,93
6.368,90
6.393,90
6.418,90
6.418,90
6.375,87
6.358,83
6.378,82
6.35,87
6.395,86
6.336,84
6.366,85
6.362,89
6.4,87
6.345,86
6.406,88
6.387,84
6.368,80
6.368,80
6.366,85
6.336,84
6.35,87
6.339,94
6.35,87
6.343,90
6.383,83
6.378,82
6.437,84
6.437,84
6.421,70
6.439,47
13.5,60
13.617,78
6.339,57
6.345,86
6.418,90
6.362,84
6.322,81
6.345,86
6.279,76
6.29,85
6.305,88
6.282,83
6.317,80
6.311,84
6.362,89
6.431,88
6.34,85
6.305,88
6.324,87
6.311,89
6.33,88
6.317,90
6.327,82
6.355,76
6.312,79
6.375,87
6.327,82
6.34,85
6.358,83
6.398,81
6.383,83
6.343,90
6.34,85
6.324,87
6.424,96
6.274,73
12.304,66
12.256,90
12.237,96
12.237,96
10.866,96
10.708,85
10.761,95
-99999999,
10.71,90
10.672,92
10.732,94
10.699,98
10.724,98
10.723,88
10.767,87
10.765,81
10.769,74
10.785,68
10.807,56
10.763,25
10.955,43
8.186,77
2.967,59
2.939,79
2.931,88
2.911,89
2.916,85
2.918,90
2.885,89
2.95,91
2.932,98
2.88,98
2.95,91
2.911,84
2.855,78
2.787,68
2.76,67
2.759,66
2.79,70
2.79,70
2.765,71
2.765,71
2.767,72
2.813,68
2.79,70
2.767,72
2.794,72
2.816,70
2.801,77
2.761,68
2.765,71
2.791,71
2.767,72
2.82,72
2.767,72
2.791,71
2.767,72
2.768,73
2.821,87
2.846,91
2.892,90
2.902,82
3.018,46
12.482,95
12.512,96
13.795,99
6.446,70
6.445,86
6.428,82
6.408,83
6.443,90
6.482,98
4.954,96
4.888,98
4.825,90
4.8,90
6.462,84
6.473,81
6.491,85
6.549,96
6.5,87
6.53,92
6.561,93
6.518,90
6.524,91
6.54,94
6.549,91
3.105,87
2.931,88
2.99,89
2.945,95
2.858,93
3.074,95
2.88,98
6.5,87
6.466,85
6.495,86
6.505,92
6.493,90
2.941,94
2.937,99
2.898,91
2.879,88
2.798,82
2.746,82
2.792,81
0.228,77
0.217,86
0.209,84
,
,
0.17,81
,
0.18,78
0.118,70
0.165,68
0.137,59
,
0.111,47
0.136,46
0.161,47
,
,
0.135,45
0.112,54
0.138,61
,
,
,
0.18,78
0.222,87
0.178,88
0.215,90
0.271,91
0.246,91
0.246,91
0.252,92
0.25,97
0.277,92
0.252,92
0.252,92
0.221,96
,
0.233,93
0.221,91
0.196,91
,
0.275,97
0.246,91
0.252,92
0.265,90
0.258,93
0.266,95
,
0.266,95
0.246,91
0.216,95
0.252,92
0.237,94
0.262,94
0.202,92
0.246,96
0.262,94
,
0.262,94
0.222,87
0.215,90
0.258,93
0.252,92
0.262,94
0.246,91
0.252,92
0.24,90
,
0.197,87
,
0.252,92
,
,
0.215,80
0.225,82
0.135,79
0.205,83
0.16,79
2.821,73
2.797,74
2.812,67
2.811,62
2.81,59
2.888,53
2.887,47
2.912,43
2.965,41
2.916,35
2.865,32
2.869,29
2.81,22
,
,
,
,
,
,
,
,
,
,
13.876,31
13.846,37
13.845,43
2.76,34
2.757,37
2.705,37
2.678,45
2.707,60
2.708,67
2.759,66
2.712,70
2.716,73
2.719,75
2.774,76
2.749,77
2.751,78
2.748,76
2.798,82
2.761,80
2.774,76
0.16,79
2.772,75
2.771,74
2.718,74
2.772,75
2.745,74
2.823,74
2.767,72
2.824,75
2.738,70
2.791,71
2.812,67
2.759,66
2.811,64
2.811,64
2.785,64
2.786,67
2.814,69
2.811,65
2.811,63
2.811,66
2.811,63
2.811,64
2.811,62
2.759,65
2.811,60
2.758,57
2.785,60
2.758,53
2.784,53
2.757,52
2.784,54
2.862,53
2.862,54
2.809,51
2.834,45
2.834,44
2.886,43
2.756,43
2.757,47
2.756,45
2.679,48
2.731,51
2.706,53
2.707,61
2.733,65
2.759,62
2.682,67
2.707,64
2.707,64
2.629,66
2.709,68
2.657,68
2.71,69
2.684,69
2.658,69
2.719,75
2.713,71
2.661,71
2.749,77
2.697,77
2.699,78
2.631,80
2.746,82
2.792,81
2.678,79
6.449,91
6.48,92
6.45,87
6.443,90
6.425,87
6.406,88
6.424,91
6.43,92
6.444,95
6.418,90
6.444,95
6.43,92
6.449,91
6.418,90
6.48,92
6.436,93
6.424,91
6.486,93
6.486,93
6.468,90
6.524,96
6.511,93
6.494,95
6.544,95
6.524,91
6.456,88
6.481,88
6.462,84
6.462,84
6.453,82
6.427,74
6.444,69
0.316,31
6.264,54
6.239,57
0.189,34
6.34,60
6.367,67
0.2,20
12.485,81
12.467,76
12.48,80
0.119,19
12.584,81
12.495,83
12.49,82
12.495,83
,
0.243,25
0.165,32
12.479,85
2.712,29
0.166,31
2.633,30
2.654,36
2.705,37
2.756,38
2.626,38
2.784,36
0.187,36
2.834,42
2.732,36
2.73,39
2.704,39
0.137,36
0.211,37
2.809,37
2.86,39
0.21,40
2.783,37
2.809,37
0.288,35
2.915,36
0.14,33
0.165,33
,
2.887,37
12.464,74
2.76,34
0.162,36
2.813,33
,
12.468,77
12.465,75
2.834,41
6.566,66
6.4,73
6.449,72
0.136,51
2.967,55
0.161,51
2.863,61
0.212,58
0.162,57
2.785,65
2.814,69
,
2.707,62
2.707,60
2.758,59
2.732,58
0.162,54
0.187,55
0.162,53
2.653,51
0.136,52
0.137,58
2.653,49
0.211,52
0.135,45
2.627,47
0.161,47
0.16,45
2.704,44
2.678,39
0.16,38
2.81,36
0.213,35
,
12.451,79
0.168,29
0.145,27
12.466,82
0.166,31
0.116,31
0.215,33
12.438,73
0.167,30
0.161,37
0.187,36
0.21,38
0.138,35
2.968,35
0.16,39
0.16,43
,
,
0.186,52
0.161,50
2.886,43
0.135,44
,
0.161,49
,
0.161,48
0.212,54
0.287,53
2.783,50
,
2.784,58
0.187,53
0.162,53
0.136,52
,
0.312,56
0.138,63
0.112,59
0.163,63
0.263,60
2.759,60
0.313,61
0.238,62
2.759,61
