1.978,54
1.978,55
1.927,57
1.927,57
1.927,57
1.977,49
1.926,48
1.952,49
1.978,54
1.926,47
2.002,43
1.976,39
1.925,38
1.956,33
11.623,111
11.715,109
11.811,108
11.772,104
1.915,20
1.978,22
1.692,21
11.672,98
1.870,21
13.700,85
13.820,84
13.671,93
15.005,73
15.320,61
13.778,86
13.827,95
15.322,90
15.135,88
11.319,97
11.329,112
11.382,113
11.384,120
11.340,115
11.350,111
11.344,97
11.310,95
11.306,94
1.783,27
1.930,33
1.824,40
1.850,46
1.876,52
1.877,57
1.927,56
1.902,58
1.928,60
1.878,62
1.878,66
1.878,62
1.904,67
1.879,67
1.883,70
1.895,78
1.918,77
1.839,75
0.536,79
0.548,73
0.498,73
0.523,73
0.514,65
0.488,59
0.466,68
0.514,65
0.519,70
0.491,68
0.464,66
0.519,70
0.494,70
0.469,70
0.515,67
0.516,68
0.501,75
0.476,75
0.520,71
0.522,72
0.494,70
0.551,75
0.575,74
0.544,70
0.564,65
0.538,55
0.562,51
0.563,53
0.612,47
0.661,42
0.586,40
0.639,35
0.616,32
0.516,32
0.545,28
0.491,16
11.310,95
11.327,105
11.387,108
11.435,114
11.412,121
11.321,110
11.229,99
11.236,95
11.253,84
11.233,67
11.315,72
11.313,71
11.255,37
11.181,48
11.303,84
11.317,109
11.283,113
11.286,114
11.315,115
11.290,115
11.283,113
11.290,115
11.311,114
11.285,107
11.283,100
11.274,98
11.270,97
11.304,99
11.462,108
11.554,119
11.512,121
11.531,113
11.387,108
11.405,106
11.437,101
11.432,100
11.373,98
11.390,96
11.444,103
11.480,106
11.529,119
11.447,117
11.363,121
13.694,118
13.672,112
13.668,111
13.691,98
13.705,71
13.724,64
13.599,51
13.733,73
13.749,65
13.724,61
13.702,69
13.766,78
13.764,88
13.750,100
13.762,97
13.667,98
13.721,99
13.766,98
13.824,100
13.836,82
13.933,73
13.908,87
13.982,96
13.888,92
13.758,91
13.746,99
13.827,107
11.453,112
11.340,96
11.224,98
11.313,108
11.373,104
11.440,102
11.387,101
11.473,104
11.453,84
11.423,98
11.387,101
11.362,108
11.355,106
11.342,109
11.325,111
11.200,111
11.050,111
10.922,123
10.868,122
10.726,111
10.686,107
10.676,111
10.692,102
10.642,91
10.696,82
10.714,101
10.703,105
10.718,109
10.680,112
10.653,105
10.668,109
10.693,109
10.712,114
10.718,109
10.725,98
10.767,91
10.729,93
10.711,90
10.743,87
10.741,81
10.851,83
10.886,80
10.815,71
10.860,67
10.895,74
10.955,84
10.905,89
10.883,94
10.773,92
10.717,96
10.405,93
10.331,99
10.293,96
10.331,99
10.301,104
10.322,103
10.343,102
10.293,102
10.308,106
10.315,101
10.343,102
10.376,104
10.463,95
10.648,92
10.725,98
10.737,95
10.762,95
10.782,106
10.797,110
10.836,107
10.932,106
11.158,113
11.190,115
11.011,107
10.884,113
10.803,105
10.803,105
10.967,96
11.348,104
11.497,117
11.439,115
11.430,119
11.385,114
11.075,111
10.559,113
10.368,96
10.354,105
10.327,111
10.348,110
10.402,111
10.596,103
10.754,93
10.634,62
14.272,55
11.496,76
11.344,103
11.464,115
10.939,101
10.784,100
10.736,107
10.693,109
10.889,108
11.265,115
11.086,114
10.967,96
10.948,92
10.896,103
10.846,97
10.809,100
10.753,105
10.751,111
10.766,115
10.834,113
10.839,108
10.911,107
14.044,112
14.148,113
14.180,115
14.157,109
14.173,100
14.296,119
11.607,120
2.981,20
3.119,43
3.120,59
3.154,72
3.160,76
3.168,79
3.153,81
3.183,82
3.148,80
3.200,86
3.200,86
3.171,85
3.054,81
2.376,71
2.168,71
2.135,63
2.193,70
2.189,67
2.190,68
2.196,72
2.194,71
2.179,78
2.142,71
2.190,68
2.137,68
2.191,69
2.574,79
2.965,89
2.912,89
2.355,74
2.222,72
2.220,71
2.249,73
2.243,69
2.223,73
2.246,71
2.243,69
2.271,70
2.242,68
2.248,72
2.252,75
2.263,79
2.228,76
2.200,75
2.252,75
2.263,79
2.263,79
2.304,82
2.310,83
2.325,81
2.315,79
2.283,78
2.301,73
2.271,70
2.249,73
2.246,71
2.271,70
2.246,71
2.246,71
2.246,71
2.241,67
2.330,75
2.637,81
2.997,80
3.064,83
3.099,80
3.119,79
3.003,72
3.022,67
2.528,68
2.194,71
2.216,68
2.194,71
2.240,66
2.216,68
2.241,67
2.243,69
2.188,66
2.215,67
2.216,68
2.214,64
2.243,69
2.217,69
2.243,69
2.249,73
2.246,71
2.241,67
2.193,70
2.190,68
2.188,63
2.188,63
2.188,65
2.189,67
2.214,66
2.226,75
2.270,86
2.236,89
2.330,97
2.318,100
2.378,102
2.366,99
2.344,100
2.318,100
2.352,96
2.210,79
2.283,83
2.274,91
2.366,99
2.375,101
2.338,105
2.427,101
2.340,89
2.291,58
2.265,54
2.290,46
2.263,42
2.237,44
2.264,46
2.237,45
2.185,50
2.238,47
2.184,45
2.159,46
2.237,40
2.239,36
2.341,40
2.330,20
13.853,30
2.296,30
2.210,42
2.238,52
2.238,51
2.185,49
2.238,47
2.289,40
2.318,35
2.216,32
9.935,100
9.841,81
9.714,71
15.677,102
15.656,97
9.830,89
2.278,20
2.137,32
2.188,35
2.132,44
2.159,51
2.185,51
2.134,53
2.214,60
2.186,59
2.160,58
2.186,55
2.160,54
2.186,55
2.238,49
2.213,53
2.212,50
2.213,54
2.238,52
2.212,49
2.185,52
2.133,47
2.210,42
2.158,42
2.237,43
2.186,53
2.188,64
2.161,65
2.188,63
2.189,67
2.190,68
2.188,66
2.191,69
2.189,67
2.170,72
2.215,67
2.240,63
2.188,64
2.160,57
2.108,56
2.082,53
1.978,54
1.901,52
1.826,57
1.673,56
1.724,56
1.673,57
1.672,51
1.749,55
1.724,57
1.953,59
1.984,70
3.370,80
3.402,87
3.328,87
3.318,94
3.290,89
3.290,89
3.279,87
3.142,84
3.081,87
3.087,88
2.950,81
2.893,80
2.619,77
2.459,74
2.320,68
2.241,67
2.240,66
2.294,68
2.326,72
2.587,73
2.814,80
3.118,84
3.241,89
3.224,86
3.314,93
1.854,90
1.727,90
1.728,95
1.699,94
1.657,91
1.663,92
1.572,85
1.559,82
1.580,81
1.575,68
1.572,65
1.521,57
1.546,58
1.570,52
1.622,55
1.699,58
1.877,55
1.978,56
2.057,62
2.109,66
2.136,67
2.083,63
2.083,65
2.086,69
2.116,71
2.095,74
2.116,71
2.111,68
2.142,71
2.092,72
2.142,71
2.088,70
2.059,68
2.084,67
2.083,65
2.109,64
2.301,73
3.049,80
3.081,87
3.142,89
3.185,92
3.314,93
3.413,93
3.396,95
3.382,92
3.327,91
3.253,91
3.175,86
3.163,83
3.125,86
3.125,86
3.101,86
3.148,90
3.112,88
3.142,89
3.125,86
3.148,90
3.125,86
3.150,86
3.138,83
3.171,85
3.119,79
1.533,74
1.572,60
1.520,47
1.520,52
1.471,63
1.564,83
3.154,91
3.196,100
3.174,95
3.109,82
3.118,84
3.183,82
3.311,83
3.492,85
3.507,88
3.430,82
3.246,67
3.086,76
3.155,87
3.136,88
3.114,83
3.099,80
3.080,72
3.026,70
1.672,50
1.723,49
1.672,46
1.646,44
1.748,51
1.646,45
1.647,47
1.723,52
1.672,52
1.647,49
1.672,47
1.647,50
1.621,51
1.597,54
1.597,59
1.597,58
1.598,61
1.598,65
1.575,68
1.599,67
1.624,67
1.600,68
1.572,66
1.576,69
1.631,72
1.612,76
1.609,74
1.582,73
1.628,70
1.573,67
1.604,71
1.576,69
1.579,71
1.626,69
1.598,66
1.582,73
1.579,71
1.603,70
1.600,68
1.598,65
1.573,67
1.572,65
1.598,66
1.572,65
1.571,59
1.572,63
1.598,64
1.571,57
1.547,61
1.623,60
1.547,62
1.572,64
1.604,71
1.609,74
1.606,72
1.585,75
1.615,78
1.656,81
3.089,83
3.125,86
3.142,89
3.142,89
3.136,88
3.149,95
3.141,93
1.740,88
1.678,86
1.585,75
1.599,67
1.572,66
1.573,67
1.579,71
1.572,65
1.623,63
1.547,62
1.598,63
1.623,61
1.571,58
1.572,64
1.708,96
1.764,110
1.763,103
1.639,88
1.547,64
1.597,56
1.623,61
1.598,65
1.628,70
1.631,72
1.623,66
1.629,71
1.629,71
1.652,69
1.680,71
1.702,80
3.120,94
3.187,98
3.146,100
3.187,98
3.160,92
3.106,87
3.142,89
3.121,85
3.093,89
3.136,88
3.093,84
3.125,86
3.138,83
3.123,80
3.027,71
3.050,69
3.072,66
3.026,70
2.986,78
2.984,77
2.940,79
2.950,81
2.908,78
2.913,79
3.025,86
3.759,93
4.129,89
4.194,97
3.993,91
3.171,85
3.229,87
3.125,86
3.171,85
4.005,93
4.196,92
4.210,95
4.212,101
4.252,99
4.363,102
3.232,103
3.137,98
3.121,100
3.142,99
3.154,96
3.124,95
3.179,96
3.117,93
3.133,97
3.129,91
3.087,88
3.076,86
3.059,82
3.068,84
3.076,86
3.081,87
3.059,82
3.013,83
3.013,83
3.064,83
3.072,85
3.049,80
3.017,84
3.002,81
3.047,85
3.021,85
3.023,80
3.025,86
3.043,84
2.999,86
2.997,80
2.955,82
2.981,82
2.986,83
2.945,80
2.955,82
2.971,80
2.940,79
2.991,84
2.960,83
3.025,86
3.025,86
3.068,89
3.080,91
1.460,92
3.099,90
3.099,90
3.037,88
3.025,86
3.017,84
2.940,79
2.971,80
4.037,95
4.149,98
4.178,112
3.941,108
3.340,99
2.978,87
2.932,88
2.932,88
2.983,92
2.964,93
2.973,86
2.903,82
2.912,84
2.926,87
2.951,91
2.946,95
2.899,91
2.957,92
1.144,95
0.713,94
1.022,91
1.039,94
2.991,99
2.943,100
2.889,94
1.336,83
1.146,70
1.073,72
0.916,68
0.767,69
0.722,72
0.570,71
0.546,81
0.647,91
0.617,95
0.639,100
0.658,105
0.672,102
0.755,104
0.694,101
0.689,100
4.111,95
4.086,90
4.074,88
4.104,89
4.190,91
4.289,96
4.283,90
4.228,89
2.928,74
3.027,71
2.864,61
1.774,51
1.698,51
1.648,57
1.708,72
1.689,88
3.308,92
3.335,98
3.290,99
1.651,90
3.367,94
3.407,92
3.454,97
3.582,98
3.686,99
3.747,102
3.866,108
3.985,100
4.092,102
4.254,106
4.308,107
4.388,102
4.438,109
4.445,104
4.520,111
4.404,113
1.357,110
1.406,116
1.469,119
1.448,114
1.436,98
1.373,86
1.269,68
1.326,72
1.273,71
1.218,67
1.065,60
0.913,56
0.663,57
0.563,53
0.538,57
0.539,66
0.516,68
0.517,69
0.491,68
0.520,71
0.547,72
0.575,74
0.517,69
0.541,68
0.517,69
0.494,70
0.517,69
0.519,70
0.547,72
0.525,74
0.528,76
0.576,75
0.525,74
0.498,73
0.523,73
0.550,74
0.575,74
0.545,71
0.523,73
0.551,75
0.547,72
0.528,76
0.523,73
0.570,71
0.544,70
0.547,72
0.548,73
0.528,76
0.578,76
0.572,72
0.551,75
0.572,72
0.553,76
0.579,77
0.576,75
0.572,72
0.600,74
0.591,68
0.617,69
0.620,71
0.638,57
0.689,63
0.813,54
0.988,55
1.064,56
1.116,60
1.217,61
1.191,63
1.218,67
1.222,70
1.200,73
1.143,68
1.067,68
1.014,66
0.889,64
0.864,63
0.889,61
1.014,61
1.166,63
1.304,74
1.332,76
1.358,76
1.315,79
1.332,76
1.329,74
1.336,78
1.336,78
1.351,81
1.327,73
1.406,74
1.350,71
1.426,71
1.386,83
1.474,95
1.483,97
1.466,93
1.486,88
1.461,88
1.441,84
1.381,75
1.293,66
1.217,62
1.090,64
1.068,69
0.970,71
0.966,68
0.972,72
1.048,72
1.020,71
1.143,68
1.196,70
1.267,66
1.369,66
1.446,67
1.372,69
1.429,73
1.417,79
1.409,76
1.432,75
1.407,75
1.384,77
1.384,77
1.410,77
1.391,79
1.407,82
1.351,81
1.320,80
1.336,78
1.318,85
1.264,79
1.295,80
1.259,78
1.341,79
1.378,73
1.429,73
1.447,90
1.344,85
1.279,74
1.280,75
1.272,70
1.251,73
1.253,74
1.280,75
1.253,74
1.256,76
1.283,77
1.333,88
1.368,94
1.411,104
1.418,106
1.433,110
1.484,110
1.474,114
1.527,121
1.527,121
1.469,119
1.384,117
4.736,116
4.721,112
4.627,100
4.556,95
4.693,111
4.619,111
4.656,108
4.672,112
4.653,107
4.721,112
4.450,112
3.564,106
3.389,89
3.361,83
3.408,88
3.371,95
0.933,105
1.056,104
1.081,98
1.042,90
0.906,83
0.920,71
0.938,58
0.862,50
0.862,50
0.812,48
0.936,40
0.862,46
0.862,46
0.861,44
0.861,45
0.862,49
0.812,51
0.887,52
0.838,57
0.814,64
0.873,73
0.881,78
0.918,86
1.013,94
1.060,93
1.223,101
1.266,106
1.307,110
1.353,109
1.312,105
1.289,99
1.234,98
1.262,93
1.212,84
1.193,80
1.219,80
1.194,90
1.288,93
1.220,90
1.420,85
3.370,90
1.663,92
1.759,102
1.690,98
1.708,96
1.670,89
1.641,83
1.601,69
1.579,71
1.590,78
1.606,72
1.629,71
1.584,74
1.638,76
2.111,80
2.499,85
2.590,82
2.611,81
2.590,75
2.580,80
2.580,80
2.503,69
2.508,72
2.373,69
2.196,72
1.725,66
1.572,63
1.547,61
1.473,68
1.572,64
1.496,66
1.419,59
0.263,59
0.213,58
0.162,50
0.136,44
0.162,49
0.163,53

0.238,59





0.139,66
0.114,65
0.214,60
0.338,59
0.513,58
0.764,63
1.065,61
1.292,56
1.469,52
1.317,55
1.115,58
0.939,63
0.916,68
0.920,71
0.903,76
0.881,78
0.881,78
0.901,75
0.876,75
0.993,86
0.997,102
1.016,107
1.084,118
1.053,110
1.038,106
1.042,107
1.017,95
1.030,98
1.081,98
1.124,102
1.096,101
1.096,101
1.103,97
1.092,90
1.047,81
0.951,82
1.067,90
1.022,96
0.997,102
0.987,106
0.927,110
0.933,105
0.926,103
0.919,101
0.922,96
0.801,82
0.851,82
0.803,92
1.010,112
1.144,127
1.110,118
1.068,127
1.080,117
1.043,114
0.973,109
0.962,106
0.966,107
0.951,103
0.910,99
0.926,97
0.841,80
0.850,74
0.800,74
0.826,75
0.836,79
0.801,75
0.851,75
0.816,80
0.825,74
0.831,78
0.854,77
0.853,76
0.773,73
0.803,76
0.773,73
0.816,68
0.794,70
0.791,68
0.828,76
0.829,77
0.866,80
0.831,78
0.791,80
0.826,75
0.831,78
0.831,78
0.806,78
0.803,76
0.828,76
0.819,70
0.825,74
0.870,71
0.923,73
0.976,75
1.062,79
1.113,79
1.193,80
1.206,77
1.251,73
1.257,77
1.305,75
1.276,72
1.330,75
1.330,75
1.333,77
1.308,77
1.304,74
1.310,78
1.305,75
1.336,78
1.310,78
1.381,82
1.332,76
1.324,71
1.330,75
1.321,69
1.330,75
1.332,76
1.378,87
1.415,93
1.419,94
1.372,95
1.428,96
1.393,94
1.398,95
1.385,98
1.403,102
1.416,99
1.395,100
1.381,97
1.389,93
1.327,87
1.365,99
1.367,106
1.397,107
1.414,105
1.411,104
1.459,110
1.414,105
1.365,89
1.336,78
1.332,76
1.315,79
1.346,80
1.295,80
1.320,80
1.315,79
1.290,79
1.300,81
1.330,82
1.269,80
1.285,78
1.231,76
1.264,79
1.229,75
1.234,78
1.234,78
1.208,78
1.269,80
1.239,79
1.239,79
1.249,81
1.274,81
1.254,82
1.231,76
1.232,77
1.244,80
1.239,79
1.283,77
1.259,78
1.239,79
1.290,79
1.234,78
1.226,73
1.244,80
1.250,72
1.226,73
1.231,76
1.228,74
1.256,76
1.283,88
1.339,93
1.320,90
1.326,91
1.369,85
1.402,81
1.330,82
1.340,84
1.315,79
1.264,79
1.264,79
1.264,79
1.256,76
1.283,77
1.333,77
1.341,79
1.910,81
2.018,82
2.106,79
2.210,79
2.263,79
2.283,78
2.320,80
2.418,84
2.440,83
2.414,78
2.419,79
2.440,83
2.412,77
2.357,75
2.438,77
2.406,73
2.382,74
2.379,73
2.406,73
2.406,73
2.357,75
2.406,73
2.383,75
2.401,70
2.353,73
2.404,72
2.373,69
2.411,76
2.378,72
2.375,70
2.383,75
2.409,75
2.386,77
2.403,81
2.383,82
2.388,83
2.362,83
2.400,86
2.344,85
2.360,88
2.348,86
2.270,86
2.214,85
2.192,86
2.087,86
1.852,85
1.619,84
1.407,82
1.305,82
1.300,81
1.254,75
1.228,74
1.226,73
1.203,75
1.213,79
1.203,75
1.226,73
1.203,75
1.183,78
1.231,76
1.200,73
1.202,74
1.206,77
1.202,74
1.205,76
1.244,80
1.234,78
1.202,74
1.180,76
1.225,72
1.206,77
1.205,76
1.228,74
1.206,77
1.231,76
1.234,78
1.234,78
1.180,76
1.234,78
1.199,72
1.232,77
1.229,75
1.231,76
1.283,77
1.283,77
1.290,79
1.305,82
1.295,80
1.249,81
1.206,77
1.197,71
1.206,77
1.226,73
1.205,76
1.231,76
1.234,78
1.202,74
1.203,82
1.152,74
1.131,77
1.118,80
1.047,81
1.047,81
1.006,78
1.006,83
0.991,80
1.057,83
1.042,80
0.979,77
1.052,82
0.991,80
1.031,78
0.986,79
1.031,78
1.031,78
1.086,84
1.072,81
1.061,84
1.072,81
1.026,82
0.979,77
0.953,76
0.986,79
0.996,81
1.004,77
0.986,79
0.976,75
0.978,76
0.976,75
0.972,72
0.964,66
0.964,66
1.077,97
1.195,114
2.209,125
2.371,120
2.317,126
2.410,123
2.314,125
2.305,123
2.343,126
2.314,125
2.349,121
2.375,121
2.334,117
2.420,119
2.399,114
2.305,110
2.398,107
4.808,109
4.793,105
4.793,105
4.763,110
4.808,109
2.580,120
2.454,121
2.371,120
2.342,119
2.307,117
2.233,118
2.269,114
2.269,114
2.370,113
2.312,118
2.394,119
4.778,114
4.775,113
4.750,113
4.795,112
4.775,113
4.818,105
4.865,111
2.822,109
2.956,110
2.888,106
2.920,95
6.222,101
6.208,104
6.188,112
6.149,115
6.211,118
6.174,115
6.204,97
0.995,71
1.214,46
1.122,71
1.176,87
1.163,99
1.081,98
1.090,100
1.107,104
1.121,101
1.132,98
1.116,100
1.116,100
1.060,93
1.086,89
1.017,69
0.989,65
0.939,66
0.989,66
0.965,67
0.989,66
0.966,68
0.989,62
0.965,67
0.991,68
0.991,68
0.964,66
0.989,66
0.964,65
0.939,65
1.022,72
0.989,64
0.991,68
0.917,69
0.970,71
1.019,70
0.965,67
1.019,70
0.995,71
0.990,67
0.995,71
0.939,64
0.998,73
0.994,70
0.992,69
0.942,69
0.966,68
0.973,73
0.969,70
0.975,74
1.019,70
1.023,73
0.975,74
0.972,72
0.969,70
0.944,70
1.001,75
0.961,79
0.954,77
0.931,78
0.978,76
0.991,80
0.978,76
0.991,80
0.926,75
0.978,76
0.954,77
0.954,77
0.966,80
0.956,78
0.951,75
0.936,79
0.981,78
0.931,78
0.971,81
0.981,83
0.954,77
0.981,78
0.978,76
0.998,73
0.975,74
1.010,84
1.073,91
1.073,96
1.103,97
1.200,102
1.165,106
1.165,106
1.216,106
1.216,106
1.305,103
6.092,113
6.072,108
6.083,104
6.063,112
6.055,110
6.076,109
6.047,108
6.105,110
6.109,111
6.125,102
6.075,91
6.167,85
6.078,74
6.042,62
6.042,64
5.991,48
2.504,30
2.656,35
2.659,31
2.559,27
2.653,42
6.040,49
6.140,46
6.039,45
6.039,42
6.017,35
6.024,27
13.832,72
13.854,70
13.864,77
13.866,83
13.870,89
13.840,98
13.766,98
13.746,99
13.755,108
13.717,111
13.719,118
13.740,117
13.751,120
13.732,115
13.700,113
13.721,112
13.763,110
13.828,114
13.884,122
13.904,121
13.933,122
13.910,116
13.904,108
13.788,92
13.766,98
13.774,94
13.770,93
6.145,31
5.990,43
6.090,51
6.092,63
6.101,73
6.124,81
6.134,78
6.153,74
6.099,27
14.695,106
16.051,96
2.531,29
2.590,82
2.678,112
2.638,102
2.574,79
2.567,77
2.499,62
2.586,91
2.690,102
2.752,111
2.741,115
5.173,114
5.268,106
5.107,97
5.147,107
5.116,89
5.195,65
5.269,22
16.320,69
5.194,53
5.272,90
5.250,108
5.279,109
5.250,108
5.247,107
5.247,107
5.275,108
5.243,106
5.261,104
5.332,103
5.349,108
5.361,111
5.369,113
5.312,111
5.355,116
5.355,116
5.331,116
5.367,119
5.376,115
5.426,115
5.380,116
5.295,113
5.253,102
7.432,82
7.368,52
5.245,35
5.195,65
5.227,81
5.157,82
5.191,89
5.202,81
5.207,75
5.220,64
5.268,48
16.020,80
7.342,47
7.501,81
5.161,104
5.359,117
5.399,121
5.325,108
7.536,83
7.543,59
15.946,107
5.100,25
5.068,46
5.095,63
5.176,71
5.782,76
6.064,79
6.094,80
6.082,88
5.559,88
5.254,87
5.184,92
5.198,95
5.178,96
5.178,96
5.144,94
5.198,95
5.220,100
5.311,104
5.253,96
5.272,90
5.294,94
5.249,86
5.220,85
5.295,85
5.360,98
5.319,94
5.182,82
5.184,92
5.169,94
5.308,110
5.344,113
5.270,113
5.197,107
5.232,103
5.175,108
5.193,106
5.150,108
5.143,106
5.182,103
5.157,103
5.161,98
5.286,104
5.304,109
5.312,111
5.239,105
2.517,78
2.564,75
2.561,87
2.569,83
2.561,73
2.561,73
2.590,75
2.560,72
2.508,72
2.512,75
2.566,76
2.601,79
2.343,59
2.191,69
2.203,77
2.202,76
2.170,72
2.147,74
2.153,78
2.176,76
2.231,83
2.241,67
2.241,67
2.243,69
2.240,66
2.266,65
2.274,72
2.263,79
2.226,82
2.226,82
2.205,83
2.202,76
2.210,79
2.199,74
2.197,73
2.202,76
2.190,68
2.349,70
2.397,67
2.370,65
2.422,65
2.499,65
2.500,67
2.511,74
2.503,69
2.508,72
2.646,98
2.682,100
2.687,101
2.699,98
2.703,93
2.590,82
2.534,72
2.506,71
2.505,70
2.555,69
2.560,72
2.538,75
2.569,78
2.534,72
2.560,72
2.604,63
2.577,59
2.603,53
2.603,53
2.549,51
2.576,52
2.549,52
2.472,54
2.472,54
2.498,57
2.524,59
2.524,55
2.523,49
2.497,47
2.497,46
2.522,41
2.601,38
2.608,30
2.601,39
2.628,49
7.357,75
5.490,99
5.488,105
5.374,108
5.369,113
5.361,111
2.818,121
2.878,123
2.765,121
2.709,120
2.844,121
2.787,120
2.737,114
2.717,109
2.702,105
2.690,102
2.612,96
2.592,92
2.619,88
2.552,85
2.573,89
2.632,90
2.651,93
2.620,98
2.630,100
2.661,101
2.710,107
2.691,109
2.700,111
2.782,112
2.750,117
5.351,115
5.300,108
5.316,112
5.304,109
5.278,102
5.300,108
5.303,102
5.304,109
5.308,110
5.297,107
5.328,102
5.332,103
5.275,101
5.261,98
5.293,106
5.289,105
5.275,108
5.286,98
2.582,86
2.422,62
2.499,65
2.529,69
2.538,75
2.505,70
2.532,71
2.534,72
2.529,69
2.557,70
2.564,75
2.527,67
2.529,69
2.528,68
2.552,63
2.524,57
2.498,58
2.552,66
2.566,76
2.569,78
2.569,78
2.538,82
2.554,80
2.515,77
2.567,77
2.538,75
2.566,76
2.563,74
2.593,77
2.512,75
2.560,72
2.558,71
2.534,72
2.509,73
2.535,73
2.560,72
2.553,67
2.528,68
2.555,69
2.499,64
2.549,51
2.549,46
2.628,49
2.579,34
2.528,32
2.552,35
2.496,40
2.447,65
2.503,69
2.501,68
2.552,66
2.551,59
2.551,57
2.602,47
2.549,52
2.551,58
2.503,69
2.560,72
2.511,74
2.563,74
2.567,77
2.535,73
2.531,70
2.561,73
2.528,68
2.557,70
2.558,71
2.587,73
2.564,75
2.601,79
2.618,76
2.564,75
2.604,85
2.674,83
2.595,83
2.503,69
2.498,58
2.499,61
2.499,60
2.529,69
2.508,72
2.515,77
2.540,76
2.543,83
2.501,80
2.528,80
2.491,78
2.506,71
2.499,64
2.506,71
2.538,75
2.447,64
2.499,63
2.525,62
2.552,63
2.524,57
2.578,63
2.604,65
2.656,65
2.658,68
2.710,68
2.717,73
2.719,74
2.693,74
2.726,78
2.731,79
2.731,79
2.747,82
2.752,83
2.730,84
2.756,84
2.770,87
2.790,86
2.786,85
2.802,88
2.790,86
2.828,88
2.741,81
2.778,83
2.764,86
2.756,84
2.808,84
2.756,84
2.760,85
2.808,89
2.764,86
2.814,90
2.795,91
2.789,95
2.795,96
2.764,86
2.757,79
2.708,63
2.861,39
13.899,62
13.974,66
2.710,17
14.852,29



2.527,18
2.760,35
2.707,53
2.690,72
2.741,81
2.652,89
2.677,93
2.677,93
2.664,91
2.652,89
2.652,89
2.682,85
2.700,83
2.684,80
2.671,77
2.645,77
2.584,71
2.619,77
2.632,80
2.648,78
2.642,75
2.806,105
3.674,122
3.506,92
3.466,94
3.494,90
3.407,76
2.783,79
2.615,74
2.627,79
2.601,79
2.656,85
1.123,81
1.065,85
1.124,96
1.192,100
1.031,83
1.077,75
1.077,75
1.065,63
1.064,59
1.089,57
1.090,63
1.116,66
1.125,73
1.124,72
1.080,77
1.076,74
1.087,79
1.082,78
1.052,75
1.073,72
1.079,76
1.071,71
1.082,78
1.072,81
1.057,78
1.087,79
1.052,82
1.016,80
1.031,83
1.044,86
1.086,89
1.073,91
1.054,92
1.090,100
1.056,98
1.026,97
1.017,95
1.040,100
1.013,94
1.022,102
1.026,97
1.019,101
1.014,100
1.040,100
1.036,99
1.026,97
1.040,100
1.013,94
1.052,97
1.026,97
1.009,93
1.064,94
1.016,90
1.026,97
1.013,94
1.003,92
1.017,95
0.979,88
1.016,90
1.022,96
1.029,88
0.997,91
1.028,92
1.016,90
1.036,89
1.004,88
1.010,84
0.998,87
1.040,85
1.036,84
1.052,82
1.016,80
0.981,78
1.001,82
0.979,77
0.979,77
1.022,72
1.028,76
0.981,78
0.969,70
0.970,71
0.964,65
0.967,69
0.991,68
0.942,69
0.948,73
0.944,70
0.994,70
0.969,70
0.994,70
0.917,69
0.973,73
0.950,74
0.976,75
0.978,76
0.996,81
1.010,84
0.986,79
0.981,78
0.960,84
1.018,86
0.991,80
1.014,85
0.966,80
0.998,87
0.973,87
0.979,88
0.993,86
0.968,86
1.014,85
1.004,88
1.010,89
1.023,87
0.973,87
1.016,90
0.991,90
1.009,93
1.010,89
0.979,88
1.029,88
0.991,90
1.036,89
1.003,92
0.997,91
1.003,92
0.997,91
1.013,94
1.028,92
1.003,92
0.997,91
1.004,88
1.003,92
0.964,85
1.014,85
1.036,89
1.023,87
1.006,83
1.014,85
1.001,82
1.044,86
0.961,79
-99999999
1.010,84
1.040,85
1.023,87
1.014,85
1.029,88
1.023,87
0.968,86
0.979,88
1.004,88
1.028,92
1.013,94
1.013,94
1.013,94
1.045,101
1.001,97
0.992,95
1.022,96
1.005,98
1.001,97
1.005,98
1.014,100
1.005,104
1.042,107
1.026,97
1.022,102
1.019,101
1.030,98
1.019,101
0.989,100
1.001,103
1.022,102
0.994,101
1.014,100
1.019,101
1.030,104
1.040,100
1.026,103
1.005,104
1.048,102
1.036,99
1.065,100
0.997,102
1.019,101
1.019,101
1.005,98
0.980,98
1.010,99
0.985,99
1.059,105
1.001,97
0.980,98
1.014,100
1.022,102
1.019,101
1.038,106
0.980,98
1.026,97
1.030,98
0.989,100
1.014,100
1.001,103
1.010,99
1.014,100
1.022,96
0.989,100
1.022,96
1.030,98
1.001,97
1.005,98
1.005,98
1.014,100
1.040,100
1.030,98
1.052,97
1.026,97
1.001,97
0.992,95
1.030,98
0.988,94
0.997,96
1.017,95
1.036,99
1.048,96
1.022,96
1.043,95
1.022,91
1.003,92
1.009,93
1.013,94
1.013,94
1.028,92
1.026,97
1.022,96
1.009,93
1.040,100
1.028,92
1.022,96
1.013,94
0.992,95
1.013,94
1.068,95
1.030,98
1.034,93
1.034,93
1.026,97
1.036,99
0.997,91
1.030,98
1.068,95
1.022,96
1.009,93
1.003,92
1.013,94
1.003,92
0.991,90
1.064,94
0.991,90
1.013,94
1.003,92
0.972,91
0.991,90
1.016,90
0.985,89
1.060,93
1.013,94
1.003,92
1.004,88
0.997,91
1.060,93
0.985,84
1.036,89
0.991,90
0.960,84
0.973,87
0.985,84
1.042,90
0.993,86
1.003,92
0.998,87
0.973,87
