0.216,90
0.259,93
0.222,96
0.222,91
0.241,90
0.198,87
0.213,94
0.228,92
0.173,87
0.185,89
0.189,85

0.185,84
0.218,86
0.218,86
0.181,78
0.206,83
0.179,77
0.181,83
0.191,80
0.201,82

0.141,80
0.210,84
0.185,84
0.218,86

0.206,83
0.235,84
0.206,83
0.160,84
0.196,81
0.206,83

0.226,82
0.196,81
0.210,84
0.246,81
0.151,82
0.196,81
0.151,82
0.196,81
0.176,82
0.196,81
0.166,80
0.251,82
0.141,80
0.201,82
0.156,83
0.160,84
0.206,83
0.141,80
0.189,85
0.196,81
0.181,83
0.246,81
0.210,84
0.191,80
0.186,79
0.166,80
0.196,81
0.171,81
0.166,80

0.151,82
0.229,88
0.214,85
0.243,86
0.229,88
0.294,101
0.260,99
0.276,97
0.218,86
0.181,83
0.156,78
0.151,75
0.181,78

0.191,80
0.218,86
0.171,81
0.216,80
0.191,80
0.206,83
0.185,84
0.206,83
0.176,82
0.189,85
0.210,84
0.214,85

0.189,85

0.160,84
0.193,86
0.191,80

0.191,80
0.235,84
0.171,81
0.191,80
0.256,83
0.156,83
0.186,79

0.146,81
0.156,78
0.181,78
0.151,82
0.201,82
