14.599,129
14.647,122
14.543,121
14.522,122
14.532,118
14.550,97
14.422,102
14.505,98
14.485,84
20.319,55
14.189,64
14.229,77
14.328,92
14.291,107
14.233,118
14.237,119
14.275,116
14.348,109
14.322,102
14.322,96
14.231,83
14.292,95
14.280,104
14.204,88
14.235,84
14.239,85
14.222,91
14.203,92
14.154,77
14.061,44
0.382,16
0.481,18
0.286,19
0.598,21
0.358,24
0.358,24
0.432,32
0.360,25
0.437,26
0.561,28
0.408,24
0.462,27
0.359,30
0.412,26
0.355,35
0.485,29
0.435,29
0.459,30
0.408,31
0.335,29
0.357,32
0.412,27
0.358,24
0.458,31
0.411,28
0.436,28
0.337,26
0.460,29
0.448,21
0.342,20
0.361,28
0.404,22
0.482,17
0.381,18
0.329,22
14.604,98
14.690,107
14.663,113
14.593,108
14.578,117
14.645,115
14.674,116
14.545,115
17.028,106
17.008,90
17.020,88
14.434,93
14.510,99
14.460,84
14.451,97
14.498,109
14.452,110
14.489,113
14.545,115
14.582,118
14.597,122
14.543,121
14.487,119
14.506,124
14.487,119
14.487,119
14.483,118
14.475,116
14.496,115
14.520,115
14.555,111
14.510,112
14.547,109
14.532,105
14.563,100
14.575,103
14.596,96
14.613,100
14.638,100
14.668,101
14.643,108
14.605,111
14.632,105
14.592,86
14.562,53
14.636,37
20.692,45
20.610,88
20.585,88
20.598,95
20.642,79
20.684,92
20.691,99
20.679,87
20.637,83
20.631,74
20.541,84
20.604,87
24.188,54
20.447,80
0.573,21
0.431,18
0.533,24
0.432,17
0.408,24
0.487,26
0.308,31
0.411,28
0.332,33
0.334,30
0.327,41
0.302,42
0.377,42
0.328,46
0.352,42
0.453,46
0.402,40
0.455,35
0.507,33
0.455,35
0.523,21
0.523,21
0.632,13
24.184,93
19.909,103
24.404,88
0.442,20
0.608,24
0.404,22
0.482,16
0.532,16
0.579,22
0.460,25
0.483,24
0.309,30
0.333,31
0.353,37
0.377,42
0.402,41
0.403,48
0.403,50
0.378,46
0.428,49
0.452,40
0.427,39
0.352,41
0.403,48
0.403,46
0.428,51
0.453,47
0.502,43
0.503,49
0.529,53
1.969,55
1.919,64
1.740,59
1.562,58
1.485,51
1.434,48
1.433,42
1.510,49
1.433,44
1.459,41
1.509,40
1.586,40
1.535,45
1.510,46
1.460,50
1.460,49
1.460,48
1.460,46
1.460,47
1.510,47
1.434,51
1.460,52
1.435,53
1.435,53
1.461,53
1.410,57
1.410,55
1.409,52
1.410,54
1.411,60
1.436,64
1.359,58
1.332,49
1.308,36
20.998,95
21.849,101
22.039,99
21.858,92
22.264,99
16.311,107
16.182,106
16.228,118
16.220,116
14.901,123
14.603,117
14.714,120
14.828,117
14.739,120
14.739,120
14.809,125
14.930,124
14.924,116
14.843,121
14.836,119
14.859,112
15.062,113
15.633,106
15.660,113
15.617,115
15.621,116
15.636,120
15.586,120
15.598,123
15.604,118
15.636,120
15.677,111
15.743,102
15.772,97
15.684,94
15.606,89
15.647,97
15.652,111
15.610,113
15.621,116
15.636,120
15.640,121
15.617,115
15.617,115
15.646,116
15.613,114
15.617,115
15.610,113
1.257,22
1.281,39
1.255,44
1.308,54
1.309,60
1.360,65
1.336,67
1.360,64
1.335,64
1.362,68
1.363,69
1.361,67
1.360,66
1.363,69
1.412,67
1.391,71
1.390,70
1.426,77
1.417,71
1.365,70
1.393,72
1.390,70
1.412,67
1.438,68
1.386,67
1.363,69
1.311,68
1.318,73
1.344,73
1.414,69
1.525,75
1.682,78
1.625,74
1.578,76
1.447,74
1.272,76
1.266,72
1.216,72
1.244,74
1.216,72
1.289,70
1.259,67
1.263,70
1.296,75
1.242,73
1.263,70
1.264,71
1.266,72
1.293,73
1.261,69
1.269,74
1.264,71
1.258,66
1.308,56
1.382,41
1.823,29
1.923,30
1.848,29
1.830,20
1.618,30
1.509,44
1.511,53
1.487,60
1.512,60
1.462,66
1.495,72
1.487,65
1.487,66
1.462,66
1.464,68
1.462,64
1.462,66
1.487,64
1.462,65
1.467,70
1.439,69
1.439,69
1.462,66
1.411,61
1.360,63
0.253,52
0.178,52
0.204,54
0.130,61
0.155,65
0.157,68
0.164,73
0.152,79
0.162,81
0.162,81
0.205,85
0.192,82
0.226,89
0.164,87
0.189,87
0.200,93
0.232,90
0.232,90
0.229,94
0.232,90
0.250,93
0.338,91
0.275,93
0.238,91


0.226,89
0.189,87
0.232,90
0.270,88
0.233,95
0.214,87
0.189,87
0.132,80
0.220,88
0.167,82
0.201,84
0.147,78
0.182,80
0.176,84
0.187,81
0.180,85
0.187,81
0.176,84
0.147,78
0.147,78
0.147,78
0.191,74
0.145,77
0.127,79
0.192,75
0.207,80
0.113,72
0.166,74
0.161,71
0.157,68
0.186,71
0.155,66
0.206,67
0.180,61
0.180,60
0.154,53
0.203,47
0.103,47
0.202,44
0.152,39
0.102,39
0.157,33
0.157,33
0.127,38
0.204,36
0.132,33
0.152,42
0.156,34
0.152,42
0.153,47
0.127,45
0.152,44
0.152,39
0.127,41
0.152,43
0.202,42
0.127,38
0.183,31
0.185,29
0.187,26
0.159,30
0.160,25
0.198,21
0.183,24
0.260,25
0.142,20
0.182,33
0.182,33
0.157,32
0.129,36
0.132,32
0.155,35
0.158,31
0.157,33
0.202,44
0.203,50
0.204,56
0.180,62
0.191,74
0.195,77
0.162,81
0.209,86
0.233,95
0.200,93
0.244,92
0.201,89
0.172,78
0.219,76
0.207,68
0.155,61
0.202,44
23.425,87
23.487,89
17.302,79
17.297,78
17.291,74
17.310,70
17.217,82
17.192,82
17.326,89
17.444,92
17.720,83
17.745,78
17.860,81
17.518,77
17.362,81
17.384,86
17.322,83
17.289,87
17.170,77
17.204,55
17.107,90
17.120,88
17.003,79
17.008,80
23.748,91
23.670,86
23.631,88
23.643,90
17.405,65
17.347,78
17.372,83
17.430,85
17.334,86
23.612,84
23.732,104
23.699,102
17.451,40
17.676,47
16.982,67
17.146,98
23.357,104
22.314,84
18.738,103
17.196,104
17.317,82
22.567,100
22.779,97
22.856,92
22.912,93
22.729,97
23.892,90
17.062,81
17.119,92
23.300,87
17.044,76
23.212,99
23.318,107
23.131,88
23.137,84
23.275,87
23.162,89
23.155,92
23.243,90
23.443,90
23.481,88
23.487,84
23.707,83
23.395,86
23.345,86
23.362,89
23.537,99
17.087,81
17.233,95
17.239,87
23.105,92
22.820,95
22.488,89
22.594,90
22.445,90
23.641,60
0.581,18
0.610,29
0.752,40
0.753,46
0.703,50
0.728,46
0.753,48
0.703,51
0.703,51
0.704,58
0.679,53
0.679,53
0.703,50
0.729,57
0.703,51
0.703,51
0.753,51
0.653,48
0.702,44
0.653,47
0.702,44
0.677,41
0.657,33
0.737,27
15.015,69
15.060,53
14.914,16



16.604,39
16.779,48
16.785,30

24.387,37
24.386,79
24.325,74
24.356,83
24.435,84
24.541,68
24.523,73
24.623,73
25.065,31
23.769,86
24.068,86
23.898,91
23.886,89
23.869,86
23.694,95
24.513,94
24.322,72
23.000,91
22.864,79
22.839,79
23.666,85
23.548,81
17.528,64
23.066,85
17.095,77
22.991,94
23.303,82
23.424,91
23.265,94
17.077,79
23.211,93
16.828,42
17.025,93
17.105,100
16.976,93
17.101,112
17.101,99
17.009,95
17.021,104
17.125,93
22.152,87
22.158,88
22.201,91
12.918,57
12.944,62
12.918,59
12.893,54
12.943,58
13.000,71
16.976,93
17.028,106
17.089,109
12.719,100
12.824,101
12.746,68
18.096,118
17.926,119
17.872,118
18.043,98
22.363,93
18.032,25
18.493,98
3.482,55
3.554,79
3.656,60
3.779,18
13.675,72
13.543,34
13.615,47
13.616,53
3.507,54
3.511,69
3.473,77
3.510,90
3.438,86
3.492,87
3.504,84
3.510,80
3.538,71
3.556,59
3.629,46
3.534,33
3.512,30
12.956,82
13.095,90
13.113,93
13.158,88
3.663,26
3.533,23
3.555,48
3.507,55
3.508,66
3.517,73
3.458,65
3.432,46
12.631,82
12.578,73
12.644,63
12.806,75
12.841,79
18.147,93
22.317,94
22.362,105
16.979,106
16.784,95
22.537,93
18.522,99
17.070,88
17.347,83
17.429,94
17.163,102
17.092,97
17.107,90
23.489,106
17.132,90
17.151,89
17.110,101
17.119,92
17.097,78
17.064,73
17.103,48
17.130,60
17.080,63
17.080,60
17.092,75
17.111,71
17.192,75
17.217,82
17.276,84
17.107,80
17.130,85
17.092,75
17.036,71
23.325,73
16.832,67
17.079,56
17.177,40
17.476,42
26.235,66
26.210,66
26.010,58
25.923,74
25.973,74
26.061,63
17.007,34
17.044,76
17.181,67
17.251,84
17.461,81
17.180,85
17.251,89
17.007,67
16.834,69
16.823,83
16.831,64
17.602,53
17.180,85
17.356,67
23.455,92
25.204,78
3.515,27
3.505,43
3.507,53
3.483,63
3.411,68
3.457,59
3.455,43
3.505,41
3.423,76
3.424,88
3.457,94
3.417,91
3.461,95
3.461,95
3.417,91
3.457,94
3.452,105
3.491,102
3.495,103
3.504,99
1.144,103
1.208,113
1.112,108
1.043,103
0.896,98
1.030,100
1.030,100
0.932,90
0.813,72
0.852,44
0.902,42
0.952,41
0.838,72
1.072,104
1.047,104
1.079,106
1.001,112
1.030,113
1.040,109
0.967,97
0.937,81
0.855,60
0.842,82
0.992,103
0.996,104
0.963,102
0.901,89
0.909,86
0.926,84
0.882,80
0.861,71
0.861,71
0.813,72
0.814,73
0.816,74
0.872,78
0.827,79
0.827,79
0.795,77
0.827,79
0.822,78
0.822,78
0.767,75
0.795,77
0.822,78
0.832,80
0.812,81
0.807,80
0.772,78
0.820,77
0.832,80
0.767,75
0.794,76
0.769,76
0.822,78
0.820,77
0.842,82
0.770,77
0.770,77
0.794,76
0.764,73
0.783,69
0.805,66
0.913,96
0.899,105
0.928,106
0.964,109
0.953,106
0.999,118
0.868,110
3.629,106
3.627,112
3.612,108
3.609,107
3.601,105
3.578,99
3.556,94
3.607,100
3.625,105
3.656,113
3.619,110
3.612,108
3.619,110
3.650,105
3.636,108
3.497,92
3.461,95
3.483,100
3.479,99
3.466,96
3.470,97
3.436,90
3.436,90
3.406,79
3.506,48
14.040,120
14.080,104
18.676,85
16.012,80
14.039,63
14.022,72
14.128,92
14.148,87
14.160,112
0.132,16
0.107,17
0.157,33
0.182,33
0.158,31
0.207,32
0.157,33
0.186,28
0.157,32
0.107,32
0.260,29
0.152,42
0.153,50
0.154,59
0.180,65
0.113,72
0.157,80
0.152,79
0.176,84
0.187,81
0.182,80
0.172,78
0.177,79
0.144,76
0.182,80
0.212,81
0.182,80
0.182,80
0.192,82
0.127,79
0.172,83
0.157,80
0.166,74
0.157,80
0.157,80
0.177,79
0.172,78
0.177,79
0.177,79
0.169,76
0.152,79
0.120,77
0.157,80
0.192,82
0.169,76
0.182,80
0.195,77
0.169,76
0.177,79
0.177,79
0.166,74
0.127,79
0.182,80
0.184,86





0.226,89
0.195,88
0.155,85
0.187,81
0.205,85
0.142,82
0.152,79
0.152,79
0.138,72
0.172,78
0.147,78
0.147,78
0.172,78
0.141,74
0.161,71
0.167,75
0.160,70
0.160,70
0.155,65
0.135,70
0.156,67
0.110,70
0.170,77
0.120,77
0.182,80
0.157,80
0.209,86
0.267,82







0.151,84
0.170,77
0.169,76
0.156,67
0.156,67
0.157,68
0.156,67
0.155,63
0.180,65
0.181,67
0.207,68
0.206,67
0.183,69
0.206,67
0.230,62
0.255,65
0.254,57
0.378,47
0.453,46
0.502,39
0.627,38
0.602,39
0.552,40
0.578,46
0.579,57
0.529,58
0.530,62
0.506,67
0.510,70
0.557,68
0.507,68
0.506,67
0.517,75
0.560,70
0.535,70
0.538,72
0.561,71
0.566,74
0.558,69
0.510,70
0.564,73
0.510,70
0.535,70
0.566,74
0.560,70
0.561,71
0.535,70
0.532,68
0.557,68
0.539,73
0.560,70
0.605,66
0.586,71
0.564,73
0.641,74
0.564,73
0.602,79
0.622,78
0.612,81
0.684,86
0.751,84
0.822,78
0.766,74
0.767,75
0.820,77
0.795,77
0.769,76
0.802,79
0.819,76
0.872,78
0.872,78
0.872,78
0.839,73
0.877,79
0.842,75
0.885,70
0.888,72
0.907,68
0.883,69
0.864,73
0.888,72
0.866,74
0.907,68
0.854,59
0.880,64
0.855,64
0.885,70
0.863,72
0.858,69
0.863,72
0.844,76
0.877,79
0.866,74
0.889,73
0.864,73
0.839,73
0.860,70
0.860,70
0.860,70
0.830,64
0.830,65
0.855,63
0.805,66
0.805,64
0.830,66
0.905,62
0.829,56
0.853,47
0.927,43
0.909,30







20.367,43
20.392,42





















2.574,19
2.567,36
2.565,44
2.591,44
2.591,39
2.643,44
2.594,35
2.701,33
2.622,32
2.680,26
2.783,28
2.649,33
2.601,28
2.731,19
2.600,29
2.679,19
2.648,23
2.728,24

17.027,45
17.028,49


16.929,50
2.758,27
2.722,39
2.669,43
2.722,45
2.749,46
2.722,41
2.748,44
2.800,42
2.775,37
2.697,50
2.724,57
2.646,61
2.542,62
2.177,55
0.155,64
0.155,65
0.157,68
0.213,72
0.214,73
0.236,71
0.155,65
0.207,68
0.183,69
0.163,72
0.192,75
0.210,70
0.183,69
0.163,72
0.163,72
0.161,71
0.186,71
0.160,70
0.164,73
0.161,71
0.167,75
0.163,72
0.188,72
0.136,71
0.164,73
0.142,75
0.166,74
0.161,71
0.166,74
0.170,77
0.167,75
0.142,75
0.164,73
0.188,72
0.185,70
0.163,72
0.211,71
0.163,72
0.160,70
0.188,72
0.166,74
0.219,76
0.156,67
0.185,70
0.205,66
0.186,71
0.207,68
0.156,67
0.182,68
0.213,72
0.155,65
0.136,71
0.161,71
0.107,68
0.142,75
0.220,88
0.232,80
0.282,90
0.259,86
0.284,86
0.338,91
0.363,91
0.309,86
0.351,89
0.409,86
0.417,82
0.405,85
0.430,85
0.407,80
0.472,78
0.422,78
0.344,76
0.310,70
0.305,63
0.253,52
0.253,49
0.278,46
0.252,43
0.253,47
0.278,52
0.304,55
0.254,57
0.254,59
0.304,57
0.279,54
0.304,56
0.328,50
0.278,49
0.278,50
0.278,49
0.253,47
0.278,46
0.253,46
0.253,48
0.279,55
0.204,54
0.154,55
0.179,58
0.179,59
0.131,67
0.157,68
0.183,69
0.155,66
0.156,67
0.207,68
0.211,71
0.182,68
0.182,68
0.208,69
0.182,68
0.155,66
0.135,70
0.213,72
0.160,70
0.211,71
0.186,71
0.186,71
0.191,74
0.211,71
0.230,66
0.255,66
0.255,64
0.305,66
0.304,58
0.329,59
0.354,59
0.329,56
0.380,62
0.379,56
0.355,60
0.354,59
0.355,60
0.380,64
0.330,61
0.330,61
0.380,61
0.355,64
0.355,63
0.354,59
0.355,60
0.330,61
0.329,59
0.329,56
0.354,54
0.354,58
0.357,68
0.342,75
0.342,75
0.294,76
0.233,69
2.387,62
2.176,47
1.968,46
2.072,49
2.071,44
2.124,47
2.101,34
2.269,20
2.183,25
2.435,39
2.437,54
2.567,54
2.617,38
2.549,27
2.545,31
2.462,50
2.490,65
2.470,71
2.499,73
2.522,71
2.499,73
2.444,71
2.470,71
2.495,70
2.440,68
2.439,67
2.387,65
2.282,61
2.230,64
2.152,66
2.103,69
2.075,67
2.127,67
2.129,69
2.116,77
2.105,70
2.135,73
2.077,69
2.108,72
2.131,70
2.131,70
2.106,71
2.106,71
0.397,78
2.089,77
2.083,73
2.106,71
2.134,72
2.134,72
2.103,69
2.083,73
2.076,68
2.079,70
2.077,69
2.079,70
2.075,67
2.075,67
2.076,68
2.076,68
2.074,66
2.075,67
2.074,65
2.074,63
2.022,66
2.048,66
2.048,66
2.074,63
2.074,62
2.048,65
2.074,64
2.100,62
2.021,57
2.020,47
2.071,43
1.967,41
2.027,29
2.156,30
2.112,20
2.129,24

20.020,61


2.232,16
2.175,43
2.098,48
2.098,51
2.073,55
2.020,51
2.021,57
1.995,57
2.073,57
2.073,58
2.073,58
2.073,54
2.047,56
2.074,63
2.100,63
2.074,64
2.074,64
2.074,63
2.074,66
2.022,65
2.048,64
2.074,66
2.074,64
2.077,69
2.074,62
2.074,64
2.048,60
2.074,64
2.126,61
2.100,62
2.152,60
2.230,64
2.255,57
2.335,61
2.361,60
2.412,59
2.387,62
2.335,64
2.387,61
2.437,59
2.387,60
2.126,61
2.072,51
2.125,53
2.072,47
2.229,36
12.367,89
12.242,84
12.123,80
12.046,85
12.006,87
11.996,57
20.131,74
20.669,55

19.993,44
20.018,48
2.541,36


0.203,48
2.487,45
2.435,43
2.541,56
2.542,60
2.464,64
2.413,63
2.387,63
0.208,69
0.162,81
0.197,83
0.155,85
0.214,87
0.232,90
0.180,85
0.238,91
0.176,89
2.476,82
2.539,79
2.549,81
2.576,81
2.617,79
2.607,75
2.551,72
2.568,61
2.592,47
2.572,30
2.492,32
2.539,41
2.358,45
2.386,56
2.438,60
2.489,58
2.489,57
2.540,49
2.514,49
2.565,39
2.597,31
17.280,63
17.280,66
17.256,67
17.229,58
17.279,58
17.254,57
17.229,54
17.228,52
17.253,52
17.229,54
17.229,58
17.277,45
0.206,23
0.152,38
0.202,38
0.203,47
0.179,53
0.155,61
0.155,62
0.208,69
0.155,64
0.181,67
0.232,68
0.180,66
0.205,64
0.180,66
0.181,67
0.181,67
0.211,71
0.189,73
0.191,74
0.207,68
0.208,69
0.208,69
0.163,72
0.186,71
0.163,72
0.182,68
0.211,71
0.160,70
0.163,72
0.216,74
0.164,73
0.188,72
0.160,70
0.188,72
0.186,71
0.185,70
0.144,76
0.166,74
0.194,76
0.192,75
0.191,74
0.189,73
0.195,77
0.169,76
0.169,76
0.194,76
0.172,78
0.170,77
0.142,75
0.222,83
0.166,74
0.194,76
0.169,76
0.164,73
0.170,77
0.201,84
0.182,80
0.172,78
0.237,81
0.217,82
0.180,85
0.177,79
0.187,81
0.152,79
0.177,79
0.177,79
0.207,80
0.227,79
0.187,81
0.197,78
0.172,78
0.222,78
0.191,74
0.192,75
0.210,70
0.166,74
0.214,73
0.214,73
0.214,73
0.235,70
0.236,71
0.210,70
0.231,67
0.231,67
0.258,69
0.266,74
0.264,73
0.312,81
0.272,78
0.312,81
0.342,82
0.292,82
0.272,78
0.281,67
0.255,62
0.255,62
0.254,58
0.254,57
0.280,60
0.305,60
0.280,65
0.305,64
0.255,65
0.305,65
0.257,68
0.255,66
0.305,66
0.255,66
0.285,70
0.308,69
0.355,66
0.355,63
0.305,66
0.356,67
0.305,63
0.332,68
0.330,65
0.330,66
0.356,67
0.305,65
0.282,68
0.280,65
0.311,71
0.311,71
0.305,65
0.283,69
0.257,68
0.257,68
0.260,70
0.238,72
0.264,73
0.252,79
0.264,87
0.247,83
0.255,85
0.267,82
0.222,78
0.260,70
0.261,71
0.239,73
0.245,77
0.227,79
0.232,80
0.232,80
0.242,82
0.177,79
0.220,77
0.167,75
0.237,81
0.217,82
0.264,87
0.209,86
1.998,80
2.037,77
2.010,76
2.036,76
2.003,81
1.993,79
2.033,74
1.999,69
2.047,59
2.475,74
2.476,75
2.503,75
2.449,74
2.551,72
0.234,86

0.176,89
0.209,86


0.192,82
0.167,82
0.187,81
0.172,78
0.167,75
0.166,74
0.170,77
0.182,80
0.145,77
0.169,76
1.649,73
0.188,72
1.515,68
1.411,64
0.205,63
0.255,63
0.305,65
0.280,64
0.255,62
0.230,65
0.205,65
0.255,64
0.183,69
0.210,70
0.305,65
0.217,75
0.255,64
0.230,62
1.538,64
1.565,68
1.539,67
1.515,68
1.462,66
1.565,68
1.569,71
1.512,65
1.594,70
1.566,69
1.462,66
1.488,67
1.512,66
1.487,65
0.230,65
1.360,66
1.538,63
1.437,67
0.280,66
1.487,64
0.305,66
0.255,63
0.305,61
0.154,59
0.155,62
0.105,60
0.180,62
0.130,62
0.105,61
0.155,62
0.180,63
0.155,65
0.130,62
0.205,61
0.154,56
0.129,57
0.154,56
0.154,58
0.153,52
0.204,54
0.153,50
0.203,50
0.203,49
0.152,44
0.177,45
0.252,43
0.252,43
0.352,43
0.252,39
0.302,42
0.353,47
0.303,47
0.302,45
0.302,45
0.427,45
0.253,49
0.304,53
0.379,53
0.454,56
0.404,55
0.328,52
0.379,55
0.329,53
0.453,51
1.511,57
1.537,55
1.510,49
1.562,55
0.155,60
1.589,62
1.563,62
1.563,65
1.590,67
1.569,71

1.646,71
1.572,73
1.631,78
1.568,70
1.628,76
1.603,76
1.622,72
1.606,78
1.600,74
1.611,79
1.569,71
1.626,75
1.628,76
1.626,75
1.626,75
1.629,77
1.576,75
1.623,73
1.623,73
1.623,73
1.622,72
1.623,73
1.657,78
1.743,80
1.757,77
1.784,78
1.781,76
1.799,81
1.782,77
1.815,79
2.118,83
2.335,85
2.439,85
2.564,84
2.610,88
2.656,87
2.664,78
2.490,63
2.439,67
2.447,73
2.508,78
2.499,73
2.501,74
2.531,76
2.518,80
2.518,80
2.586,83
2.548,71
2.542,66
2.492,68
2.496,71
2.545,69
2.557,76
2.552,73
2.501,74
2.506,77
2.505,76
2.529,82
2.555,75
2.560,78
2.524,72
2.525,73
2.522,71
2.499,73
2.524,72
2.545,69
2.551,72
2.542,66
2.616,84
2.646,85
2.781,86
2.825,84
2.807,86
2.803,85
2.810,81
2.795,83
2.877,89
2.863,91
2.855,85
2.877,89
2.825,84
2.851,84
2.807,86
2.803,85
2.799,89
2.755,86
2.747,84
2.703,86
2.721,89
2.791,92
2.703,86
2.699,85
2.612,78
2.160,96
2.044,112
2.309,113
2.592,106
2.629,96
2.501,74
2.519,69
2.491,67
2.464,65
2.629,72
3.109,89
3.918,98
3.925,106
4.069,105
2.021,94
1.795,69
1.716,61
1.747,71
1.756,76
1.730,76
1.733,78
1.784,78
1.731,77
1.727,74
1.699,72
1.706,77
1.667,80
1.674,87
1.686,89
1.642,90
1.655,88
1.667,90
1.668,95
1.673,91
1.660,93
1.626,97
1.643,95
1.700,87
1.680,88
1.669,86
1.640,85
1.610,89
1.644,86
1.636,84
1.674,87
1.640,85
1.657,83
1.637,79
1.652,82
1.626,75
1.679,76
1.645,70
1.614,64
1.614,66
1.565,68
1.488,67
1.492,70
1.493,71
1.465,69
1.463,67
1.598,73
1.776,87
1.826,91
1.808,98
1.577,110
3.954,114
3.927,113
3.904,107
3.945,105
3.963,97
3.929,90
2.600,70
2.646,66
2.676,69
2.622,68
2.656,73
2.649,68
2.649,68
2.646,63
2.620,61
2.464,63
1.790,51
1.613,56
1.587,52
1.588,53
1.511,53
1.562,53
1.562,54
1.562,59
1.588,58
1.617,69
2.372,74
2.558,77
2.616,84
2.638,83
2.685,82
2.675,80
2.716,83
2.742,83
2.747,84
2.708,73
2.659,75
2.653,71
2.679,71
4.028,95
3.995,105
3.979,95
3.931,86
3.825,79
2.708,73
2.649,80
2.439,85
1.665,85
1.545,81
1.559,84
1.572,87
1.535,79
1.575,74
1.594,70
1.538,62
1.587,52
1.612,52
1.638,48
1.714,48
1.739,48
1.740,56
2.645,59
2.652,70
2.549,81
2.123,79
1.682,78
1.626,75
1.579,77
1.628,76
1.629,77
1.601,75
1.598,73
1.625,74
1.616,68
1.671,71
1.615,67
1.619,70
1.615,67
1.614,65
1.665,64
1.665,61
1.664,59
1.613,56
1.612,52
1.612,52
1.613,54
1.664,57
1.665,60
1.665,63
1.614,66
1.622,72
1.623,73
1.643,69
1.616,68
1.641,67
1.640,66
1.668,69
1.640,63
1.665,62
1.614,61
1.614,63
1.665,61
1.614,62
1.614,66
1.617,69
1.668,69
1.651,74
1.679,76
1.625,74
1.626,75
1.649,73
1.655,77
1.629,77
1.611,79
1.621,81
1.631,83
1.636,84
1.601,82
1.631,83
1.631,83
1.614,85
1.598,87
1.623,87
1.642,90
1.572,87
1.616,90
1.616,90
1.603,92
1.610,84
1.637,79
1.631,78
1.604,77
1.622,72
1.575,74
1.617,69
1.571,72
1.571,72
1.619,70
1.588,59
1.561,47
1.509,44
1.612,46
3.063,66
3.045,81
3.067,86
3.040,90
3.037,94
2.863,96
2.265,102
1.754,97
1.655,88
1.618,86
1.631,78
1.625,74
1.575,74
1.600,74
1.569,71
1.600,74
1.569,71
1.623,73
1.601,75
1.603,76
1.572,73
1.579,77
1.581,78
1.578,76
1.575,74
1.578,76
1.581,78
1.579,77
1.596,81
1.579,77
1.578,76
1.579,77
1.578,76
1.565,80
1.579,77
1.571,72
1.578,76
1.586,79
1.581,78
1.586,79
1.566,69
1.604,77
1.603,76
1.611,79
1.598,73
1.569,71
1.606,78
1.600,74
1.571,72
1.575,74
1.576,75
1.565,68
1.569,71
1.625,74
1.572,73
1.576,75
1.598,73
1.637,79
1.657,83
2.037,88
2.694,89
2.760,87
2.803,85
2.836,81
2.862,81
2.868,82
2.930,79
2.951,78
2.961,80
2.988,80
2.998,82
3.033,84
3.045,81
3.065,80
-9999999
3.014,80
3.059,84
3.027,77
3.026,76
3.045,81
3.034,79
3.034,79
3.045,81
3.027,77
3.040,80
3.003,78
3.021,87
1.123,98
1.119,97
1.170,97
1.055,94
1.089,91
1.102,93
1.109,90
1.182,94
1.183,100
1.157,94
1.197,92
1.122,88
3.063,85
3.045,81
2.974,76
3.000,76
3.040,80
2.995,73
2.982,79
3.029,78
2.997,74
3.041,69
3.050,75
3.065,68
1.131,59
0.979,58
1.106,55
1.104,42
1.053,39
1.053,42
1.002,42
0.977,45
1.028,46
0.928,47
0.903,52
0.903,52
0.778,51
0.628,49
0.528,52
0.453,48
0.353,48
0.278,48
0.277,43
0.253,47
0.227,44
0.228,50
0.278,52
0.304,54
0.279,55
0.304,53
0.254,56
0.230,60
0.205,62
0.230,61
0.204,59
0.205,60
0.255,65
0.230,66
0.230,65
0.255,62
0.230,63
0.255,60
0.280,64
0.230,66
0.232,68
0.255,65
0.230,65
0.281,67
0.230,65
0.255,66
0.255,65
0.231,67
0.205,65
0.255,65
0.232,68
0.207,68
0.257,68
0.206,67
0.231,67
0.256,67
0.205,64
0.257,68
0.255,65
0.231,67
0.257,68
0.230,65
0.255,61
0.230,66
0.255,66
0.258,69
0.255,65
0.255,66
0.230,62
0.280,63
0.283,69
0.355,63
0.405,65
0.564,73
0.714,73
0.845,77
0.866,74
0.952,79
0.982,80
1.014,87
0.977,79
0.997,83
0.987,81
1.020,77
0.997,78
1.019,76
0.970,77
0.964,73
1.013,72
0.960,70
0.960,70
0.961,71
0.932,68
0.991,74
0.961,71
0.964,73
0.917,75
0.920,77
0.913,72
0.917,75
0.914,73
0.811,71
0.807,68
0.785,70
0.680,64
0.605,62
0.530,62
0.404,57
0.354,56
0.304,55
0.304,56
0.304,58
0.304,56
0.254,56
0.254,59
0.255,60
0.280,61
0.254,58
0.280,66
0.255,63
0.255,63
0.280,64
0.255,63
0.307,68
0.256,67
0.308,69
0.305,64
0.255,64
0.283,69
0.311,71
0.306,67
0.305,63
0.306,67
0.330,65
0.330,64
0.355,62
0.305,65
0.355,62
0.305,62
0.355,64
0.355,61
0.355,63
0.355,64
0.330,60
0.354,59
0.355,65
0.305,63
0.305,64
0.355,63
0.355,62
0.330,61
0.355,60
0.329,59
0.354,58
0.354,59
0.330,60
0.330,63
0.304,57
0.354,59
0.354,57
0.405,61
0.430,60
0.456,67
0.464,73
0.442,82
0.430,85
0.420,88
0.409,86
0.351,84
0.337,81
0.352,79
0.382,80
0.419,76
0.414,73
0.389,73
0.364,73
0.366,74
0.416,74
0.408,69
0.367,75
0.405,63
0.405,65
0.382,68
0.405,62
0.405,62
0.410,70
0.435,70
0.411,71
0.413,72
0.416,74
0.416,74
0.386,71
0.386,71
0.363,72
0.383,69
0.385,70
0.385,70
0.360,70
0.386,71
0.357,68
0.358,69
0.358,69
0.386,71
0.385,70
0.407,68
0.414,73
0.416,74
0.367,75
0.388,72
0.394,76
0.366,74
0.410,70
0.382,68
0.363,72
0.389,73
0.392,75
0.364,73
0.364,73
0.364,73
0.410,70
0.366,74
0.366,74
0.413,72
0.360,70
0.417,75
0.383,69
