"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1709","25",25,28,76,454,1131,1585,1,1058,0.0645446507515473,0.713486864797068,1,2.74039803496773,0.260358844114216,0.0671971706454465,2.41125017701037,0.162029189613429
"1710","25",25,29,73,454,1131,1585,1,1131,0,0,1,2.74039803496773,0,0.0645446507515473,2.41125017701037,0.155633300549741
"1711","25",25,30,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1712","25",25,31,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1713","25",25,32,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1714","25",25,33,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1715","25",25,34,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1716","25",25,35,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1717","25",25,36,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1718","25",25,37,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1719","25",25,38,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1720","25",25,39,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1721","25",25,40,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1722","25",25,41,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1723","25",25,42,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1724","25",25,43,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1725","25",25,44,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1726","25",25,45,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1727","25",25,46,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1728","25",25,47,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1729","25",25,48,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1730","25",25,49,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1731","25",25,50,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1732","25",25,51,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1733","25",25,52,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1734","25",25,53,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1735","25",25,54,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1736","25",25,55,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1737","25",25,56,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1738","25",25,57,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1739","25",25,58,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1740","25",25,59,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1741","25",25,60,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1742","25",25,61,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1743","25",25,62,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1744","25",25,63,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1745","25",25,64,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1746","25",25,65,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1747","25",25,66,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1748","25",25,67,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1749","25",25,68,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1750","25",25,69,0,0,1131,1585,1,1131,0,0,1,2.74039803496773,0,0,2.41125017701037,0
"1751","26",26,0,0,0,472,1585,1,0,1,0,1,3.59202962812402,0,0,0.691576132049418,0
"1752","26",26,1,176,1113,472,1585,1,176,0.627118644067797,0.466619531261495,1,3.59202962812402,0.129904143219774,0.372881355932203,0.691576132049418,0.257875845848935
"1753","26",26,2,0,0,472,1585,1,176,0.627118644067797,0,1,3.59202962812402,0,0,0.691576132049418,0
"1754","26",26,3,0,0,472,1585,1,176,0.627118644067797,0,1,3.59202962812402,0,0,0.691576132049418,0
"1755","26",26,4,0,0,472,1585,1,176,0.627118644067797,0,1,3.59202962812402,0,0,0.691576132049418,0
"1756","26",26,5,0,0,472,1585,1,176,0.627118644067797,0,1,3.59202962812402,0,0,0.691576132049418,0
"1757","26",26,6,0,0,472,1585,1,176,0.627118644067797,0,1,3.59202962812402,0,0,0.691576132049418,0
"1758","26",26,7,9,1113,472,1585,1,185,0.608050847457627,0.0308772385644392,1,3.59202962812402,0.00859604228280412,0.0190677966101695,0.691576132049418,0.013186833026366
"1759","26",26,8,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1760","26",26,9,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1761","26",26,10,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1762","26",26,11,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1763","26",26,12,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1764","26",26,13,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1765","26",26,14,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1766","26",26,15,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1767","26",26,16,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1768","26",26,17,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1769","26",26,18,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1770","26",26,19,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1771","26",26,20,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1772","26",26,21,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1773","26",26,22,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1774","26",26,23,0,0,472,1585,1,185,0.608050847457627,0,1,3.59202962812402,0,0,0.691576132049418,0
"1775","26",26,24,99,1113,472,1585,1,284,0.398305084745763,0.423040252929672,1,3.59202962812402,0.11777192749677,0.209745762711864,0.691576132049418,0.145055163290026
"1776","26",26,25,11,1113,472,1585,1,295,0.375,0.06029223025612,1,3.59202962812402,0.0167850036046636,0.0233050847457627,0.691576132049418,0.0161172403655585
"1777","26",26,26,92,1113,472,1585,1,387,0.180084745762712,0.733498476083513,1,3.59202962812402,0.204201677608821,0.194915254237288,0.691576132049418,0.134798737602853
"1778","26",26,27,5,1113,472,1585,1,392,0.169491525423729,0.0606246218164348,1,3.59202962812402,0.0168775394673169,0.0105932203389831,0.691576132049418,0.00732601834798112
"1779","26",26,28,32,1113,472,1585,1,424,0.101694915254237,0.510825623765991,1,3.59202962812402,0.142210860335463,0.0677966101694915,0.691576132049418,0.0468865174270792
"1780","26",26,29,35,1113,472,1585,1,459,0.0275423728813559,1.30625165344635,1,3.59202962812402,0.363652805984387,0.0741525423728814,0.691576132049418,0.0512821284358678
"1781","26",26,30,13,1113,472,1585,1,472,0,0,1,3.59202962812402,0,0.0275423728813559,0.691576132049418,0.0190476477047509
"1782","26",26,31,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1783","26",26,32,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1784","26",26,33,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1785","26",26,34,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1786","26",26,35,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1787","26",26,36,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1788","26",26,37,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1789","26",26,38,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1790","26",26,39,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1791","26",26,40,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1792","26",26,41,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1793","26",26,42,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1794","26",26,43,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1795","26",26,44,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1796","26",26,45,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1797","26",26,46,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1798","26",26,47,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1799","26",26,48,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1800","26",26,49,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1801","26",26,50,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1802","26",26,51,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1803","26",26,52,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1804","26",26,53,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1805","26",26,54,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1806","26",26,55,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1807","26",26,56,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1808","26",26,57,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1809","26",26,58,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1810","26",26,59,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1811","26",26,60,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1812","26",26,61,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1813","26",26,62,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1814","26",26,63,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1815","26",26,64,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1816","26",26,65,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1817","26",26,66,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1818","26",26,67,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1819","26",26,68,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1820","26",26,69,0,0,472,1585,1,472,0,0,1,3.59202962812402,0,0,0.691576132049418,0
"1821","27",27,0,0,0,32,1584,1,0,1,0,1,0,0,0,0.0400626017621434,0
"1822","27",27,1,32,1552,32,1584,1,32,0,0,1,0,0,1,0.0400626017621434,0.0400626017621434
"1823","27",27,2,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1824","27",27,3,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1825","27",27,4,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1826","27",27,5,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1827","27",27,6,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1828","27",27,7,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1829","27",27,8,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1830","27",27,9,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1831","27",27,10,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1832","27",27,11,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1833","27",27,12,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1834","27",27,13,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1835","27",27,14,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1836","27",27,15,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1837","27",27,16,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1838","27",27,17,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1839","27",27,18,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1840","27",27,19,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1841","27",27,20,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1842","27",27,21,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1843","27",27,22,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1844","27",27,23,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1845","27",27,24,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1846","27",27,25,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1847","27",27,26,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1848","27",27,27,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1849","27",27,28,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1850","27",27,29,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1851","27",27,30,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1852","27",27,31,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1853","27",27,32,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1854","27",27,33,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1855","27",27,34,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1856","27",27,35,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1857","27",27,36,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1858","27",27,37,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1859","27",27,38,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1860","27",27,39,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1861","27",27,40,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1862","27",27,41,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1863","27",27,42,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1864","27",27,43,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1865","27",27,44,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1866","27",27,45,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1867","27",27,46,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1868","27",27,47,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1869","27",27,48,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1870","27",27,49,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1871","27",27,50,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1872","27",27,51,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1873","27",27,52,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1874","27",27,53,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1875","27",27,54,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1876","27",27,55,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1877","27",27,56,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1878","27",27,57,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1879","27",27,58,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1880","27",27,59,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1881","27",27,60,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1882","27",27,61,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1883","27",27,62,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1884","27",27,63,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1885","27",27,64,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1886","27",27,65,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1887","27",27,66,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1888","27",27,67,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1889","27",27,68,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1890","27",27,69,0,0,32,1584,1,32,0,0,1,0,0,0,0.0400626017621434,0
"1891","28",28,0,0,0,1529,1585,1,0,1,0,1,2.91352859813246,0,0,5.87493597173907,0
"1892","28",28,1,18,56,1529,1585,1,18,0.988227599738391,0.0118422436563226,1,2.91352859813246,0.00406457093433486,0.0117724002616089,5.87493597173907,0.0691620977706366
"1893","28",28,2,0,0,1529,1585,1,18,0.988227599738391,0,1,2.91352859813246,0,0,5.87493597173907,0
"1894","28",28,3,1312,56,1529,1585,1,1330,0.130150425114454,2.02722213754825,1,2.91352859813246,0.695796203561438,0.858077174623937,5.87493597173907,5.0411484597264
"1895","28",28,4,0,0,1529,1585,1,1330,0.130150425114454,0,1,2.91352859813246,0,0,5.87493597173907,0
"1896","28",28,5,0,0,1529,1585,1,1330,0.130150425114454,0,1,2.91352859813246,0,0,5.87493597173907,0
"1897","28",28,6,0,0,1529,1585,1,1330,0.130150425114454,0,1,2.91352859813246,0,0,5.87493597173907,0
"1898","28",28,7,0,0,1529,1585,1,1330,0.130150425114454,0,1,2.91352859813246,0,0,5.87493597173907,0
"1899","28",28,8,0,0,1529,1585,1,1330,0.130150425114454,0,1,2.91352859813246,0,0,5.87493597173907,0
"1900","28",28,9,52,56,1529,1585,1,1382,0.0961412688031393,0.302872237945756,1,2.91352859813246,0.103953754955381,0.0340091563113146,5.87493597173907,0.199801615781839
"1901","28",28,10,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1902","28",28,11,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1903","28",28,12,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1904","28",28,13,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1905","28",28,14,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1906","28",28,15,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1907","28",28,16,0,0,1529,1585,1,1382,0.0961412688031393,0,1,2.91352859813246,0,0,5.87493597173907,0
"1908","28",28,17,64,56,1529,1585,1,1446,0.0542838456507521,0.571591978982138,1,2.91352859813246,0.196185470548846,0.0418574231523872,5.87493597173907,0.245909680962263
"1909","28",28,18,83,56,1529,1585,1,1529,0,0,1,2.91352859813246,0,0.0542838456507521,5.87493597173907,0.318914117497935
"1910","28",28,19,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1911","28",28,20,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1912","28",28,21,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1913","28",28,22,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1914","28",28,23,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1915","28",28,24,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1916","28",28,25,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1917","28",28,26,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1918","28",28,27,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1919","28",28,28,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1920","28",28,29,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1921","28",28,30,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1922","28",28,31,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1923","28",28,32,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1924","28",28,33,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1925","28",28,34,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1926","28",28,35,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1927","28",28,36,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1928","28",28,37,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1929","28",28,38,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1930","28",28,39,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1931","28",28,40,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1932","28",28,41,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1933","28",28,42,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1934","28",28,43,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1935","28",28,44,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1936","28",28,45,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1937","28",28,46,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1938","28",28,47,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1939","28",28,48,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1940","28",28,49,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1941","28",28,50,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1942","28",28,51,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1943","28",28,52,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1944","28",28,53,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1945","28",28,54,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1946","28",28,55,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1947","28",28,56,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1948","28",28,57,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1949","28",28,58,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1950","28",28,59,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
"1951","28",28,60,0,0,1529,1585,1,1529,0,0,1,2.91352859813246,0,0,5.87493597173907,0
