"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"437","15",15,16,58,28,2138,2166,1,2017,0.0565949485500468,0.391595260244014,1,3.10327790011715,0.12618762252302,0.0271281571562208,6.94715385615805,0.188463481598301
"438","15",15,17,13,28,2138,2166,1,2030,0.0505144995322732,0.113659318472521,1,3.10327790011715,0.0366255688761327,0.00608044901777362,6.94715385615805,0.0422418148409985
"439","15",15,18,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.10327790011715,0,0,6.94715385615805,0
"440","15",15,19,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.10327790011715,0,0,6.94715385615805,0
"441","15",15,20,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.10327790011715,0,0,6.94715385615805,0
"442","15",15,21,12,28,2138,2166,1,2042,0.0449017773620206,0.117783035656383,1,3.10327790011715,0.0379543951419681,0.00561272217025257,6.94715385615805,0.038992444468614
"443","15",15,22,96,28,2138,2166,1,2138,0,0,1,3.10327790011715,0,0.0449017773620206,6.94715385615805,0.311939555748912
"444","15",15,23,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"445","15",15,24,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"446","15",15,25,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"447","15",15,26,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"448","15",15,27,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"449","15",15,28,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"450","15",15,29,0,0,2138,2166,1,2138,0,0,1,3.10327790011715,0,0,6.94715385615805,0
"451","16",16,0,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"452","16",16,1,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"453","16",16,2,12,0,2166,2166,1,12,0.994462390401477,0.00555299899851101,1,7.68109900153636,0.000722943292021143,0.00554016620498615,8,0.00578354633616914
"454","16",16,3,567,0,2166,2166,1,579,0.732810336871251,0.305315360730767,1,7.68109900153636,0.0397489162253603,0.261772853185596,8,0.317991329802882
"455","16",16,4,84,0,2166,2166,1,663,0.694047069681587,0.0543471372972958,1,7.68109900153636,0.00707543767974158,0.038781163434903,8,0.0566035014379326
"456","16",16,5,66,0,2166,2166,1,729,0.663590216889709,0.0448749662287931,1,7.68109900153636,0.00584225853876083,0.0304709141274238,8,0.0467380683100866
"457","16",16,6,1348,0,2166,2166,1,2077,0.0415320719889248,2.77119886795073,1,7.68109900153636,0.360781558393719,0.622345337026778,8,2.88625246714975
"458","16",16,7,88,0,2166,2166,1,2165,0.000922934933087217,3.80666248977032,1,7.68109900153636,0.495588260092588,0.0406278855032318,8,3.9647060807407
=======
"391","14",14,0,0,0,2165,2166,1,0,1,0,1,3.67284245520412,0,0,7.95111196515623,0
"392","14",14,1,0,0,2165,2166,1,0,1,0,1,3.67284245520412,0,0,7.95111196515623,0
"393","14",14,2,261,1,2165,2166,1,261,0.879445727482679,0.12846342508528,1,3.67284245520412,0.0349765683260542,0.120554272517321,7.95111196515623,0.958540518663176
"394","14",14,3,1477,1,2165,2166,1,1738,0.197228637413395,1.49492820212269,1,3.67284245520412,0.407022141667006,0.682217090069284,7.95111196515623,5.42438446768395
"395","14",14,4,0,0,2165,2166,1,1738,0.197228637413395,0,1,3.67284245520412,0,0,7.95111196515623,0
"396","14",14,5,0,0,2165,2166,1,1738,0.197228637413395,0,1,3.67284245520412,0,0,7.95111196515623,0
"397","14",14,6,0,0,2165,2166,1,1738,0.197228637413395,0,1,3.67284245520412,0,0,7.95111196515623,0
"398","14",14,7,49,1,2165,2166,1,1787,0.17459584295612,0.121889817609037,1,3.67284245520412,0.0331867808368227,0.0226327944572748,7.95111196515623,0.179955882814159
"399","14",14,8,209,1,2165,2166,1,1996,0.0780600461893764,0.804995480696514,1,3.67284245520412,0.219175064140282,0.0965357967667436,7.95111196515623,0.767566928737945
"400","14",14,9,98,1,2165,2166,1,2094,0.0327944572748268,0.867218837881758,1,3.67284245520412,0.236116536023204,0.0452655889145497,7.95111196515623,0.359911765628319
"401","14",14,10,10,1,2165,2166,1,2104,0.028175519630485,0.151806012868004,1,3.67284245520412,0.0413320240983676,0.0046189376443418,7.95111196515623,0.0367256903702366
"402","14",14,11,0,0,2165,2166,1,2104,0.028175519630485,0,1,3.67284245520412,0,0,7.95111196515623,0
"403","14",14,12,0,0,2165,2166,1,2104,0.028175519630485,0,1,3.67284245520412,0,0,7.95111196515623,0
"404","14",14,13,0,0,2165,2166,1,2104,0.028175519630485,0,1,3.67284245520412,0,0,7.95111196515623,0
"405","14",14,14,0,0,2165,2166,1,2104,0.028175519630485,0,1,3.67284245520412,0,0,7.95111196515623,0
"406","14",14,15,0,0,2165,2166,1,2104,0.028175519630485,0,1,3.67284245520412,0,0,7.95111196515623,0
"407","14",14,16,6,1,2165,2166,1,2110,0.0254041570438799,0.10354067894084,1,3.67284245520412,0.0281908849082627,0.00277136258660508,7.95111196515623,0.022035414222142
"408","14",14,17,55,1,2165,2166,1,2165,0,0,1,3.67284245520412,0,0.0254041570438799,7.95111196515623,0.201991297036301
"409","14",14,18,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"410","14",14,19,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"411","14",14,20,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"412","14",14,21,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"413","14",14,22,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"414","14",14,23,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"415","14",14,24,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"416","14",14,25,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"417","14",14,26,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"418","14",14,27,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"419","14",14,28,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"420","14",14,29,0,0,2165,2166,1,2165,0,0,1,3.67284245520412,0,0,7.95111196515623,0
"421","15",15,0,0,0,2138,2166,1,0,1,0,1,3.69733417803287,0,0,6.94715385615805,0
"422","15",15,1,0,0,2138,2166,1,0,1,0,1,3.69733417803287,0,0,6.94715385615805,0
"423","15",15,2,42,28,2138,2166,1,42,0.980355472404116,0.0198400461440577,1,3.69733417803287,0.00536604082528817,0.019644527595884,6.94715385615805,0.136473555640149
"424","15",15,3,0,0,2138,2166,1,42,0.980355472404116,0,1,3.69733417803287,0,0,6.94715385615805,0
"425","15",15,4,1022,28,2138,2166,1,1064,0.502338634237605,0.668640770372123,1,3.69733417803287,0.180844018467345,0.478016838166511,6.94715385615805,3.32085652057696
"426","15",15,5,0,0,2138,2166,1,1064,0.502338634237605,0,1,3.69733417803287,0,0,6.94715385615805,0
"427","15",15,6,0,0,2138,2166,1,1064,0.502338634237605,0,1,3.69733417803287,0,0,6.94715385615805,0
"428","15",15,7,0,0,2138,2166,1,1064,0.502338634237605,0,1,3.69733417803287,0,0,6.94715385615805,0
"429","15",15,8,10,28,2138,2166,1,1074,0.497661365762395,0.00935460516722032,1,3.69733417803287,0.00253009458079263,0.00467726847521048,6.94715385615805,0.032493703723845
"430","15",15,9,512,28,2138,2166,1,1586,0.258185219831618,0.656242623624494,1,3.69733417803287,0.177490751991924,0.239476145930776,6.94715385615805,1.66367763066086
"431","15",15,10,0,0,2138,2166,1,1586,0.258185219831618,0,1,3.69733417803287,0,0,6.94715385615805,0
"432","15",15,11,0,0,2138,2166,1,1586,0.258185219831618,0,1,3.69733417803287,0,0,6.94715385615805,0
"433","15",15,12,303,28,2138,2166,1,1889,0.116463985032741,0.796095149812388,1,3.69733417803287,0.215315984836389,0.141721234798877,6.94715385615805,0.984559222832503
"434","15",15,13,70,28,2138,2166,1,1959,0.0837231057062675,0.330067090623953,1,3.69733417803287,0.0892716413314746,0.0327408793264733,6.94715385615805,0.227455926066915
"435","15",15,14,0,0,2138,2166,1,1959,0.0837231057062675,0,1,3.69733417803287,0,0,6.94715385615805,0
"436","15",15,15,0,0,2138,2166,1,1959,0.0837231057062675,0,1,3.69733417803287,0,0,6.94715385615805,0
"437","15",15,16,61,28,2138,2166,1,2020,0.0551917680074836,0.41670118137509,1,3.69733417803287,0.112703142672592,0.0285313376987839,6.94715385615805,0.198211592715454
"438","15",15,17,10,28,2138,2166,1,2030,0.0505144995322732,0.088553397341445,1,3.69733417803287,0.0239506068636076,0.00467726847521048,6.94715385615805,0.032493703723845
"439","15",15,18,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.69733417803287,0,0,6.94715385615805,0
"440","15",15,19,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.69733417803287,0,0,6.94715385615805,0
"441","15",15,20,0,0,2138,2166,1,2030,0.0505144995322732,0,1,3.69733417803287,0,0,6.94715385615805,0
"442","15",15,21,55,28,2138,2166,1,2085,0.0247895229186155,0.711839313572098,1,3.69733417803287,0.192527718430587,0.0257249766136576,6.94715385615805,0.178715370481147
"443","15",15,22,53,28,2138,2166,1,2138,0,0,1,3.69733417803287,0,0.0247895229186155,6.94715385615805,0.172216629736378
"444","15",15,23,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"445","15",15,24,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"446","15",15,25,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"447","15",15,26,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"448","15",15,27,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"449","15",15,28,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"450","15",15,29,0,0,2138,2166,1,2138,0,0,1,3.69733417803287,0,0,6.94715385615805,0
"451","16",16,0,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"452","16",16,1,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"453","16",16,2,79,0,2166,2166,1,79,0.963544070143055,0.0371370525338298,1,7.68109900153636,0.0048348618506807,0.0364727608494922,8,0.0386788948054456
"454","16",16,3,500,0,2166,2166,1,579,0.732810336871251,0.273731307195448,1,7.68109900153636,0.0356369976667007,0.23084025854109,8,0.285095981333606
"455","16",16,4,87,0,2166,2166,1,666,0.692662667281957,0.0563438101736191,1,7.68109900153636,0.00733538392909001,0.0401662049861496,8,0.0586830714327201
"456","16",16,5,84,0,2166,2166,1,750,0.653899400092294,0.0575895919427813,1,7.68109900153636,0.00749757188798925,0.038781163434903,8,0.059980575103914
"457","16",16,6,1377,0,2166,2166,1,2127,0.0184586986617443,3.56741778557674,1,7.68109900153636,0.464441063038401,0.635734072022161,8,3.71552850430721
"458","16",16,7,38,0,2166,2166,1,2165,0.000922934933087217,2.99573227355399,1,7.68109900153636,0.39001349584933,0.0175438596491228,8,3.12010796679464
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"459","16",16,8,0,0,2166,2166,1,2165,0.000922934933087217,0,1,7.68109900153636,0,0,8,0
"460","16",16,9,0,0,2166,2166,1,2165,0.000922934933087217,0,1,7.68109900153636,0,0,8,0
"461","16",16,10,0,0,2166,2166,1,2165,0.000922934933087217,0,1,7.68109900153636,0,0,8,0
"462","16",16,11,0,0,2166,2166,1,2165,0.000922934933087217,0,1,7.68109900153636,0,0,8,0
"463","16",16,12,0,0,2166,2166,1,2165,0.000922934933087217,0,1,7.68109900153636,0,0,8,0
"464","16",16,13,1,0,2166,2166,1,2166,0.000461467466543609,0.693147180559945,1,7.68109900153636,0.090240625777809,0.000461680517082179,8,0.721925006222472
"465","16",16,14,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"466","16",16,15,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"467","16",16,16,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"468","16",16,17,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"469","16",16,18,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"470","16",16,19,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"471","16",16,20,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"472","16",16,21,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"473","16",16,22,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"474","16",16,23,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"475","16",16,24,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"476","16",16,25,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"477","16",16,26,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"478","16",16,27,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"479","16",16,28,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"480","16",16,29,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"481","17",17,0,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"482","17",17,1,0,0,2166,2166,1,0,1,0,1,7.68109900153636,0,0,8,0
"483","17",17,2,204,0,2166,2166,1,204,0.905860636825104,0.0988698072598979,1,7.68109900153636,0.0128718308721346,0.0941828254847645,8,0.102974646977077
"484","17",17,3,0,0,2166,2166,1,204,0.905860636825104,0,1,7.68109900153636,0,0,8,0
<<<<<<< HEAD
"485","17",17,4,2,0,2166,2166,1,206,0.904937701892017,0.00101936808011478,1,7.68109900153636,0.000132711227899925,0.000923361034164358,8,0.0010616898231994
"486","17",17,5,46,0,2166,2166,1,252,0.883710198431011,0.0237369245815999,1,7.68109900153636,0.00309030316844662,0.0212373037857802,8,0.0247224253475729
"487","17",17,6,198,0,2166,2166,1,450,0.792339640055376,0.109139040717271,1,7.68109900153636,0.0142087793290311,0.0914127423822715,8,0.113670234632248
"488","17",17,7,1695,0,2166,2166,1,2145,0.0101522842639594,4.35729140753916,1,7.68109900153636,0.56727447552331,0.782548476454294,8,4.53819580418648
"489","17",17,8,0,0,2166,2166,1,2145,0.0101522842639594,0,1,7.68109900153636,0,0,8,0
"490","17",17,9,0,0,2166,2166,1,2145,0.0101522842639594,0,1,7.68109900153636,0,0,8,0
"491","17",17,10,13,0,2166,2166,1,2158,0.00415320719889248,0.893817876022096,1,7.68109900153636,0.116365884080301,0.00600184672206833,8,0.930927072642409
"492","17",17,11,4,0,2166,2166,1,2162,0.00230733733271804,0.587786664902119,1,7.68109900153636,0.076523771505165,0.00184672206832872,8,0.61219017204132
=======
"485","17",17,4,27,0,2166,2166,1,231,0.893401015228426,0.0138499264399389,1,7.68109900153636,0.00180311781389208,0.0124653739612188,8,0.0144249425111366
"486","17",17,5,21,0,2166,2166,1,252,0.883710198431011,0.010906366221776,1,7.68109900153636,0.00141989658245449,0.00969529085872576,8,0.0113591726596359
"487","17",17,6,224,0,2166,2166,1,476,0.780341485925242,0.124397552716166,1,7.68109900153636,0.0161952804789112,0.103416435826408,8,0.12956224383129
"488","17",17,7,1669,0,2166,2166,1,2145,0.0101522842639594,4.34203289554026,1,7.68109900153636,0.56528797437343,0.770544783010157,8,4.52230379498744
"489","17",17,8,0,0,2166,2166,1,2145,0.0101522842639594,0,1,7.68109900153636,0,0,8,0
"490","17",17,9,0,0,2166,2166,1,2145,0.0101522842639594,0,1,7.68109900153636,0,0,8,0
"491","17",17,10,15,0,2166,2166,1,2160,0.00323027226580526,1.145132304303,1,7.68109900153636,0.149084434932287,0.00692520775623269,8,1.1926754794583
"492","17",17,11,2,0,2166,2166,1,2162,0.00230733733271804,0.336472236621213,1,7.68109900153636,0.043805220653179,0.000923361034164358,8,0.350441765225432
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"493","17",17,12,4,0,2166,2166,1,2166,0.000461467466543609,1.6094379124341,1,7.68109900153636,0.209532244293712,0.00184672206832872,8,1.67625795434969
"494","17",17,13,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"495","17",17,14,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"496","17",17,15,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"497","17",17,16,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"498","17",17,17,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"499","17",17,18,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"500","17",17,19,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"501","17",17,20,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"502","17",17,21,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"503","17",17,22,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"504","17",17,23,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"505","17",17,24,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"506","17",17,25,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"507","17",17,26,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"508","17",17,27,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"509","17",17,28,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"510","17",17,29,0,0,2166,2166,1,2166,0.000461467466543609,0,1,7.68109900153636,0,0,8,0
"511","18",18,0,0,0,2080,2166,1,0,1,0,1,4.64439089914137,0,0,5.71915541203802,0
<<<<<<< HEAD
"512","18",18,1,0,0,2080,2166,1,0,1,0,1,4.64439089914137,0,0,5.71915541203802,0
"513","18",18,2,1970,86,2080,2166,1,1970,0.0528846153846154,2.93964280690295,1,4.64439089914137,0.632944743614585,0.947115384615385,5.71915541203802,5.41670007774755
=======
"512","18",18,1,1,86,2080,2166,1,1,0.999519230769231,0.00048088483735078,1,4.64439089914137,0.000103540991228728,0.000480769230769231,5.71915541203802,0.0027495939480952
"513","18",18,2,1969,86,2080,2166,1,1970,0.0528846153846154,2.9391619220656,1,4.64439089914137,0.632841202623356,0.946634615384615,5.71915541203802,5.41395048379945
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"514","18",18,3,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"515","18",18,4,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"516","18",18,5,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"517","18",18,6,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"518","18",18,7,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"519","18",18,8,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"520","18",18,9,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"521","18",18,10,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"522","18",18,11,0,0,2080,2166,1,1970,0.0528846153846154,0,1,4.64439089914137,0,0,5.71915541203802,0
"523","18",18,12,73,86,2080,2166,1,2043,0.0177884615384615,1.08956245314819,1,4.64439089914137,0.234597491212383,0.0350961538461538,5.71915541203802,0.20072035821095
"524","18",18,13,0,0,2080,2166,1,2043,0.0177884615384615,0,1,4.64439089914137,0,0,5.71915541203802,0
"525","18",18,14,0,0,2080,2166,1,2043,0.0177884615384615,0,1,4.64439089914137,0,0,5.71915541203802,0
"526","18",18,15,0,0,2080,2166,1,2043,0.0177884615384615,0,1,4.64439089914137,0,0,5.71915541203802,0
"527","18",18,16,0,0,2080,2166,1,2043,0.0177884615384615,0,1,4.64439089914137,0,0,5.71915541203802,0
"528","18",18,17,0,0,2080,2166,1,2043,0.0177884615384615,0,1,4.64439089914137,0,0,5.71915541203802,0
"529","18",18,18,17,86,2080,2166,1,2060,0.00961538461538462,0.615185639090233,1,4.64439089914137,0.132457765173032,0.00817307692307692,5.71915541203802,0.0467430971176185
"530","18",18,19,0,0,2080,2166,1,2060,0.00961538461538462,0,1,4.64439089914137,0,0,5.71915541203802,0
"531","18",18,20,0,0,2080,2166,1,2060,0.00961538461538462,0,1,4.64439089914137,0,0,5.71915541203802,0
"532","18",18,21,0,0,2080,2166,1,2060,0.00961538461538462,0,1,4.64439089914137,0,0,5.71915541203802,0
"533","18",18,22,0,0,2080,2166,1,2060,0.00961538461538462,0,1,4.64439089914137,0,0,5.71915541203802,0
"534","18",18,23,20,86,2080,2166,1,2080,0,0,1,4.64439089914137,0,0.00961538461538462,5.71915541203802,0.0549918789619041
