"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"809","11",11,48,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"810","11",11,49,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"811","11",11,50,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"812","11",11,51,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"813","11",11,52,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"814","11",11,53,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"815","11",11,54,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"816","11",11,55,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"817","11",11,56,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"818","11",11,57,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"819","11",11,58,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"820","11",11,59,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"821","11",11,60,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"822","11",11,61,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"823","11",11,62,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"824","11",11,63,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"825","11",11,64,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"826","11",11,65,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"827","11",11,66,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"828","11",11,67,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"829","11",11,68,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"830","11",11,69,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"831","11",11,70,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"832","11",11,71,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"833","11",11,72,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"834","11",11,73,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"835","11",11,74,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"836","11",11,75,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"837","12",12,0,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"838","12",12,1,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"839","12",12,2,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"840","12",12,3,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"841","12",12,4,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"842","12",12,5,0,0,2125,2126,1,0,1,0,1,4.05060916871429,0,0,7.95020350991539,0
"843","12",12,6,61,1,2125,2126,1,61,0.971294117647059,0.0291259547570638,1,4.05060916871429,0.00719051222764814,0.0287058823529412,7.95020350991539,0.228217606637571
"844","12",12,7,0,0,2125,2126,1,61,0.971294117647059,0,1,4.05060916871429,0,0,7.95020350991539,0
"845","12",12,8,0,0,2125,2126,1,61,0.971294117647059,0,1,4.05060916871429,0,0,7.95020350991539,0
"846","12",12,9,246,1,2125,2126,1,307,0.855529411764706,0.126908851864029,1,4.05060916871429,0.0313308064486289,0.115764705882353,7.95020350991539,0.920352971030206
"847","12",12,10,0,0,2125,2126,1,307,0.855529411764706,0,1,4.05060916871429,0,0,7.95020350991539,0
"848","12",12,11,8,1,2125,2126,1,315,0.851764705882353,0.00441015047755257,1,4.05060916871429,0.00108876228089722,0.00376470588235294,7.95020350991539,0.0299301779196815
"849","12",12,12,558,1,2125,2126,1,873,0.589176470588235,0.368584572599828,1,4.05060916871429,0.0909948497244972,0.262588235294118,7.95020350991539,2.08762990989778
"850","12",12,13,6,1,2125,2126,1,879,0.586352941176471,0.00480385231264524,1,4.05060916871429,0.00118595799114582,0.00282352941176471,7.95020350991539,0.0224476334397611
"851","12",12,14,0,0,2125,2126,1,879,0.586352941176471,0,1,4.05060916871429,0,0,7.95020350991539,0
"852","12",12,15,5,1,2125,2126,1,884,0.584,0.00402091414279148,1,4.05060916871429,0.000992668997504828,0.00235294117647059,7.95020350991539,0.0187063611998009
"853","12",12,16,0,0,2125,2126,1,884,0.584,0,1,4.05060916871429,0,0,7.95020350991539,0
"854","12",12,17,92,1,2125,2126,1,976,0.540705882352941,0.0770255073558514,1,4.05060916871429,0.0190157835889904,0.0432941176470588,7.95020350991539,0.344197046076337
"855","12",12,18,205,1,2125,2126,1,1181,0.444235294117647,0.196521111703255,1,4.05060916871429,0.04851643382954,0.0964705882352941,7.95020350991539,0.766960809191838
"856","12",12,19,812,1,2125,2126,1,1993,0.0621176470588235,1.96732424355913,1,4.05060916871429,0.48568601946447,0.382117647058824,7.95020350991539,3.03791305884767
"857","12",12,20,9,1,2125,2126,1,2002,0.0578823529411765,0.0706175672139534,1,4.05060916871429,0.0174338140937868,0.00423529411764706,7.95020350991539,0.0336714501596417
"858","12",12,21,17,1,2125,2126,1,2019,0.0498823529411765,0.14874526126035,1,4.05060916871429,0.0367217016169357,0.008,7.95020350991539,0.0636016280793232
"859","12",12,22,66,1,2125,2126,1,2085,0.0188235294117647,0.974559639998131,1,4.05060916871429,0.240595821370608,0.0310588235294118,7.95020350991539,0.246923967837372
"860","12",12,23,0,0,2125,2126,1,2085,0.0188235294117647,0,1,4.05060916871429,0,0,7.95020350991539,0
"861","12",12,24,2,1,2125,2126,1,2087,0.0178823529411765,0.0512932943875505,1,4.05060916871429,0.0126631062763904,0.000941176470588235,7.95020350991539,0.00748254447992037
"862","12",12,25,1,1,2125,2126,1,2088,0.0174117647058824,0.0266682470821613,1,4.05060916871429,0.00658376208895663,0.000470588235294118,7.95020350991539,0.00374127223996019
"863","12",12,26,37,1,2125,2126,1,2125,0,0,1,4.05060916871429,0,0.0174117647058824,7.95020350991539,0.138427072878527
"864","12",12,27,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"865","12",12,28,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"866","12",12,29,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"867","12",12,30,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"868","12",12,31,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"869","12",12,32,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"870","12",12,33,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"871","12",12,34,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"872","12",12,35,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"873","12",12,36,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"874","12",12,37,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"875","12",12,38,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"876","12",12,39,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"877","12",12,40,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"878","12",12,41,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"879","12",12,42,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"880","12",12,43,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"881","12",12,44,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"882","12",12,45,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"883","12",12,46,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"884","12",12,47,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"885","12",12,48,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"886","12",12,49,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"887","12",12,50,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"888","12",12,51,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"889","12",12,52,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"890","12",12,53,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"891","12",12,54,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"892","12",12,55,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"893","12",12,56,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"894","12",12,57,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"895","12",12,58,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"896","12",12,59,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"897","12",12,60,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"898","12",12,61,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"899","12",12,62,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"900","12",12,63,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"901","12",12,64,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"902","12",12,65,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"903","12",12,66,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"904","12",12,67,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"905","12",12,68,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"906","12",12,69,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"907","12",12,70,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"908","12",12,71,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"909","12",12,72,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"910","12",12,73,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"911","12",12,74,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"912","12",12,75,0,0,2125,2126,1,2125,0,0,1,4.05060916871429,0,0,7.95020350991539,0
"913","13",13,0,0,0,2125,2125,1,0,1,0,1,7.66199755890189,0,0,8,0
"914","13",13,1,0,0,2125,2125,1,0,1,0,1,7.66199755890189,0,0,8,0
"915","13",13,2,729,0,2125,2125,1,729,0.657102539981185,0.419915199644931,1,7.66199755890189,0.0548049247492991,0.343058823529412,8,0.438439397994393
"916","13",13,3,330,0,2125,2125,1,1059,0.501881467544685,0.269476107955208,1,7.66199755890189,0.0351704768741572,0.155294117647059,8,0.281363814993258
"917","13",13,4,0,0,2125,2125,1,1059,0.501881467544685,0,1,7.66199755890189,0,0,8,0
"918","13",13,5,0,0,2125,2125,1,1059,0.501881467544685,0,1,7.66199755890189,0,0,8,0
"919","13",13,6,615,0,2125,2125,1,1674,0.212605832549389,0.858924071469522,1,7.66199755890189,0.112101846139536,0.289411764705882,8,0.89681476911629
"920","13",13,7,356,0,2125,2125,1,2030,0.0451552210724365,1.54933398836439,1,7.66199755890189,0.202210190809098,0.167529411764706,8,1.61768152647278
"921","13",13,8,0,0,2125,2125,1,2030,0.0451552210724365,0,1,7.66199755890189,0,0,8,0
"922","13",13,9,80,0,2125,2125,1,2110,0.00752587017873942,1.79175946922805,1,7.66199755890189,0.233850174899409,0.0376470588235294,8,1.87080139919527
"923","13",13,10,0,0,2125,2125,1,2110,0.00752587017873942,0,1,7.66199755890189,0,0,8,0
"924","13",13,11,0,0,2125,2125,1,2110,0.00752587017873942,0,1,7.66199755890189,0,0,8,0
"925","13",13,12,9,0,2125,2125,1,2119,0.00329256820319849,0.826678573184468,1,7.66199755890189,0.107893348546426,0.00423529411764706,8,0.863146788371409
"926","13",13,13,0,0,2125,2125,1,2119,0.00329256820319849,0,1,7.66199755890189,0,0,8,0
"927","13",13,14,0,0,2125,2125,1,2119,0.00329256820319849,0,1,7.66199755890189,0,0,8,0
"928","13",13,15,6,0,2125,2125,1,2125,0.000470366886171214,1.94591014905531,1,7.66199755890189,0.253969037982074,0.00282352941176471,8,2.03175230385659
"929","13",13,16,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"930","13",13,17,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"931","13",13,18,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"932","13",13,19,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"933","13",13,20,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"934","13",13,21,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"935","13",13,22,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"936","13",13,23,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"937","13",13,24,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"938","13",13,25,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"939","13",13,26,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"940","13",13,27,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"941","13",13,28,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"942","13",13,29,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"943","13",13,30,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"944","13",13,31,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"945","13",13,32,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"946","13",13,33,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"947","13",13,34,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"948","13",13,35,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"949","13",13,36,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"950","13",13,37,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"951","13",13,38,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"952","13",13,39,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"953","13",13,40,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"954","13",13,41,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"955","13",13,42,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"956","13",13,43,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"957","13",13,44,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"958","13",13,45,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"959","13",13,46,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"960","13",13,47,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"961","13",13,48,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"962","13",13,49,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"963","13",13,50,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"964","13",13,51,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"965","13",13,52,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"966","13",13,53,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"967","13",13,54,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"968","13",13,55,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"969","13",13,56,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"970","13",13,57,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"971","13",13,58,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"972","13",13,59,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"973","13",13,60,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"974","13",13,61,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"975","13",13,62,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"976","13",13,63,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"977","13",13,64,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"978","13",13,65,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"979","13",13,66,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"980","13",13,67,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"981","13",13,68,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"982","13",13,69,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"983","13",13,70,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"984","13",13,71,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"985","13",13,72,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"986","13",13,73,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"987","13",13,74,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"988","13",13,75,0,0,2125,2125,1,2125,0.000470366886171214,0,1,7.66199755890189,0,0,8,0
"989","14",14,0,0,0,2126,2126,1,0,1,0,1,7.66246781520024,0,0,8,0
"990","14",14,1,0,0,2126,2126,1,0,1,0,1,7.66246781520024,0,0,8,0
"991","14",14,2,64,0,2126,2126,1,64,0.969910672308416,0.0305513021289853,1,7.66246781520024,0.00398713611147311,0.0301034807149577,8,0.0318970888917849
"992","14",14,3,0,0,2126,2126,1,64,0.969910672308416,0,1,7.66246781520024,0,0,8,0
"993","14",14,4,1980,0,2126,2126,1,2044,0.0390220968500235,3.21307590527465,1,7.66246781520024,0.419326512393408,0.931326434619003,8,3.35461209914727
"994","14",14,5,4,0,2126,2126,1,2048,0.0371415138692995,0.0493927553295765,1,7.66246781520024,0.00644606366001235,0.00188146754468485,8,0.0515685092800988
"995","14",14,6,27,0,2126,2126,1,2075,0.0244475787494123,0.418204133885594,1,7.66246781520024,0.0545782565058207,0.0126999059266228,8,0.436626052046566
"996","14",14,7,51,0,2126,2126,1,2126,0.000470145745181006,3.95124371858143,1,7.66246781520024,0.515662031329286,0.0239887111947319,8,4.12529625063428
"997","14",14,8,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"998","14",14,9,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"999","14",14,10,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1000","14",14,11,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1001","14",14,12,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1002","14",14,13,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1003","14",14,14,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1004","14",14,15,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1005","14",14,16,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1006","14",14,17,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1007","14",14,18,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1008","14",14,19,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1009","14",14,20,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1010","14",14,21,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1011","14",14,22,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1012","14",14,23,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1013","14",14,24,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1014","14",14,25,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1015","14",14,26,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1016","14",14,27,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1017","14",14,28,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1018","14",14,29,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1019","14",14,30,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1020","14",14,31,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1021","14",14,32,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1022","14",14,33,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1023","14",14,34,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1024","14",14,35,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1025","14",14,36,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1026","14",14,37,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1027","14",14,38,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1028","14",14,39,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1029","14",14,40,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1030","14",14,41,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1031","14",14,42,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1032","14",14,43,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1033","14",14,44,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1034","14",14,45,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
"1035","14",14,46,0,0,2126,2126,1,2126,0.000470145745181006,0,1,7.66246781520024,0,0,8,0
