"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1304","26",26,28,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1305","26",26,29,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1306","26",26,30,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1307","26",26,31,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1308","26",26,32,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1309","26",26,33,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1310","26",26,34,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1311","26",26,35,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1312","26",26,36,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1313","26",26,37,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1314","26",26,38,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1315","26",26,39,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1316","26",26,40,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1317","26",26,41,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1318","26",26,42,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1319","26",26,43,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1320","26",26,44,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1321","26",26,45,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1322","26",26,46,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1323","26",26,47,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1324","26",26,48,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1325","26",26,49,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1326","26",26,50,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1327","27",27,0,0,0,4930,6216,1,0,1,0,1,4.1723609267504,0,0,3.01546141590582,0
"1328","27",27,1,0,0,4930,6216,1,0,1,0,1,4.1723609267504,0,0,3.01546141590582,0
"1329","27",27,2,227,1286,4930,6216,1,227,0.95395537525355,0.0471383850916879,1,4.1723609267504,0.0112977726326282,0.0460446247464503,3.01546141590582,0.138845789332783
"1330","27",27,3,1038,1286,4930,6216,1,1265,0.743407707910751,0.249372267624296,1,4.1723609267504,0.0597676643996656,0.210547667342799,3.01546141590582,0.634898367081186
"1331","27",27,4,182,1286,4930,6216,1,1447,0.706490872210953,0.0509343439547508,1,4.1723609267504,0.0122075594247357,0.0369168356997972,3.01546141590582,0.111321293650073
"1332","27",27,5,268,1286,4930,6216,1,1715,0.652129817444219,0.0800666336942815,1,4.1723609267504,0.019189766920917,0.0543610547667343,3.01546141590582,0.163923663177031
"1333","27",27,6,1085,1286,4930,6216,1,2800,0.432048681541582,0.411705377968249,1,4.1723609267504,0.098674440010371,0.220081135902637,3.01546141590582,0.663646173683128
"1334","27",27,7,260,1286,4930,6216,1,3060,0.379310344827586,0.130183548854839,1,4.1723609267504,0.031201411177108,0.0527383367139959,3.01546141590582,0.159030419500104
"1335","27",27,8,558,1286,4930,6216,1,3618,0.266125760649087,0.354385740344598,1,4.1723609267504,0.0849365015553933,0.113184584178499,3.01546141590582,0.341303746465608
"1336","27",27,9,653,1286,4930,6216,1,4271,0.13367139959432,0.688584435001527,1,4.1723609267504,0.165034724246117,0.132454361054767,3.01546141590582,0.399411015129108
"1337","27",27,10,291,1286,4930,6216,1,4562,0.0746450304259635,0.582640596333576,1,4.1723609267504,0.139642903996649,0.059026369168357,3.01546141590582,0.177991738748194
"1338","27",27,11,292,1286,4930,6216,1,4854,0.0154158215010142,1.5773495978826,1,4.1723609267504,0.378047255636415,0.0592292089249493,3.01546141590582,0.178603394207809
"1339","27",27,12,76,1286,4930,6216,1,4930,0,0,1,4.1723609267504,0,0.0154158215010142,3.01546141590582,0.0464858149307997
"1340","27",27,13,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1341","27",27,14,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1342","27",27,15,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1343","27",27,16,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1344","27",27,17,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1345","27",27,18,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1346","27",27,19,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1347","27",27,20,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1348","27",27,21,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1349","27",27,22,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1350","27",27,23,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1351","27",27,24,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1352","27",27,25,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1353","27",27,26,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1354","27",27,27,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1355","27",27,28,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1356","27",27,29,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1357","27",27,30,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1358","27",27,31,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1359","27",27,32,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1360","27",27,33,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1361","27",27,34,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1362","27",27,35,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1363","27",27,36,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1364","27",27,37,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1365","27",27,38,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1366","27",27,39,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1367","27",27,40,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1368","27",27,41,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1369","27",27,42,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1370","27",27,43,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1371","27",27,44,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1372","27",27,45,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1373","27",27,46,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1374","27",27,47,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1375","27",27,48,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1376","27",27,49,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1377","27",27,50,0,0,4930,6216,1,4930,0,0,1,4.1723609267504,0,0,3.01546141590582,0
"1378","28",28,0,0,0,3542,6217,1,0,1,0,1,8.17244681834278,0,0,1.63875108784276,0
"1379","28",28,1,0,0,3542,6217,1,0,1,0,1,8.17244681834278,0,0,1.63875108784276,0
"1380","28",28,2,0,0,3542,6217,1,0,1,0,1,8.17244681834278,0,0,1.63875108784276,0
"1381","28",28,3,4,2675,3542,6217,1,4,0.998870694522868,0.00112994362304821,1,8.17244681834278,0.000138262585020693,0.00112930547713156,1.63875108784276,0.00185065057915614
"1382","28",28,4,1,2675,3542,6217,1,5,0.998588368153586,0.000282685514249914,1,8.17244681834278,3.45900708237631e-05,0.000282326369282891,1.63875108784276,0.000462662644789035
"1383","28",28,5,0,0,3542,6217,1,5,0.998588368153586,0,1,8.17244681834278,0,0,1.63875108784276,0
"1384","28",28,6,1554,2675,3542,6217,1,1559,0.559853190287973,0.578668060685685,1,8.17244681834278,0.0708071980825723,0.438735177865613,1.63875108784276,0.718977750002161
"1385","28",28,7,1532,2675,3542,6217,1,3091,0.127329192546584,1.48089878901712,1,8.17244681834278,0.181206292550389,0.432523997741389,1.63875108784276,0.708799171816802
"1386","28",28,8,88,2675,3542,6217,1,3179,0.102484472049689,0.217064505237828,1,8.17244681834278,0.0265605283292433,0.0248447204968944,1.63875108784276,0.0407143127414351
"1387","28",28,9,252,2675,3542,6217,1,3431,0.0313382269904009,1.18487263295252,1,8.17244681834278,0.144983829113835,0.0711462450592885,1.63875108784276,0.116590986486837
"1388","28",28,10,110,2675,3542,6217,1,3541,0.000282326369282891,4.70953020131233,1,8.17244681834278,0.576269299268116,0.031055900621118,1.63875108784276,0.0508928909267939
"1389","28",28,11,1,2675,3542,6217,1,3542,0,0,1,8.17244681834278,0,0.000282326369282891,1.63875108784276,0.000462662644789035
"1390","28",28,12,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1391","28",28,13,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1392","28",28,14,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1393","28",28,15,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1394","28",28,16,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1395","28",28,17,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1396","28",28,18,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1397","28",28,19,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1398","28",28,20,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1399","28",28,21,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1400","28",28,22,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1401","28",28,23,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1402","28",28,24,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1403","28",28,25,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1404","28",28,26,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1405","28",28,27,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1406","28",28,28,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1407","28",28,29,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1408","28",28,30,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1409","28",28,31,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1410","28",28,32,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1411","28",28,33,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1412","28",28,34,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1413","28",28,35,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1414","28",28,36,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1415","28",28,37,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1416","28",28,38,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1417","28",28,39,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1418","28",28,40,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1419","28",28,41,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1420","28",28,42,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1421","28",28,43,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1422","28",28,44,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1423","28",28,45,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1424","28",28,46,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1425","28",28,47,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1426","28",28,48,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1427","28",28,49,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1428","28",28,50,0,0,3542,6217,1,3542,0,0,1,8.17244681834278,0,0,1.63875108784276,0
"1429","29",29,0,0,0,5472,6217,1,0,1,0,1,8.60739945930239,0,0,3.99088409635111,0
"1430","29",29,1,351,745,5472,6217,1,351,0.935855263157895,0.0662944478398361,1,8.60739945930239,0.00770202988176515,0.0641447368421053,3.99088409635111,0.255994210127785
"1431","29",29,2,636,745,5472,6217,1,987,0.819627192982456,0.132611236969654,1,8.60739945930239,0.0154066553546943,0.116228070175439,3.99088409635111,0.463852756812739
"1432","29",29,3,1979,745,5472,6217,1,2966,0.45796783625731,0.582050639036883,1,8.60739945930239,0.0676221246369408,0.361659356725146,3.99088409635111,1.44334057505096
"1433","29",29,4,587,745,5472,6217,1,3553,0.350694444444444,0.266883639448314,1,8.60739945930239,0.0310063034381286,0.107273391812865,3.99088409635111,0.428115673347607
"1434","29",29,5,880,745,5472,6217,1,4433,0.189875730994152,0.613545504908472,1,8.60739945930239,0.0712811700920175,0.160818713450292,3.99088409635111,0.641808845904419
"1435","29",29,6,1038,745,5472,6217,1,5471,0.000182748538011696,6.94601399109923,1,8.60739945930239,0.806981716596454,0.18969298245614,3.99088409635111,0.757042706873621
"1436","29",29,7,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1437","29",29,8,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1438","29",29,9,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1439","29",29,10,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1440","29",29,11,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1441","29",29,12,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1442","29",29,13,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1443","29",29,14,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1444","29",29,15,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1445","29",29,16,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1446","29",29,17,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1447","29",29,18,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1448","29",29,19,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1449","29",29,20,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1450","29",29,21,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1451","29",29,22,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1452","29",29,23,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1453","29",29,24,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1454","29",29,25,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1455","29",29,26,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1456","29",29,27,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1457","29",29,28,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1458","29",29,29,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1459","29",29,30,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1460","29",29,31,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1461","29",29,32,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1462","29",29,33,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1463","29",29,34,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1464","29",29,35,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1465","29",29,36,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1466","29",29,37,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1467","29",29,38,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1468","29",29,39,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1469","29",29,40,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1470","29",29,41,0,0,5472,6217,1,5471,0.000182748538011696,0,1,8.60739945930239,0,0,3.99088409635111,0
"1471","29",29,42,1,745,5472,6217,1,5472,0,0,1,8.60739945930239,0,0.000182748538011696,3.99088409635111,0.000729328233982294
"1472","29",29,43,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1473","29",29,44,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1474","29",29,45,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1475","29",29,46,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1476","29",29,47,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1477","29",29,48,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1478","29",29,49,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1479","29",29,50,0,0,5472,6217,1,5472,0,0,1,8.60739945930239,0,0,3.99088409635111,0
"1480","30",30,0,0,0,6214,6216,1,0,1,0,1,8.73456008995299,0,0,7.96580357814087,0
"1481","30",30,1,0,0,6214,6216,1,0,1,0,1,8.73456008995299,0,0,7.96580357814087,0
"1482","30",30,2,3215,2,6214,6216,1,3215,0.482619890569681,0.728525911203984,1,8.73456008995299,0.083407281385811,0.517380109430319,7.96580357814087,4.12134832695895
"1483","30",30,3,1788,2,6214,6216,1,5003,0.194882523334406,0.906832435195917,1,8.73456008995299,0.103821191434587,0.287737367235275,7.96580357814087,2.29205934948759
"1484","30",30,4,1163,2,6214,6216,1,6166,0.00772449308014162,3.2280007326452,1,8.73456008995299,0.369566492118846,0.187158030254265,7.96580357814087,1.49086410707722
"1485","30",30,5,47,2,6214,6216,1,6213,0.000160926939169617,3.87120101090789,1,8.73456008995299,0.443205035060755,0.007563566140972,7.96580357814087,0.0602498822292599
"1486","30",30,6,0,0,6214,6216,1,6213,0.000160926939169617,0,1,8.73456008995299,0,0,7.96580357814087,0
"1487","30",30,7,1,2,6214,6216,1,6214,0,0,1,8.73456008995299,0,0.000160926939169617,7.96580357814087,0.00128191238785659
"1488","30",30,8,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1489","30",30,9,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1490","30",30,10,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1491","30",30,11,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1492","30",30,12,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1493","30",30,13,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1494","30",30,14,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1495","30",30,15,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1496","30",30,16,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1497","30",30,17,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1498","30",30,18,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1499","30",30,19,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1500","30",30,20,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1501","30",30,21,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1502","30",30,22,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1503","30",30,23,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1504","30",30,24,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1505","30",30,25,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1506","30",30,26,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1507","30",30,27,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1508","30",30,28,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1509","30",30,29,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1510","30",30,30,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1511","30",30,31,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1512","30",30,32,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1513","30",30,33,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1514","30",30,34,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1515","30",30,35,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1516","30",30,36,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1517","30",30,37,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1518","30",30,38,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1519","30",30,39,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1520","30",30,40,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1521","30",30,41,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1522","30",30,42,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1523","30",30,43,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1524","30",30,44,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1525","30",30,45,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1526","30",30,46,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1527","30",30,47,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1528","30",30,48,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1529","30",30,49,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
"1530","30",30,50,0,0,6214,6216,1,6214,0,0,1,8.73456008995299,0,0,7.96580357814087,0
