"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1212","34",34,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1213","34",34,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1214","34",34,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1215","34",34,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1216","34",34,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1217","34",34,28,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1218","34",34,29,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1219","34",34,30,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1220","34",34,31,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1221","34",34,32,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1222","34",34,33,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1223","34",34,34,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1224","34",34,35,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1225","35",35,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1226","35",35,1,6,0,340,340,1,6,0.982404692082111,0.0177519454584503,1,5.83188247728352,0.00304394773516066,0.0176470588235294,8,0.0243515818812853
"1227","35",35,2,74,0,340,340,1,80,0.765395894428152,0.249610124502373,1,5.83188247728352,0.0428009524325396,0.217647058823529,8,0.342407619460317
"1228","35",35,3,80,0,340,340,1,160,0.530791788856305,0.366023376056868,1,5.83188247728352,0.0627624746353532,0.235294117647059,8,0.502099797082826
"1229","35",35,4,6,0,340,340,1,166,0.513196480938416,0.0337110573423117,1,5.83188247728352,0.00578047611103683,0.0176470588235294,8,0.0462438088882946
"1230","35",35,5,107,0,340,340,1,273,0.19941348973607,0.945278268747407,1,5.83188247728352,0.162088017450536,0.314705882352941,8,1.29670413960429
"1231","35",35,6,0,0,340,340,1,273,0.19941348973607,0,1,5.83188247728352,0,0,8,0
"1232","35",35,7,0,0,340,340,1,273,0.19941348973607,0,1,5.83188247728352,0,0,8,0
"1233","35",35,8,0,0,340,340,1,273,0.19941348973607,0,1,5.83188247728352,0,0,8,0
"1234","35",35,9,0,0,340,340,1,273,0.19941348973607,0,1,5.83188247728352,0,0,8,0
"1235","35",35,10,7,0,340,340,1,280,0.178885630498534,0.108633841002795,1,5.83188247728352,0.0186275771890035,0.0205882352941176,8,0.149020617512028
"1236","35",35,11,60,0,340,340,1,340,0.00293255131964809,4.11087386417331,1,5.83188247728352,0.70489655444637,0.176470588235294,8,5.63917243557096
"1237","35",35,12,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1238","35",35,13,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1239","35",35,14,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1240","35",35,15,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1241","35",35,16,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1242","35",35,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1243","35",35,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1244","35",35,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1245","35",35,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1246","35",35,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1247","35",35,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1248","35",35,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1249","35",35,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1250","35",35,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1251","35",35,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1252","35",35,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1253","35",35,28,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1254","35",35,29,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1255","35",35,30,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1256","35",35,31,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1257","35",35,32,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1258","35",35,33,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1259","35",35,34,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1260","35",35,35,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1261","36",36,0,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1262","36",36,1,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1263","36",36,2,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1264","36",36,3,194,0,339,339,1,194,0.429411764705882,0.845338995901871,1,5.82894561761021,0.145024340825545,0.572271386430678,8,1.16019472660436
"1265","36",36,4,31,0,339,339,1,225,0.338235294117647,0.238674493345086,1,5.82894561761021,0.0409464265070532,0.0914454277286136,8,0.327571412056426
"1266","36",36,5,95,0,339,339,1,320,0.0588235294117647,1.74919985480926,1,5.82894561761021,0.300088552812131,0.28023598820059,8,2.40070842249705
"1267","36",36,6,0,0,339,339,1,320,0.0588235294117647,0,1,5.82894561761021,0,0,8,0
"1268","36",36,7,0,0,339,339,1,320,0.0588235294117647,0,1,5.82894561761021,0,0,8,0
"1269","36",36,8,0,0,339,339,1,320,0.0588235294117647,0,1,5.82894561761021,0,0,8,0
"1270","36",36,9,0,0,339,339,1,320,0.0588235294117647,0,1,5.82894561761021,0,0,8,0
"1271","36",36,10,10,0,339,339,1,330,0.0294117647058824,0.693147180559945,1,5.82894561761021,0.118914676175024,0.0294985250737463,8,0.951317409400195
"1272","36",36,11,0,0,339,339,1,330,0.0294117647058824,0,1,5.82894561761021,0,0,8,0
"1273","36",36,12,9,0,339,339,1,339,0.00294117647058824,2.30258509299405,1,5.82894561761021,0.395026003680246,0.0265486725663717,8,3.16020802944197
"1274","36",36,13,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1275","36",36,14,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1276","36",36,15,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1277","36",36,16,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1278","36",36,17,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1279","36",36,18,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1280","36",36,19,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1281","36",36,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1282","36",36,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1283","36",36,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1284","36",36,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1285","36",36,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1286","36",36,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1287","36",36,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1288","36",36,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1289","36",36,28,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1290","36",36,29,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1291","36",36,30,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1292","36",36,31,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1293","36",36,32,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1294","36",36,33,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1295","36",36,34,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1296","36",36,35,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1297","37",37,0,0,0,148,340,1,0,1,0,1,1.59601489210196,0,0,1.11486135128869,0
"1298","37",37,1,0,0,148,340,1,0,1,0,1,1.59601489210196,0,0,1.11486135128869,0
"1299","37",37,2,0,0,148,340,1,0,1,0,1,1.59601489210196,0,0,1.11486135128869,0
"1300","37",37,3,94,192,148,340,1,94,0.364864864864865,1.00822822719984,1,1.59601489210196,0.631716052393471,0.635135135135135,1.11486135128869,0.708087615007683
"1301","37",37,4,0,0,148,340,1,94,0.364864864864865,0,1,1.59601489210196,0,0,1.11486135128869,0
"1302","37",37,5,24,192,148,340,1,118,0.202702702702703,0.587786664902119,1,1.59601489210196,0.368283947606529,0.162162162162162,1.11486135128869,0.180788327236004
"1303","37",37,6,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1304","37",37,7,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1305","37",37,8,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1306","37",37,9,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1307","37",37,10,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1308","37",37,11,0,0,148,340,1,118,0.202702702702703,0,1,1.59601489210196,0,0,1.11486135128869,0
"1309","37",37,12,30,192,148,340,1,148,0,0,1,1.59601489210196,0,0.202702702702703,1.11486135128869,0.225985409045005
"1310","37",37,13,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1311","37",37,14,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1312","37",37,15,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1313","37",37,16,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1314","37",37,17,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1315","37",37,18,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1316","37",37,19,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1317","37",37,20,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1318","37",37,21,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1319","37",37,22,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1320","37",37,23,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1321","37",37,24,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1322","37",37,25,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1323","37",37,26,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1324","37",37,27,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1325","37",37,28,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1326","37",37,29,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1327","37",37,30,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1328","37",37,31,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1329","37",37,32,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1330","37",37,33,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1331","37",37,34,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1332","37",37,35,0,0,148,340,1,148,0,0,1,1.59601489210196,0,0,1.11486135128869,0
"1333","38",38,0,0,340,0,340,1,0,0,0,1,0,0,0,0,0
"1334","38",38,1,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1335","38",38,2,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1336","38",38,3,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1337","38",38,4,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1338","38",38,5,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1339","38",38,6,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1340","38",38,7,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1341","38",38,8,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1342","38",38,9,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1343","38",38,10,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1344","38",38,11,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1345","38",38,12,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1346","38",38,13,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1347","38",38,14,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1348","38",38,15,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1349","38",38,16,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1350","38",38,17,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1351","38",38,18,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1352","38",38,19,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1353","38",38,20,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1354","38",38,21,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1355","38",38,22,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1356","38",38,23,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1357","38",38,24,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1358","38",38,25,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1359","38",38,26,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1360","38",38,27,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1361","38",38,28,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1362","38",38,29,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1363","38",38,30,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1364","38",38,31,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1365","38",38,32,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1366","38",38,33,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1367","38",38,34,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1368","38",38,35,0,0,0,340,1,0,0,0,1,0,0,0,0,0
"1369","39",39,0,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1370","39",39,1,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1371","39",39,2,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1372","39",39,3,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1373","39",39,4,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1374","39",39,5,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1375","39",39,6,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1376","39",39,7,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1377","39",39,8,0,0,241,340,1,0,1,0,1,3.18221184049661,0,0,2.3804092024618,0
"1378","39",39,9,46,99,241,340,1,46,0.809128630705394,0.211797374926908,1,3.18221184049661,0.0665566547869596,0.190871369294606,2.3804092024618,0.454351963955365
"1379","39",39,10,2,99,241,340,1,48,0.800829875518672,0.0103093696588613,1,3.18221184049661,0.00323968678881304,0.00829875518672199,2.3804092024618,0.0197544332154507
"1380","39",39,11,115,99,241,340,1,163,0.323651452282158,0.905981362215294,1,3.18221184049661,0.284701775879857,0.477178423236515,2.3804092024618,1.13587990988841
"1381","39",39,12,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1382","39",39,13,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1383","39",39,14,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1384","39",39,15,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1385","39",39,16,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1386","39",39,17,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1387","39",39,18,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1388","39",39,19,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1389","39",39,20,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1390","39",39,21,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1391","39",39,22,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1392","39",39,23,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1393","39",39,24,0,0,241,340,1,163,0.323651452282158,0,1,3.18221184049661,0,0,2.3804092024618,0
"1394","39",39,25,3,99,241,340,1,166,0.311203319502075,0.0392207131532813,1,3.18221184049661,0.0123249849850224,0.012448132780083,2.3804092024618,0.029631649823176
"1395","39",39,26,65,99,241,340,1,231,0.04149377593361,2.01490302054226,1,3.18221184049661,0.633176897559348,0.269709543568465,2.3804092024618,0.642019079502146
"1396","39",39,27,10,99,241,340,1,241,0,0,1,3.18221184049661,0,0.04149377593361,2.3804092024618,0.0987721660772533
"1397","39",39,28,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1398","39",39,29,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1399","39",39,30,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1400","39",39,31,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1401","39",39,32,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1402","39",39,33,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1403","39",39,34,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1404","39",39,35,0,0,241,340,1,241,0,0,1,3.18221184049661,0,0,2.3804092024618,0
"1405","40",40,0,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1406","40",40,1,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1407","40",40,2,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1408","40",40,3,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1409","40",40,4,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1410","40",40,5,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1411","40",40,6,36,0,339,339,1,36,0.894117647058824,0.111917916203985,1,5.82894561761021,0.0192003706237819,0.106194690265487,8,0.153602964990255
"1412","40",40,7,9,0,339,339,1,45,0.867647058823529,0.0300523450664018,1,5.82894561761021,0.00515570860287472,0.0265486725663717,8,0.0412456688229977
"1413","40",40,8,0,0,339,339,1,45,0.867647058823529,0,1,5.82894561761021,0,0,8,0
"1414","40",40,9,32,0,339,339,1,77,0.773529411764706,0.114821324162055,1,5.82894561761021,0.0196984723643949,0.0943952802359882,8,0.157587778915159
"1415","40",40,10,76,0,339,339,1,153,0.55,0.341045415323178,1,5.82894561761021,0.0585089375843246,0.224188790560472,8,0.468071500674597
"1416","40",40,11,186,0,339,339,1,339,0.00294117647058824,5.23110861685459,1,5.82894561761021,0.897436510824624,0.548672566371681,8,7.17949208659699
"1417","40",40,12,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1418","40",40,13,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1419","40",40,14,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1420","40",40,15,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1421","40",40,16,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1422","40",40,17,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1423","40",40,18,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1424","40",40,19,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1425","40",40,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1426","40",40,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1427","40",40,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1428","40",40,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1429","40",40,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1430","40",40,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1431","40",40,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1432","40",40,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1433","40",40,28,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1434","40",40,29,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1435","40",40,30,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1436","40",40,31,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1437","40",40,32,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1438","40",40,33,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1439","40",40,34,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1440","40",40,35,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
