"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"862","10",10,33,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"863","10",10,34,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"864","10",10,35,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"865","10",10,36,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"866","10",10,37,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"867","10",10,38,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"868","10",10,39,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"869","10",10,40,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"870","10",10,41,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"871","10",10,42,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"872","10",10,43,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"873","10",10,44,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"874","10",10,45,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"875","10",10,46,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"876","10",10,47,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"877","10",10,48,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"878","10",10,49,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"879","10",10,50,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"880","10",10,51,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"881","10",10,52,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"882","10",10,53,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"883","10",10,54,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"884","10",10,55,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"885","10",10,56,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"886","10",10,57,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"887","10",10,58,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"888","10",10,59,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"889","10",10,60,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"890","10",10,61,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"891","10",10,62,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"892","10",10,63,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"893","10",10,64,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"894","10",10,65,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"895","10",10,66,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"896","10",10,67,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"897","10",10,68,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"898","10",10,69,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"899","10",10,70,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"900","10",10,71,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"901","10",10,72,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"902","10",10,73,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"903","10",10,74,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"904","10",10,75,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"905","10",10,76,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"906","10",10,77,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"907","10",10,78,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"908","10",10,79,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"909","10",10,80,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"910","10",10,81,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"911","10",10,82,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"912","10",10,83,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"913","10",10,84,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"914","10",10,85,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"915","10",10,86,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"916","10",10,87,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"917","10",10,88,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"918","10",10,89,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"919","10",10,90,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"920","10",10,91,0,0,2177,2177,1,2177,0.000459136822773186,0,1,7.68616230349291,0,0,8,0
"921","11",11,0,0,0,2482,2482,1,0,1,0,1,7.81722278550817,0,0,8,0
"922","11",11,1,0,0,2482,2482,1,0,1,0,1,7.81722278550817,0,0,8,0
"923","11",11,2,0,0,2482,2482,1,0,1,0,1,7.81722278550817,0,0,8,0
"924","11",11,3,2447,0,2482,2482,1,2447,0.0144985904148208,4.23370384705206,1,7.81722278550817,0.541586694305379,0.985898468976632,8,4.33269355444303
"925","11",11,4,1,0,2482,2482,1,2448,0.0140958517921869,0.0281708769666962,1,7.81722278550817,0.00360369375923638,0.00040290088638195,8,0.0288295500738911
"926","11",11,5,0,0,2482,2482,1,2448,0.0140958517921869,0,1,7.81722278550817,0,0,8,0
"927","11",11,6,34,0,2482,2482,1,2482,0.000402738622633911,3.55534806148941,1,7.81722278550817,0.454809611935384,0.0136986301369863,8,3.63847689548308
"928","11",11,7,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"929","11",11,8,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"930","11",11,9,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"931","11",11,10,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"932","11",11,11,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"933","11",11,12,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"934","11",11,13,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"935","11",11,14,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"936","11",11,15,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"937","11",11,16,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"938","11",11,17,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"939","11",11,18,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"940","11",11,19,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"941","11",11,20,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"942","11",11,21,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"943","11",11,22,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"944","11",11,23,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"945","11",11,24,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"946","11",11,25,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"947","11",11,26,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"948","11",11,27,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"949","11",11,28,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"950","11",11,29,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"951","11",11,30,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"952","11",11,31,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"953","11",11,32,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"954","11",11,33,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"955","11",11,34,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"956","11",11,35,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"957","11",11,36,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"958","11",11,37,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"959","11",11,38,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"960","11",11,39,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"961","11",11,40,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"962","11",11,41,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"963","11",11,42,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"964","11",11,43,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"965","11",11,44,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"966","11",11,45,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"967","11",11,46,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"968","11",11,47,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"969","11",11,48,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"970","11",11,49,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"971","11",11,50,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"972","11",11,51,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"973","11",11,52,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"974","11",11,53,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"975","11",11,54,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"976","11",11,55,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"977","11",11,56,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"978","11",11,57,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"979","11",11,58,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"980","11",11,59,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"981","11",11,60,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"982","11",11,61,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"983","11",11,62,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"984","11",11,63,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"985","11",11,64,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"986","11",11,65,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"987","11",11,66,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"988","11",11,67,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"989","11",11,68,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"990","11",11,69,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"991","11",11,70,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"992","11",11,71,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"993","11",11,72,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"994","11",11,73,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"995","11",11,74,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"996","11",11,75,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"997","11",11,76,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"998","11",11,77,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"999","11",11,78,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1000","11",11,79,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1001","11",11,80,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1002","11",11,81,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1003","11",11,82,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1004","11",11,83,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1005","11",11,84,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1006","11",11,85,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1007","11",11,86,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1008","11",11,87,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1009","11",11,88,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1010","11",11,89,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1011","11",11,90,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1012","11",11,91,0,0,2482,2482,1,2482,0.000402738622633911,0,1,7.81722278550817,0,0,8,0
"1013","12",12,0,0,0,2481,2481,1,0,1,0,1,7.81681996576455,0,0,8,0
"1014","12",12,1,0,0,2481,2481,1,0,1,0,1,7.81681996576455,0,0,8,0
"1015","12",12,2,1,0,2481,2481,1,1,0.999597099113618,0.000402982072751496,1,7.81681996576455,5.15531986813618e-05,0.000403063280935107,8,0.000412425589450895
"1016","12",12,3,2361,0,2481,2481,1,2362,0.048348106365834,3.02892524090975,1,7.81681996576455,0.387488167077608,0.951632406287787,8,3.09990533662086
"1017","12",12,4,0,0,2481,2481,1,2362,0.048348106365834,0,1,7.81681996576455,0,0,8,0
"1018","12",12,5,93,0,2481,2481,1,2455,0.0108783239323127,1.49165487677772,1,7.81681996576455,0.190826305749747,0.0374848851269649,8,1.52661044599798
"1019","12",12,6,14,0,2481,2481,1,2469,0.00523771152296535,0.730887508542792,1,7.81681996576455,0.0935018986933141,0.00564288593309149,8,0.748015189546513
"1020","12",12,7,12,0,2481,2481,1,2481,0.00040290088638195,2.56494935746154,1,7.81681996576455,0.328132075280649,0.00483675937122128,8,2.62505660224519
"1021","12",12,8,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1022","12",12,9,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1023","12",12,10,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1024","12",12,11,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1025","12",12,12,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1026","12",12,13,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1027","12",12,14,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1028","12",12,15,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1029","12",12,16,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1030","12",12,17,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1031","12",12,18,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1032","12",12,19,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1033","12",12,20,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1034","12",12,21,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1035","12",12,22,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1036","12",12,23,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1037","12",12,24,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1038","12",12,25,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1039","12",12,26,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1040","12",12,27,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1041","12",12,28,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1042","12",12,29,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1043","12",12,30,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1044","12",12,31,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1045","12",12,32,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1046","12",12,33,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1047","12",12,34,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1048","12",12,35,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1049","12",12,36,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1050","12",12,37,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1051","12",12,38,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1052","12",12,39,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1053","12",12,40,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1054","12",12,41,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1055","12",12,42,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1056","12",12,43,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1057","12",12,44,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1058","12",12,45,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1059","12",12,46,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1060","12",12,47,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1061","12",12,48,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1062","12",12,49,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1063","12",12,50,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1064","12",12,51,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1065","12",12,52,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1066","12",12,53,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1067","12",12,54,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1068","12",12,55,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1069","12",12,56,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1070","12",12,57,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1071","12",12,58,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1072","12",12,59,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1073","12",12,60,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1074","12",12,61,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1075","12",12,62,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1076","12",12,63,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1077","12",12,64,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1078","12",12,65,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1079","12",12,66,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1080","12",12,67,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1081","12",12,68,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1082","12",12,69,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1083","12",12,70,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1084","12",12,71,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1085","12",12,72,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1086","12",12,73,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1087","12",12,74,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1088","12",12,75,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1089","12",12,76,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1090","12",12,77,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1091","12",12,78,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1092","12",12,79,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1093","12",12,80,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1094","12",12,81,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1095","12",12,82,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1096","12",12,83,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1097","12",12,84,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1098","12",12,85,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1099","12",12,86,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1100","12",12,87,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1101","12",12,88,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1102","12",12,89,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1103","12",12,90,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1104","12",12,91,0,0,2481,2481,1,2481,0.00040290088638195,0,1,7.81681996576455,0,0,8,0
"1105","13",13,0,0,0,2481,2481,1,0,1,0,1,7.81681996576455,0,0,8,0
"1106","13",13,1,0,0,2481,2481,1,0,1,0,1,7.81681996576455,0,0,8,0
"1107","13",13,2,662,0,2481,2481,1,662,0.733279613215149,0.310228185693711,1,7.81681996576455,0.0396872624740524,0.266827891979041,8,0.317498099792419
"1108","13",13,3,867,0,2481,2481,1,1529,0.383964544721998,0.646976876416639,1,7.81681996576455,0.0827672735524438,0.349455864570738,8,0.66213818841955
