"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"500","12",12,37,0,0,2175,2176,1,2175,0,0,1,6.29848958240289,0,0,7.95133392307763,0
"501","12",12,38,0,0,2175,2176,1,2175,0,0,1,6.29848958240289,0,0,7.95133392307763,0
"502","12",12,39,0,0,2175,2176,1,2175,0,0,1,6.29848958240289,0,0,7.95133392307763,0
"503","12",12,40,0,0,2175,2176,1,2175,0,0,1,6.29848958240289,0,0,7.95133392307763,0
"504","12",12,41,0,0,2175,2176,1,2175,0,0,1,6.29848958240289,0,0,7.95133392307763,0
"505","13",13,0,0,0,2149,2176,1,0,1,0,1,6.5741456079744,0,0,6.98028900347549,0
"506","13",13,1,0,0,2149,2176,1,0,1,0,1,6.5741456079744,0,0,6.98028900347549,0
<<<<<<< HEAD
"507","13",13,2,1,27,2149,2176,1,1,0.99953466728711,0.000465441013755082,1,6.5741456079744,7.07987077728405e-05,0.000465332712889716,6.98028900347549,0.0032481568187415
"508","13",13,3,108,27,2149,2176,1,109,0.949278734295021,0.0515873687904933,1,6.5741456079744,0.00784700733246889,0.0502559329920893,6.98028900347549,0.350800936424082
"509","13",13,4,156,27,2149,2176,1,265,0.876686831084225,0.0795526317019537,1,6.5741456079744,0.0121008320237776,0.0725919032107957,6.98028900347549,0.506712463723675
"510","13",13,5,510,27,2149,2176,1,775,0.63936714751047,0.315670982354014,1,6.5741456079744,0.048017035395612,0.237319683573755,6.98028900347549,1.65655997755817
"511","13",13,6,473,27,2149,2176,1,1248,0.419264774313634,0.421976215173957,1,6.5741456079744,0.0641872328872823,0.220102373196836,6.98028900347549,1.53637817526473
"512","13",13,7,44,27,2149,2176,1,1292,0.398790134946487,0.050067339010558,1,6.5741456079744,0.00761579405083858,0.0204746393671475,6.98028900347549,0.142918900024626
"513","13",13,8,347,27,2149,2176,1,1639,0.237319683573755,0.519027192879408,1,6.5741456079744,0.078949756185782,0.161470451372731,6.98028900347549,1.1271104161033
"514","13",13,9,235,27,2149,2176,1,1874,0.127966496044672,0.6176396280518,1,6.5741456079744,0.093949794373676,0.109353187529083,6.98028900347549,0.763316852404254
"515","13",13,10,37,27,2149,2176,1,1911,0.110749185667752,0.144500423995097,1,6.5741456079744,0.0219801070149433,0.0172173103769195,6.98028900347549,0.120181802293436
"516","13",13,11,199,27,2149,2176,1,2110,0.0181479758026989,1.80870902754183,1,6.5741456079744,0.275124576697522,0.0926012098650535,6.98028900347549,0.646383206929559
"517","13",13,12,5,27,2149,2176,1,2115,0.0158213122382504,0.137201121513485,1,6.5741456079744,0.0208698026625788,0.00232666356444858,6.98028900347549,0.0162407840937075
=======
"507","13",13,2,7,27,2149,2176,1,7,0.996742671009772,0.00326264563481637,1,6.5741456079744,0.000496284358359632,0.00325732899022801,6.98028900347549,0.0227370977311905
"508","13",13,3,126,27,2149,2176,1,133,0.938110749185668,0.0606246218164348,1,6.5741456079744,0.00922167311641189,0.0586319218241042,6.98028900347549,0.40926775916143
"509","13",13,4,136,27,2149,2176,1,269,0.874825500232666,0.0698435733672643,1,6.5741456079744,0.0106239772484723,0.0632852489530014,6.98028900347549,0.441749327348845
"510","13",13,5,520,27,2149,2176,1,789,0.632852489530014,0.323787077093897,1,6.5741456079744,0.0492515828522486,0.241973010702652,6.98028900347549,1.68904154574558
"511","13",13,6,475,27,2149,2176,1,1264,0.411819450907399,0.429652333722168,1,6.5741456079744,0.0653548551162302,0.221033038622615,6.98028900347549,1.54287448890221
"512","13",13,7,34,27,2149,2176,1,1298,0.395998138669148,0.0391755164345554,1,6.5741456079744,0.00595902779929847,0.0158213122382504,6.98028900347549,0.110437331837211
"513","13",13,8,341,27,2149,2176,1,1639,0.237319683573755,0.512001402855003,1,6.5741456079744,0.0778810560925131,0.158678455095393,6.98028900347549,1.10762147519085
"514","13",13,9,250,27,2149,2176,1,1889,0.120986505351326,0.673729094702844,1,6.5741456079744,0.102481620407923,0.116333178222429,6.98028900347549,0.812039204685376
"515","13",13,10,23,27,2149,2176,1,1912,0.110283852954863,0.0926214898803965,1,6.5741456079744,0.0140887493833491,0.0107026523964635,6.98028900347549,0.0747076068310546
"516","13",13,11,199,27,2149,2176,1,2111,0.0176826430898092,1.83047398140875,1,6.5741456079744,0.278435266050145,0.0926012098650535,6.98028900347549,0.646383206929559
"517","13",13,12,4,27,2149,2176,1,2115,0.0158213122382504,0.111225635110224,1,6.5741456079744,0.016918644907303,0.00186133085155886,6.98028900347549,0.012992627274966
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"518","13",13,13,8,27,2149,2176,1,2123,0.0120986505351326,0.26826398659468,1,6.5741456079744,0.0408059088726719,0.00372266170311773,6.98028900347549,0.025985254549932
"519","13",13,14,0,0,2149,2176,1,2123,0.0120986505351326,0,1,6.5741456079744,0,0,6.98028900347549,0
"520","13",13,15,6,27,2149,2176,1,2129,0.00930665425779432,0.262364264467491,1,6.5741456079744,0.0399084961168558,0.0027919962773383,6.98028900347549,0.019488940912449
"521","13",13,16,17,27,2149,2176,1,2146,0.00139599813866915,1.89711998488588,1,6.5741456079744,0.288572857678218,0.00791065611912518,6.98028900347549,0.0552186659186056
"522","13",13,17,3,27,2149,2176,1,2149,0,0,1,6.5741456079744,0,0.00139599813866915,6.98028900347549,0.00974447045622451
"523","13",13,18,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"524","13",13,19,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"525","13",13,20,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"526","13",13,21,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"527","13",13,22,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"528","13",13,23,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"529","13",13,24,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"530","13",13,25,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"531","13",13,26,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"532","13",13,27,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"533","13",13,28,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"534","13",13,29,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"535","13",13,30,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"536","13",13,31,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"537","13",13,32,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"538","13",13,33,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"539","13",13,34,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"540","13",13,35,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"541","13",13,36,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"542","13",13,37,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"543","13",13,38,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"544","13",13,39,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"545","13",13,40,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"546","13",13,41,0,0,2149,2176,1,2149,0,0,1,6.5741456079744,0,0,6.98028900347549,0
"547","14",14,0,0,0,2175,2175,1,0,1,0,1,7.68524360797583,0,0,8,0
"548","14",14,1,0,0,2175,2175,1,0,1,0,1,7.68524360797583,0,0,8,0
<<<<<<< HEAD
"549","14",14,2,23,0,2175,2175,1,23,0.989430147058823,0.0106261106114703,1,7.68524360797583,0.0013826641227667,0.0105747126436782,8,0.0110613129821336
"550","14",14,3,114,0,2175,2175,1,137,0.937040441176471,0.0544027267899079,1,7.68524360797583,0.0070788552146152,0.0524137931034483,8,0.0566308417169216
"551","14",14,4,654,0,2175,2175,1,791,0.636488970588235,0.386759351953016,1,7.68524360797583,0.0503249306959682,0.300689655172414,8,0.402599445567746
"552","14",14,5,1,0,2175,2175,1,792,0.636029411764706,0.000722282443824089,1,7.68524360797583,9.39830252192001e-05,0.000459770114942529,8,0.000751864201753601
"553","14",14,6,0,0,2175,2175,1,792,0.636029411764706,0,1,7.68524360797583,0,0,8,0
"554","14",14,7,245,0,2175,2175,1,1037,0.5234375,0.194827172730433,1,7.68524360797583,0.0253508128913752,0.11264367816092,8,0.202806503131002
"555","14",14,8,484,0,2175,2175,1,1521,0.301011029411765,0.55327072781193,1,7.68524360797583,0.0719913064613514,0.222528735632184,8,0.575930451690811
=======
"549","14",14,2,48,0,2175,2175,1,48,0.977941176470588,0.0223057575142982,1,7.68524360797583,0.00290241385336816,0.0220689655172414,8,0.0232193108269453
"550","14",14,3,93,0,2175,2175,1,141,0.935202205882353,0.0446867525848397,1,7.68524360797583,0.00581461757939115,0.0427586206896552,8,0.0465169406351292
"551","14",14,4,651,0,2175,2175,1,792,0.636029411764706,0.385517961699081,1,7.68524360797583,0.05016340162581,0.299310344827586,8,0.40130721300648
"552","14",14,5,0,0,2175,2175,1,792,0.636029411764706,0,1,7.68524360797583,0,0,8,0
"553","14",14,6,0,0,2175,2175,1,792,0.636029411764706,0,1,7.68524360797583,0,0,8,0
"554","14",14,7,466,0,2175,2175,1,1258,0.421875,0.410535745557124,1,7.68524360797583,0.0534187029713756,0.214252873563218,8,0.427349623771005
"555","14",14,8,263,0,2175,2175,1,1521,0.301011029411765,0.337562154985239,1,7.68524360797583,0.043923416381351,0.120919540229885,8,0.351387331050808
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"556","14",14,9,0,0,2175,2175,1,1521,0.301011029411765,0,1,7.68524360797583,0,0,8,0
"557","14",14,10,0,0,2175,2175,1,1521,0.301011029411765,0,1,7.68524360797583,0,0,8,0
"558","14",14,11,0,0,2175,2175,1,1521,0.301011029411765,0,1,7.68524360797583,0,0,8,0
"559","14",14,12,0,0,2175,2175,1,1521,0.301011029411765,0,1,7.68524360797583,0,0,8,0
<<<<<<< HEAD
"560","14",14,13,300,0,2175,2175,1,1821,0.163143382352941,0.612517446159836,1,7.68524360797583,0.0797004594004227,0.137931034482759,8,0.637603675203382
"561","14",14,14,156,0,2175,2175,1,1977,0.0914522058823529,0.578812964750923,1,7.68524360797583,0.0753148493757862,0.0717241379310345,8,0.602518795006289
"562","14",14,15,15,0,2175,2175,1,1992,0.0845588235294118,0.0783690671155066,1,7.68524360797583,0.0101973432610743,0.00689655172413793,8,0.0815787460885943
"563","14",14,16,108,0,2175,2175,1,2100,0.0349264705882353,0.884202417322654,1,7.68524360797583,0.115051970038402,0.0496551724137931,8,0.920415760307214
=======
"560","14",14,13,347,0,2175,2175,1,1868,0.141544117647059,0.754535452661678,1,7.68524360797583,0.0981797703691022,0.159540229885057,8,0.785438162952817
"561","14",14,14,109,0,2175,2175,1,1977,0.0914522058823529,0.436794958249082,1,7.68524360797583,0.0568355384071067,0.0501149425287356,8,0.454684307256854
"562","14",14,15,22,0,2175,2175,1,1999,0.0813419117647059,0.117155092150663,1,7.68524360797583,0.015244161164791,0.0101149425287356,8,0.121953289318328
"563","14",14,16,101,0,2175,2175,1,2100,0.0349264705882353,0.845416392287498,1,7.68524360797583,0.110005152134685,0.0464367816091954,8,0.880041217077481
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"564","14",14,17,0,0,2175,2175,1,2100,0.0349264705882353,0,1,7.68524360797583,0,0,8,0
"565","14",14,18,0,0,2175,2175,1,2100,0.0349264705882353,0,1,7.68524360797583,0,0,8,0
"566","14",14,19,0,0,2175,2175,1,2100,0.0349264705882353,0,1,7.68524360797583,0,0,8,0
"567","14",14,20,29,0,2175,2175,1,2129,0.0215992647058824,0.480585738576273,1,7.68524360797583,0.0625335725308063,0.0133333333333333,8,0.500268580246451
"568","14",14,21,46,0,2175,2175,1,2175,0.000459558823529412,3.85014760171006,1,7.68524360797583,0.500979252982213,0.0211494252873563,8,4.0078340238577
"569","14",14,22,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"570","14",14,23,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"571","14",14,24,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"572","14",14,25,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"573","14",14,26,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"574","14",14,27,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"575","14",14,28,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"576","14",14,29,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"577","14",14,30,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"578","14",14,31,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"579","14",14,32,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"580","14",14,33,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"581","14",14,34,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"582","14",14,35,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"583","14",14,36,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"584","14",14,37,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"585","14",14,38,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"586","14",14,39,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"587","14",14,40,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"588","14",14,41,0,0,2175,2175,1,2175,0.000459558823529412,0,1,7.68524360797583,0,0,8,0
"589","15",15,0,0,0,1704,2176,1,0,1,0,1,7.44073370738926,0,0,2.92847266141917,0
"590","15",15,1,0,0,1704,2176,1,0,1,0,1,7.44073370738926,0,0,2.92847266141917,0
"591","15",15,2,0,0,1704,2176,1,0,1,0,1,7.44073370738926,0,0,2.92847266141917,0
<<<<<<< HEAD
"592","15",15,3,45,472,1704,2176,1,45,0.973591549295775,0.0267634171988165,1,7.44073370738926,0.00359687878256391,0.0264084507042254,2.92847266141917,0.0773364259177598
"593","15",15,4,116,472,1704,2176,1,161,0.905516431924883,0.0724864378272836,1,7.44073370738926,0.00974184007624122,0.068075117370892,2.92847266141917,0.199356120143558
=======
"592","15",15,3,58,472,1704,2176,1,58,0.965962441314554,0.034630326152246,1,7.44073370738926,0.00465415475329472,0.034037558685446,2.92847266141917,0.0996780600717792
"593","15",15,4,103,472,1704,2176,1,161,0.905516431924883,0.0646195288738543,1,7.44073370738926,0.00868456410551043,0.0604460093896714,2.92847266141917,0.177014485989539
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"594","15",15,5,0,0,1704,2176,1,161,0.905516431924883,0,1,7.44073370738926,0,0,2.92847266141917,0
"595","15",15,6,0,0,1704,2176,1,161,0.905516431924883,0,1,7.44073370738926,0,0,2.92847266141917,0
"596","15",15,7,292,472,1704,2176,1,453,0.734154929577465,0.20978534189625,1,7.44073370738926,0.0281941741427886,0.171361502347418,2.92847266141917,0.50182747484413
"597","15",15,8,0,0,1704,2176,1,453,0.734154929577465,0,1,7.44073370738926,0,0,2.92847266141917,0
"598","15",15,9,687,472,1704,2176,1,1140,0.330985915492958,0.796644258968852,1,7.44073370738926,0.107065282846733,0.403169014084507,2.92847266141917,1.1806694356778
"599","15",15,10,0,0,1704,2176,1,1140,0.330985915492958,0,1,7.44073370738926,0,0,2.92847266141917,0
<<<<<<< HEAD
"600","15",15,11,78,472,1704,2176,1,1218,0.285211267605634,0.148845627597565,1,7.44073370738926,0.0200041599996717,0.0457746478873239,2.92847266141917,0.134049804924117
"601","15",15,12,254,472,1704,2176,1,1472,0.136150234741784,0.739471252234184,1,7.44073370738926,0.0993814966795315,0.14906103286385,2.92847266141917,0.436521159624688
=======
"600","15",15,11,92,472,1704,2176,1,1232,0.276995305164319,0.178075265912503,1,7.44073370738926,0.0239324874287142,0.0539906103286385,2.92847266141917,0.158110026320753
"601","15",15,12,240,472,1704,2176,1,1472,0.136150234741784,0.710241613919246,1,7.44073370738926,0.095453169250489,0.140845070422535,2.92847266141917,0.412460938228052
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"602","15",15,13,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"603","15",15,14,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"604","15",15,15,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"605","15",15,16,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"606","15",15,17,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"607","15",15,18,0,0,1704,2176,1,1472,0.136150234741784,0,1,7.44073370738926,0,0,2.92847266141917,0
"608","15",15,19,231,472,1704,2176,1,1703,0.000586854460093897,5.44673737166631,1,7.44073370738926,0.73201616747247,0.13556338028169,2.92847266141917,0.3969936530445
"609","15",15,20,0,0,1704,2176,1,1703,0.000586854460093897,0,1,7.44073370738926,0,0,2.92847266141917,0
"610","15",15,21,0,0,1704,2176,1,1703,0.000586854460093897,0,1,7.44073370738926,0,0,2.92847266141917,0
"611","15",15,22,1,472,1704,2176,1,1704,0,0,1,7.44073370738926,0,0.000586854460093897,2.92847266141917,0.00171858724261688
"612","15",15,23,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"613","15",15,24,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"614","15",15,25,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"615","15",15,26,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"616","15",15,27,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"617","15",15,28,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"618","15",15,29,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"619","15",15,30,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"620","15",15,31,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"621","15",15,32,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"622","15",15,33,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"623","15",15,34,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"624","15",15,35,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"625","15",15,36,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"626","15",15,37,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"627","15",15,38,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"628","15",15,39,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"629","15",15,40,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"630","15",15,41,0,0,1704,2176,1,1704,0,0,1,7.44073370738926,0,0,2.92847266141917,0
"631","16",16,0,0,0,1969,2176,1,0,1,0,1,3.10794426416092,0,0,4.38384182162952,0
"632","16",16,1,0,0,1969,2176,1,0,1,0,1,3.10794426416092,0,0,4.38384182162952,0
<<<<<<< HEAD
"633","16",16,2,248,207,1969,2176,1,248,0.874047739969528,0.134620282427586,1,3.10794426416092,0.0433148959522705,0.125952260030472,4.38384182162952,0.55215478505034
"634","16",16,3,1437,207,1969,2176,1,1685,0.144235652615541,1.80168655805033,1,3.10794426416092,0.579703625585046,0.729812087353987,4.38384182162952,3.19938075047314
"635","16",16,4,144,207,1969,2176,1,1829,0.0711020822752666,0.707331815551902,1,3.10794426416092,0.227588320584915,0.0731335703402742,4.38384182162952,0.320606004222778
=======
"633","16",16,2,294,207,1969,2176,1,294,0.85068562722194,0.161712634379959,1,3.10794426416092,0.0520320252344093,0.14931437277806,4.38384182162952,0.654570591954839
"634","16",16,3,1517,207,1969,2176,1,1811,0.0802437785678009,2.3609734112322,1,3.10794426416092,0.759657577665607,0.770441848654139,4.38384182162952,3.37749519726357
"635","16",16,4,18,207,1969,2176,1,1829,0.0711020822752666,0.120952610417663,1,3.10794426416092,0.0389172392222154,0.00914169629253428,4.38384182162952,0.0400757505278473
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"636","16",16,5,0,0,1969,2176,1,1829,0.0711020822752666,0,1,3.10794426416092,0,0,4.38384182162952,0
"637","16",16,6,0,0,1969,2176,1,1829,0.0711020822752666,0,1,3.10794426416092,0,0,4.38384182162952,0
"638","16",16,7,0,0,1969,2176,1,1829,0.0711020822752666,0,1,3.10794426416092,0,0,4.38384182162952,0
"639","16",16,8,0,0,1969,2176,1,1829,0.0711020822752666,0,1,3.10794426416092,0,0,4.38384182162952,0
"640","16",16,9,52,207,1969,2176,1,1881,0.0446927374301676,0.464305608131098,1,3.10794426416092,0.149393157877769,0.026409344845099,4.38384182162952,0.115774390413781
"641","16",16,10,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"642","16",16,11,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"643","16",16,12,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"644","16",16,13,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"645","16",16,14,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"646","16",16,15,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"647","16",16,16,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"648","16",16,17,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"649","16",16,18,0,0,1969,2176,1,1881,0.0446927374301676,0,1,3.10794426416092,0,0,4.38384182162952,0
"650","16",16,19,88,207,1969,2176,1,1969,0,0,1,3.10794426416092,0,0.0446927374301676,4.38384182162952,0.195925891469476
"651","16",16,20,0,0,1969,2176,1,1969,0,0,1,3.10794426416092,0,0,4.38384182162952,0
