"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"506","9",9,41,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"507","9",9,42,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"508","9",9,43,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"509","9",9,44,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"510","9",9,45,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"511","9",9,46,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"512","9",9,47,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"513","9",9,48,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"514","9",9,49,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"515","9",9,50,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"516","9",9,51,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"517","9",9,52,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"518","9",9,53,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"519","9",9,54,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"520","9",9,55,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"521","9",9,56,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
"522","9",9,57,0,0,1646,2346,1,1646,0,0,1,2.61861163845497,0,0,2.33444080739425,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"523","10",10,0,0,0,2346,2346,1,0,1,0,1,7.76089319585102,0,0,8,0
"524","10",10,1,0,0,2346,2346,1,0,1,0,1,7.76089319585102,0,0,8,0
"525","10",10,2,0,0,2346,2346,1,0,1,0,1,7.76089319585102,0,0,8,0
"526","10",10,3,0,0,2346,2346,1,0,1,0,1,7.76089319585102,0,0,8,0
<<<<<<< HEAD
"527","10",10,4,2290,0,2346,2346,1,2290,0.0242863229654879,3.71784192801647,1,7.76089319585102,0.479048201565772,0.97612958226769,8,3.83238561252618
"528","10",10,5,45,0,2346,2346,1,2335,0.00511291009799744,1.55814461804655,1,7.76089319585102,0.200768723228859,0.0191815856777494,8,1.60614978583087
=======
"527","10",10,4,2295,0,2346,2346,1,2295,0.0221559437579889,3.8096494772696,1,7.76089319585102,0.490877709708238,0.978260869565217,8,3.9270216776659
"528","10",10,5,40,0,2346,2346,1,2335,0.00511291009799744,1.46633706879343,1,7.76089319585102,0.188939215086394,0.0170502983802217,8,1.51151372069115
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"529","10",10,6,0,0,2346,2346,1,2335,0.00511291009799744,0,1,7.76089319585102,0,0,8,0
"530","10",10,7,0,0,2346,2346,1,2335,0.00511291009799744,0,1,7.76089319585102,0,0,8,0
"531","10",10,8,0,0,2346,2346,1,2335,0.00511291009799744,0,1,7.76089319585102,0,0,8,0
"532","10",10,9,0,0,2346,2346,1,2335,0.00511291009799744,0,1,7.76089319585102,0,0,8,0
"533","10",10,10,11,0,2346,2346,1,2346,0.000426075841499787,2.484906649788,1,7.76089319585102,0.320183075205368,0.00468883205456096,8,2.56146460164295
"534","10",10,11,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"535","10",10,12,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"536","10",10,13,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"537","10",10,14,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"538","10",10,15,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"539","10",10,16,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"540","10",10,17,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"541","10",10,18,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"542","10",10,19,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"543","10",10,20,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"544","10",10,21,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"545","10",10,22,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"546","10",10,23,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"547","10",10,24,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"548","10",10,25,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"549","10",10,26,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"550","10",10,27,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"551","10",10,28,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"552","10",10,29,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"553","10",10,30,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"554","10",10,31,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"555","10",10,32,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"556","10",10,33,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"557","10",10,34,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"558","10",10,35,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"559","10",10,36,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"560","10",10,37,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"561","10",10,38,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"562","10",10,39,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"563","10",10,40,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"564","10",10,41,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"565","10",10,42,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"566","10",10,43,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"567","10",10,44,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"568","10",10,45,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"569","10",10,46,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"570","10",10,47,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"571","10",10,48,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"572","10",10,49,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"573","10",10,50,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"574","10",10,51,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"575","10",10,52,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"576","10",10,53,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"577","10",10,54,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"578","10",10,55,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"579","10",10,56,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"580","10",10,57,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"581","11",11,0,0,0,1872,1872,1,0,1,0,1,7.53529670244409,0,0,8,0
"582","11",11,1,0,0,1872,1872,1,0,1,0,1,7.53529670244409,0,0,8,0
"583","11",11,2,1011,0,1872,1872,1,1011,0.460224239188468,0.776041431780395,1,7.53529670244409,0.102987508312537,0.540064102564103,8,0.823900066500298
<<<<<<< HEAD
"584","11",11,3,650,0,1872,1872,1,1661,0.113187399893219,1.40266899599168,1,7.53529670244409,0.186146485185742,0.347222222222222,8,1.48917188148594
"585","11",11,4,211,0,1872,1872,1,1872,0.000533902829684997,5.35658627467201,1,7.53529670244409,0.71086600650172,0.112713675213675,8,5.68692805201376
=======
"584","11",11,3,654,0,1872,1872,1,1665,0.111051788574479,1.42171719096238,1,7.53529670244409,0.188674347819806,0.349358974358974,8,1.50939478255845
"585","11",11,4,207,0,1872,1872,1,1872,0.000533902829684997,5.33753807970132,1,7.53529670244409,0.708338143867656,0.110576923076923,8,5.66670515094125
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"586","11",11,5,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"587","11",11,6,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"588","11",11,7,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"589","11",11,8,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"590","11",11,9,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"591","11",11,10,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"592","11",11,11,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"593","11",11,12,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"594","11",11,13,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"595","11",11,14,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"596","11",11,15,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"597","11",11,16,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"598","11",11,17,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"599","11",11,18,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"600","11",11,19,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"601","11",11,20,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"602","11",11,21,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"603","11",11,22,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"604","11",11,23,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"605","11",11,24,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"606","11",11,25,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"607","11",11,26,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"608","11",11,27,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"609","11",11,28,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"610","11",11,29,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"611","11",11,30,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"612","11",11,31,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"613","11",11,32,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"614","11",11,33,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"615","11",11,34,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"616","11",11,35,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"617","11",11,36,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"618","11",11,37,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"619","11",11,38,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"620","11",11,39,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"621","11",11,40,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"622","11",11,41,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"623","11",11,42,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"624","11",11,43,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"625","11",11,44,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"626","11",11,45,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"627","11",11,46,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"628","11",11,47,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"629","11",11,48,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"630","11",11,49,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"631","11",11,50,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"632","11",11,51,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"633","11",11,52,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"634","11",11,53,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"635","11",11,54,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"636","11",11,55,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"637","11",11,56,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"638","11",11,57,0,0,1872,1872,1,1872,0.000533902829684997,0,1,7.53529670244409,0,0,8,0
"639","12",12,0,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
"640","12",12,1,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
"641","12",12,2,664,0,1871,1871,1,664,0.645299145299145,0.438041278542777,1,7.53476265703754,0.0581360420336057,0.35489043292357,8,0.465088336268846
<<<<<<< HEAD
"642","12",12,3,1013,0,1871,1871,1,1677,0.104166666666667,1.82372181993101,1,7.53476265703754,0.242041044017178,0.541421699625869,8,1.93632835213743
"643","12",12,4,183,0,1871,1871,1,1860,0.00641025641025641,2.78809290877575,1,7.53476265703754,0.370030621491659,0.0978086584714057,8,2.96024497193328
=======
"642","12",12,3,1044,0,1871,1871,1,1708,0.0876068376068376,1.99685495067056,1,7.53476265703754,0.265018958335135,0.557990379476216,8,2.12015166668108
"643","12",12,4,152,0,1871,1871,1,1860,0.00641025641025641,2.6149597780362,1,7.53476265703754,0.347052707173703,0.0812399786210583,8,2.77642165738962
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"644","12",12,5,10,0,1871,1871,1,1870,0.00106837606837607,1.79175946922805,1,7.53476265703754,0.237799058946407,0.00534473543559594,8,1.90239247157126
"645","12",12,6,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"646","12",12,7,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"647","12",12,8,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"648","12",12,9,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"649","12",12,10,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"650","12",12,11,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"651","12",12,12,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"652","12",12,13,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"653","12",12,14,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"654","12",12,15,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"655","12",12,16,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"656","12",12,17,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"657","12",12,18,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"658","12",12,19,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"659","12",12,20,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"660","12",12,21,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"661","12",12,22,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"662","12",12,23,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"663","12",12,24,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"664","12",12,25,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"665","12",12,26,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"666","12",12,27,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"667","12",12,28,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"668","12",12,29,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"669","12",12,30,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"670","12",12,31,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"671","12",12,32,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"672","12",12,33,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"673","12",12,34,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"674","12",12,35,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"675","12",12,36,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"676","12",12,37,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"677","12",12,38,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"678","12",12,39,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"679","12",12,40,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"680","12",12,41,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"681","12",12,42,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"682","12",12,43,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"683","12",12,44,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"684","12",12,45,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"685","12",12,46,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"686","12",12,47,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"687","12",12,48,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"688","12",12,49,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"689","12",12,50,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"690","12",12,51,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"691","12",12,52,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"692","12",12,53,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"693","12",12,54,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"694","12",12,55,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"695","12",12,56,0,0,1871,1871,1,1870,0.00106837606837607,0,1,7.53476265703754,0,0,8,0
"696","12",12,57,1,0,1871,1871,1,1871,0.000534188034188034,0.693147180559945,1,7.53476265703754,0.0919932335111498,0.000534473543559594,8,0.735945868089198
"697","13",13,0,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
"698","13",13,1,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
<<<<<<< HEAD
"699","13",13,2,653,0,1871,1871,1,653,0.651175213675214,0.428976527556266,1,7.53476265703754,0.0569329847643705,0.349011223944415,8,0.455463878114964
"700","13",13,3,482,0,1871,1871,1,1135,0.393696581196581,0.503198237291935,1,7.53476265703754,0.0667835551292307,0.257616247995724,8,0.534268441033846
"701","13",13,4,215,0,1871,1871,1,1350,0.278846153846154,0.344920304306698,1,7.53476265703754,0.0457771956472364,0.114911811865313,8,0.366217565177891
"702","13",13,5,26,0,1871,1871,1,1376,0.264957264957265,0.0510916611577113,1,7.53476265703754,0.00678079237306715,0.0138963121325494,8,0.0542463389845372
"703","13",13,6,22,0,1871,1871,1,1398,0.253205128205128,0.0453686050298511,1,7.53476265703754,0.00602123876954192,0.0117584179583111,8,0.0481699101563353
"704","13",13,7,202,0,1871,1871,1,1600,0.145299145299145,0.555405255399079,1,7.53476265703754,0.0737123756486643,0.107963655799038,8,0.589699005189315
"705","13",13,8,0,0,1871,1871,1,1600,0.145299145299145,0,1,7.53476265703754,0,0,8,0
"706","13",13,9,50,0,1871,1871,1,1650,0.118589743589744,0.203124684423718,1,7.53476265703754,0.0269583387917332,0.0267236771779797,8,0.215666710333866
"707","13",13,10,115,0,1871,1871,1,1765,0.0571581196581197,0.729848547410373,1,7.53476265703754,0.0968641721884482,0.0614644575093533,8,0.774913377507585
=======
"699","13",13,2,656,0,1871,1871,1,656,0.64957264957265,0.431440594511425,1,7.53476265703754,0.057260011250448,0.350614644575094,8,0.458080090003584
"700","13",13,3,479,0,1871,1871,1,1135,0.393696581196581,0.500734170336776,1,7.53476265703754,0.0664565286431531,0.256012827365045,8,0.531652229145225
"701","13",13,4,226,0,1871,1871,1,1361,0.272970085470085,0.366218301985632,1,7.53476265703754,0.0486038271747792,0.120791020844468,8,0.388830617398233
"702","13",13,5,15,0,1871,1871,1,1376,0.264957264957265,0.0297936634787768,1,7.53476265703754,0.00395416084552434,0.00801710315339391,8,0.0316332867641947
"703","13",13,6,89,0,1871,1871,1,1465,0.21741452991453,0.197762741282333,1,7.53476265703754,0.0262467114471908,0.0475681453768039,8,0.209973691577526
"704","13",13,7,135,0,1871,1871,1,1600,0.145299145299145,0.403011119146598,1,7.53476265703754,0.0534869029710155,0.0721539283805452,8,0.427895223768124
"705","13",13,8,0,0,1871,1871,1,1600,0.145299145299145,0,1,7.53476265703754,0,0,8,0
"706","13",13,9,92,0,1871,1871,1,1692,0.0961538461538462,0.412845215405787,1,7.53476265703754,0.054792066346003,0.0491715660074826,8,0.438336530768024
"707","13",13,10,73,0,1871,1871,1,1765,0.0571581196581197,0.520128016428304,1,7.53476265703754,0.0690304446341784,0.0390165686798503,8,0.552243557073427
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"708","13",13,11,0,0,1871,1871,1,1765,0.0571581196581197,0,1,7.53476265703754,0,0,8,0
"709","13",13,12,0,0,1871,1871,1,1765,0.0571581196581197,0,1,7.53476265703754,0,0,8,0
"710","13",13,13,0,0,1871,1871,1,1765,0.0571581196581197,0,1,7.53476265703754,0,0,8,0
"711","13",13,14,11,0,1871,1871,1,1776,0.0512820512820513,0.10848064299407,1,7.53476265703754,0.0143973536967018,0.00587920897915553,8,0.115178829573614
<<<<<<< HEAD
"712","13",13,15,77,0,1871,1871,1,1853,0.0101495726495726,1.6199092123014,1,7.53476265703754,0.214991405308352,0.0411544628540887,8,1.71993124246682
"713","13",13,16,18,0,1871,1871,1,1871,0.000534188034188034,2.94443897916644,1,7.53476265703754,0.390780587682653,0.00962052378407269,8,3.12624470146123
=======
"712","13",13,15,94,0,1871,1871,1,1870,0.00106837606837607,3.87120101090789,1,7.53476265703754,0.513778759479856,0.0502405130946018,8,4.11023007583885
"713","13",13,16,1,0,1871,1871,1,1871,0.000534188034188034,0.693147180559945,1,7.53476265703754,0.0919932335111498,0.000534473543559594,8,0.735945868089198
