"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"859","12",12,22,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"860","12",12,23,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"861","12",12,24,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"862","12",12,25,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"863","12",12,26,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"864","12",12,27,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"865","12",12,28,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"866","12",12,29,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"867","12",12,30,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"868","12",12,31,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"869","12",12,32,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"870","12",12,33,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"871","12",12,34,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"872","12",12,35,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"873","12",12,36,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"874","12",12,37,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"875","12",12,38,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"876","12",12,39,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"877","12",12,40,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"878","12",12,41,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"879","12",12,42,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"880","12",12,43,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"881","12",12,44,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"882","12",12,45,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"883","12",12,46,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"884","12",12,47,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"885","12",12,48,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"886","12",12,49,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"887","12",12,50,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"888","12",12,51,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"889","12",12,52,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"890","12",12,53,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"891","12",12,54,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"892","12",12,55,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"893","12",12,56,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"894","12",12,57,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"895","12",12,58,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"896","12",12,59,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"897","12",12,60,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"898","12",12,61,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"899","12",12,62,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"900","12",12,63,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"901","12",12,64,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"902","12",12,65,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"903","12",12,66,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"904","12",12,67,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"905","12",12,68,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"906","12",12,69,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"907","12",12,70,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"908","12",12,71,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"909","12",12,72,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"910","12",12,73,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"911","12",12,74,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"912","12",12,75,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"913","13",13,0,0,0,1067,3932,1,0,1,0,1,3.71450971328027,0,0,0.619563588732219,0
"914","13",13,1,0,0,1067,3932,1,0,1,0,1,3.71450971328027,0,0,0.619563588732219,0
"915","13",13,2,0,0,1067,3932,1,0,1,0,1,3.71450971328027,0,0,0.619563588732219,0
"916","13",13,3,0,0,1067,3932,1,0,1,0,1,3.71450971328027,0,0,0.619563588732219,0
"917","13",13,4,174,2865,1067,3932,1,174,0.836925960637301,0.178019670425254,1,3.71450971328027,0.0479254825445175,0.163074039362699,0.619563588732219,0.101034737056613
"918","13",13,5,3,2865,1067,3932,1,177,0.834114339268978,0.00336511815031355,1,3.71450971328027,0.000905938713333402,0.0028116213683224,0.619563588732219,0.00174197822511402
"919","13",13,6,0,0,1067,3932,1,177,0.834114339268978,0,1,3.71450971328027,0,0,0.619563588732219,0
"920","13",13,7,0,0,1067,3932,1,177,0.834114339268978,0,1,3.71450971328027,0,0,0.619563588732219,0
"921","13",13,8,0,0,1067,3932,1,177,0.834114339268978,0,1,3.71450971328027,0,0,0.619563588732219,0
"922","13",13,9,0,0,1067,3932,1,177,0.834114339268978,0,1,3.71450971328027,0,0,0.619563588732219,0
"923","13",13,10,0,0,1067,3932,1,177,0.834114339268978,0,1,3.71450971328027,0,0,0.619563588732219,0
"924","13",13,11,11,2865,1067,3932,1,188,0.823805060918463,0.0124365650410086,1,3.71450971328027,0.00334810405705626,0.0103092783505155,0.619563588732219,0.00638725349208473
"925","13",13,12,65,2865,1067,3932,1,253,0.762886597938144,0.0768245316826368,1,3.71450971328027,0.020682280465702,0.0609184629803187,0.619563588732219,0.0377428615441371
"926","13",13,13,10,2865,1067,3932,1,263,0.753514526710403,0.0123610968235739,1,3.71450971328027,0.00332778691609824,0.00937207122774133,0.619563588732219,0.00580659408371339
"927","13",13,14,250,2865,1067,3932,1,513,0.51921274601687,0.372434582431683,1,3.71450971328027,0.100264802404511,0.234301780693533,0.619563588732219,0.145164852092835
"928","13",13,15,2,2865,1067,3932,1,515,0.517338331771321,0.00361664047018851,1,3.71450971328027,0.000973652177367621,0.00187441424554827,0.619563588732219,0.00116131881674268
"929","13",13,16,0,0,1067,3932,1,515,0.517338331771321,0,1,3.71450971328027,0,0,0.619563588732219,0
"930","13",13,17,0,0,1067,3932,1,515,0.517338331771321,0,1,3.71450971328027,0,0,0.619563588732219,0
"931","13",13,18,18,2865,1067,3932,1,533,0.500468603561387,0.0331522073169003,1,3.71450971328027,0.00892505603051007,0.0168697282099344,0.619563588732219,0.0104518693506841
"932","13",13,19,420,2865,1067,3932,1,953,0.106841611996251,1.5441973905657,1,3.71450971328027,0.415720380281904,0.393626991565136,0.619563588732219,0.243876951515963
"933","13",13,20,21,2865,1067,3932,1,974,0.0871602624179944,0.20359895524124,1,3.71450971328027,0.0548117977759821,0.0196813495782568,0.619563588732219,0.0121938475757981
"934","13",13,21,0,0,1067,3932,1,974,0.0871602624179944,0,1,3.71450971328027,0,0,0.619563588732219,0
"935","13",13,22,0,0,1067,3932,1,974,0.0871602624179944,0,1,3.71450971328027,0,0,0.619563588732219,0
"936","13",13,23,8,2865,1067,3932,1,982,0.0796626054358013,0.0899482366629396,1,3.71450971328027,0.0242153725810308,0.00749765698219306,0.619563588732219,0.00464527526697071
"937","13",13,24,59,2865,1067,3932,1,1041,0.0243673851921275,1.18455471846883,1,3.71450971328027,0.318899346051987,0.0552952202436739,0.619563588732219,0.034258905093909
"938","13",13,25,26,2865,1067,3932,1,1067,0,0,1,3.71450971328027,0,0.0243673851921275,0.619563588732219,0.0150971446176548
"939","13",13,26,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"940","13",13,27,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"941","13",13,28,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"942","13",13,29,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"943","13",13,30,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"944","13",13,31,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"945","13",13,32,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"946","13",13,33,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"947","13",13,34,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"948","13",13,35,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"949","13",13,36,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"950","13",13,37,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"951","13",13,38,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"952","13",13,39,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"953","13",13,40,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"954","13",13,41,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"955","13",13,42,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"956","13",13,43,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"957","13",13,44,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"958","13",13,45,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"959","13",13,46,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"960","13",13,47,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"961","13",13,48,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"962","13",13,49,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"963","13",13,50,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"964","13",13,51,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"965","13",13,52,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"966","13",13,53,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"967","13",13,54,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"968","13",13,55,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"969","13",13,56,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"970","13",13,57,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"971","13",13,58,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"972","13",13,59,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"973","13",13,60,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"974","13",13,61,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"975","13",13,62,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"976","13",13,63,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"977","13",13,64,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"978","13",13,65,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"979","13",13,66,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"980","13",13,67,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"981","13",13,68,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"982","13",13,69,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"983","13",13,70,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"984","13",13,71,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"985","13",13,72,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"986","13",13,73,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"987","13",13,74,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"988","13",13,75,0,0,1067,3932,1,1067,0,0,1,3.71450971328027,0,0,0.619563588732219,0
"989","14",14,0,0,0,3933,3933,1,0,1,0,1,8.277411998949,0,0,8,0
"990","14",14,1,154,0,3933,3933,1,154,0.96085409252669,0.039932710335371,1,8.277411998949,0.0048242989886744,0.0391558606661582,8,0.0385943919093952
"991","14",14,2,2930,0,3933,3933,1,3084,0.216065073716319,1.49224293912927,1,8.277411998949,0.180278925262962,0.744978387998983,8,1.44223140210369
"992","14",14,3,382,0,3933,3933,1,3466,0.118962887646162,0.596768053566715,1,8.277411998949,0.0720959707747407,0.0971268751589118,8,0.576767766197926
"993","14",14,4,422,0,3933,3933,1,3888,0.0116929334011185,2.31982689942855,1,8.277411998949,0.280259929036165,0.107297228578693,8,2.24207943228932
"994","14",14,5,7,0,3933,3933,1,3895,0.00991357397051347,0.165079750359449,1,8.277411998949,0.0199434014376002,0.00177981184846173,8,0.159547211500802
"995","14",14,6,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"996","14",14,7,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"997","14",14,8,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"998","14",14,9,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"999","14",14,10,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"1000","14",14,11,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"1001","14",14,12,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"1002","14",14,13,0,0,3933,3933,1,3895,0.00991357397051347,0,1,8.277411998949,0,0,8,0
"1003","14",14,14,2,0,3933,3933,1,3897,0.00940518556176919,0.0526437334854219,1,8.277411998949,0.00635992668869281,0.000508517670989067,8,0.0508794135095425
"1004","14",14,15,6,0,3933,3933,1,3903,0.00788002033553635,0.176930708159078,1,8.277411998949,0.0213751240341236,0.0015255530129672,8,0.171000992272989
"1005","14",14,16,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1006","14",14,17,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1007","14",14,18,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1008","14",14,19,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1009","14",14,20,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1010","14",14,21,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1011","14",14,22,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1012","14",14,23,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1013","14",14,24,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1014","14",14,25,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1015","14",14,26,0,0,3933,3933,1,3903,0.00788002033553635,0,1,8.277411998949,0,0,8,0
"1016","14",14,27,29,0,3933,3933,1,3932,0.000508388408744281,2.7408400239252,1,8.277411998949,0.331122822480409,0.00737350622934147,8,2.64898257984327
"1017","14",14,28,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1018","14",14,29,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1019","14",14,30,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1020","14",14,31,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1021","14",14,32,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1022","14",14,33,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1023","14",14,34,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1024","14",14,35,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1025","14",14,36,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1026","14",14,37,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1027","14",14,38,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1028","14",14,39,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1029","14",14,40,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1030","14",14,41,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1031","14",14,42,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1032","14",14,43,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1033","14",14,44,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1034","14",14,45,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1035","14",14,46,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1036","14",14,47,0,0,3933,3933,1,3932,0.000508388408744281,0,1,8.277411998949,0,0,8,0
"1037","14",14,48,1,0,3933,3933,1,3933,0.00025419420437214,0.693147180559945,1,8.277411998949,0.0837396012966318,0.000254258835494533,8,0.669916810373054
"1038","14",14,49,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1039","14",14,50,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1040","14",14,51,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1041","14",14,52,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1042","14",14,53,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1043","14",14,54,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1044","14",14,55,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1045","14",14,56,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1046","14",14,57,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1047","14",14,58,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1048","14",14,59,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1049","14",14,60,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1050","14",14,61,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1051","14",14,62,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1052","14",14,63,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1053","14",14,64,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1054","14",14,65,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1055","14",14,66,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1056","14",14,67,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1057","14",14,68,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1058","14",14,69,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1059","14",14,70,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1060","14",14,71,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1061","14",14,72,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1062","14",14,73,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1063","14",14,74,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1064","14",14,75,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"1065","15",15,0,0,0,3495,3932,1,0,1,0,1,7.0604763659998,0,0,4.12054223444285,0
"1066","15",15,1,1219,437,3495,3932,1,1219,0.651216022889843,0.428913859421689,1,7.0604763659998,0.0607485723608045,0.348783977110157,4.12054223444285,1.43717910837935
"1067","15",15,2,2170,437,3495,3932,1,3389,0.0303290414878398,3.06673570113415,1,7.0604763659998,0.434352519881268,0.620886981402003,4.12054223444285,2.55839102968269
"1068","15",15,3,41,437,3495,3932,1,3430,0.0185979971387697,0.48905182421643,1,7.0604763659998,0.0692661229731597,0.0117310443490701,4.12054223444285,0.0483382636944655
"1069","15",15,4,0,0,3495,3932,1,3430,0.0185979971387697,0,1,7.0604763659998,0,0,4.12054223444285,0
"1070","15",15,5,0,0,3495,3932,1,3430,0.0185979971387697,0,1,7.0604763659998,0,0,4.12054223444285,0
"1071","15",15,6,0,0,3495,3932,1,3430,0.0185979971387697,0,1,7.0604763659998,0,0,4.12054223444285,0
"1072","15",15,7,0,0,3495,3932,1,3430,0.0185979971387697,0,1,7.0604763659998,0,0,4.12054223444285,0
"1073","15",15,8,0,0,3495,3932,1,3430,0.0185979971387697,0,1,7.0604763659998,0,0,4.12054223444285,0
"1074","15",15,9,35,437,3495,3932,1,3465,0.00858369098712446,0.773189888233482,1,7.0604763659998,0.109509592292785,0.0100143061516452,4.12054223444285,0.0412643714464949
"1075","15",15,10,5,437,3495,3932,1,3470,0.00715307582260372,0.182321556793955,1,7.0604763659998,0.0258228407465446,0.00143061516452074,4.12054223444285,0.00589491020664213
"1076","15",15,11,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1077","15",15,12,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1078","15",15,13,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1079","15",15,14,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1080","15",15,15,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1081","15",15,16,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1082","15",15,17,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1083","15",15,18,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
"1084","15",15,19,0,0,3495,3932,1,3470,0.00715307582260372,0,1,7.0604763659998,0,0,4.12054223444285,0
