"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1144","12",12,54,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1145","12",12,55,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1146","12",12,56,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1147","12",12,57,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1148","12",12,58,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1149","12",12,59,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1150","12",12,60,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1151","12",12,61,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1152","12",12,62,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1153","12",12,63,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1154","12",12,64,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1155","12",12,65,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1156","12",12,66,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1157","12",12,67,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1158","12",12,68,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1159","12",12,69,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1160","12",12,70,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1161","12",12,71,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1162","12",12,72,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1163","12",12,73,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1164","12",12,74,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1165","12",12,75,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1166","12",12,76,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1167","12",12,77,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1168","12",12,78,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1169","12",12,79,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1170","12",12,80,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1171","12",12,81,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1172","12",12,82,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1173","12",12,83,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1174","12",12,84,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1175","12",12,85,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1176","12",12,86,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1177","12",12,87,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1178","12",12,88,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1179","12",12,89,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1180","12",12,90,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1181","12",12,91,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1182","12",12,92,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1183","12",12,93,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1184","12",12,94,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1185","12",12,95,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1186","12",12,96,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1187","12",12,97,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1188","12",12,98,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1189","13",13,0,0,0,2751,2751,1,0,1,0,1,7.92008319905323,0,0,8,0
"1190","13",13,1,393,0,2751,2751,1,393,0.857194767441861,0.154090119645559,1,7.92008319905323,0.0194556188076382,0.142857142857143,8,0.155644950461105
"1191","13",13,2,917,0,2751,2751,1,1310,0.523982558139535,0.492206761562781,1,7.92008319905323,0.0621466655327079,0.333333333333333,8,0.497173324261663
"1192","13",13,3,1441,0,2751,2751,1,2751,0.000363372093023256,7.27378631784489,1,7.92008319905323,0.918397715659654,0.523809523809524,8,7.34718172527723
"1193","13",13,4,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1194","13",13,5,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1195","13",13,6,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1196","13",13,7,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1197","13",13,8,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1198","13",13,9,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1199","13",13,10,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1200","13",13,11,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1201","13",13,12,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1202","13",13,13,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1203","13",13,14,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1204","13",13,15,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1205","13",13,16,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1206","13",13,17,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1207","13",13,18,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1208","13",13,19,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1209","13",13,20,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1210","13",13,21,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1211","13",13,22,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1212","13",13,23,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1213","13",13,24,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1214","13",13,25,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1215","13",13,26,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1216","13",13,27,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1217","13",13,28,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1218","13",13,29,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1219","13",13,30,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1220","13",13,31,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1221","13",13,32,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1222","13",13,33,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1223","13",13,34,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1224","13",13,35,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1225","13",13,36,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1226","13",13,37,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1227","13",13,38,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1228","13",13,39,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1229","13",13,40,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1230","13",13,41,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1231","13",13,42,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1232","13",13,43,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1233","13",13,44,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1234","13",13,45,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1235","13",13,46,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1236","13",13,47,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1237","13",13,48,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1238","13",13,49,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1239","13",13,50,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1240","13",13,51,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1241","13",13,52,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1242","13",13,53,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1243","13",13,54,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1244","13",13,55,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1245","13",13,56,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1246","13",13,57,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1247","13",13,58,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1248","13",13,59,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1249","13",13,60,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1250","13",13,61,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1251","13",13,62,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1252","13",13,63,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1253","13",13,64,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1254","13",13,65,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1255","13",13,66,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1256","13",13,67,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1257","13",13,68,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1258","13",13,69,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1259","13",13,70,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1260","13",13,71,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1261","13",13,72,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1262","13",13,73,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1263","13",13,74,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1264","13",13,75,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1265","13",13,76,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1266","13",13,77,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1267","13",13,78,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1268","13",13,79,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1269","13",13,80,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1270","13",13,81,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1271","13",13,82,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1272","13",13,83,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1273","13",13,84,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1274","13",13,85,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1275","13",13,86,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1276","13",13,87,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1277","13",13,88,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1278","13",13,89,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1279","13",13,90,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1280","13",13,91,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1281","13",13,92,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1282","13",13,93,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1283","13",13,94,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1284","13",13,95,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1285","13",13,96,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1286","13",13,97,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1287","13",13,98,0,0,2751,2751,1,2751,0.000363372093023256,0,1,7.92008319905323,0,0,8,0
"1288","14",14,0,0,0,1929,2750,1,0,1,0,1,1.67865298145557,0,0,2.33339872369152,0
"1289","14",14,1,116,821,1929,2750,1,116,0.939865215137377,0.062018802150878,1,1.67865298145557,0.0369455765045025,0.0601347848626231,2.33339872369152,0.140318430247909
"1290","14",14,2,1355,821,1929,2750,1,1471,0.237428719543805,1.37586902664067,1,1.67865298145557,0.819626832847632,0.702436495593572,2.33339872369152,1.63906442229238
"1291","14",14,3,98,821,1929,2750,1,1569,0.186625194401244,0.240765152664029,1,1.67865298145557,0.143427590647866,0.0508035251425609,2.33339872369152,0.118544880726682
"1292","14",14,4,360,821,1929,2750,1,1929,0,0,1,1.67865298145557,0,0.186625194401244,2.33339872369152,0.435470990424545
"1293","14",14,5,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1294","14",14,6,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1295","14",14,7,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1296","14",14,8,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1297","14",14,9,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1298","14",14,10,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1299","14",14,11,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1300","14",14,12,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1301","14",14,13,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1302","14",14,14,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1303","14",14,15,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1304","14",14,16,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1305","14",14,17,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1306","14",14,18,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1307","14",14,19,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1308","14",14,20,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1309","14",14,21,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1310","14",14,22,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1311","14",14,23,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1312","14",14,24,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1313","14",14,25,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1314","14",14,26,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1315","14",14,27,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1316","14",14,28,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1317","14",14,29,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1318","14",14,30,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1319","14",14,31,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1320","14",14,32,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1321","14",14,33,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1322","14",14,34,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1323","14",14,35,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1324","14",14,36,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1325","14",14,37,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1326","14",14,38,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1327","14",14,39,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1328","14",14,40,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1329","14",14,41,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1330","14",14,42,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1331","14",14,43,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1332","14",14,44,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1333","14",14,45,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1334","14",14,46,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1335","14",14,47,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1336","14",14,48,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1337","14",14,49,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1338","14",14,50,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1339","14",14,51,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1340","14",14,52,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1341","14",14,53,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1342","14",14,54,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1343","14",14,55,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1344","14",14,56,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1345","14",14,57,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1346","14",14,58,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1347","14",14,59,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1348","14",14,60,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1349","14",14,61,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1350","14",14,62,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1351","14",14,63,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1352","14",14,64,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1353","14",14,65,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1354","14",14,66,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1355","14",14,67,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1356","14",14,68,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1357","14",14,69,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1358","14",14,70,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1359","14",14,71,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1360","14",14,72,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1361","14",14,73,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1362","14",14,74,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1363","14",14,75,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1364","14",14,76,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1365","14",14,77,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1366","14",14,78,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1367","14",14,79,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1368","14",14,80,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1369","14",14,81,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1370","14",14,82,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1371","14",14,83,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1372","14",14,84,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1373","14",14,85,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1374","14",14,86,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1375","14",14,87,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1376","14",14,88,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1377","14",14,89,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1378","14",14,90,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1379","14",14,91,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1380","14",14,92,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1381","14",14,93,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1382","14",14,94,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1383","14",14,95,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1384","14",14,96,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1385","14",14,97,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
"1386","14",14,98,0,0,1929,2750,1,1929,0,0,1,1.67865298145557,0,0,2.33339872369152,0
