"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1719","23",23,46,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1720","23",23,47,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1721","23",23,48,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1722","23",23,49,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1723","23",23,50,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1724","23",23,51,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1725","23",23,52,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1726","23",23,53,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1727","23",23,54,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1728","23",23,55,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1729","23",23,56,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1730","23",23,57,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1731","23",23,58,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1732","23",23,59,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1733","23",23,60,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1734","23",23,61,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1735","23",23,62,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1736","23",23,63,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1737","23",23,64,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1738","23",23,65,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1739","23",23,66,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1740","23",23,67,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1741","23",23,68,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1742","23",23,69,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1743","23",23,70,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1744","23",23,71,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1745","23",23,72,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1746","23",23,73,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1747","23",23,74,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1748","23",23,75,0,0,1950,2176,1,1950,0,0,1,4.80299592931801,0,0,4.23597117598318,0
"1749","24",24,0,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1750","24",24,1,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1751","24",24,2,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1752","24",24,3,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1753","24",24,4,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1754","24",24,5,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1755","24",24,6,0,0,1947,2175,1,0,1,0,1,5.17614973257383,0,0,4.22024293457045,0
"1756","24",24,7,457,228,1947,2175,1,457,0.765279917822291,0.267513606432695,1,5.17614973257383,0.0516819683072952,0.234720082177709,4.22024293457045,0.990575768412272
"1757","24",24,8,118,228,1947,2175,1,575,0.70467385721623,0.0825065906536743,1,5.17614973257383,0.01593976119633,0.0606060606060606,4.22024293457045,0.255772299064876
"1758","24",24,9,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1759","24",24,10,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1760","24",24,11,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1761","24",24,12,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1762","24",24,13,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1763","24",24,14,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1764","24",24,15,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1765","24",24,16,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1766","24",24,17,0,0,1947,2175,1,575,0.70467385721623,0,1,5.17614973257383,0,0,4.22024293457045,0
"1767","24",24,18,227,228,1947,2175,1,802,0.588084232152029,0.180864892297491,1,5.17614973257383,0.0349419745644715,0.116589625064201,4.22024293457045,0.492036541421413
"1768","24",24,19,221,228,1947,2175,1,1023,0.474576271186441,0.214447844346656,1,5.17614973257383,0.0414299924511693,0.113507960965588,4.22024293457045,0.479031170282521
"1769","24",24,20,420,228,1947,2175,1,1443,0.258859784283513,0.606135803570316,1,5.17614973257383,0.117101674968146,0.215716486902928,4.22024293457045,0.910375979722438
"1770","24",24,21,340,228,1947,2175,1,1783,0.0842321520287622,1.12270984024717,1,5.17614973257383,0.216900572481875,0.174627632254751,4.22024293457045,0.736971031203879
"1771","24",24,22,153,228,1947,2175,1,1936,0.00564971751412429,2.70197115502583,1,5.17614973257383,0.522004056030713,0.0785824345146379,4.22024293457045,0.331636964041745
"1772","24",24,23,11,228,1947,2175,1,1947,0,0,1,5.17614973257383,0,0.00564971751412429,4.22024293457045,0.023843180421302
"1773","24",24,24,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1774","24",24,25,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1775","24",24,26,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1776","24",24,27,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1777","24",24,28,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1778","24",24,29,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1779","24",24,30,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1780","24",24,31,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1781","24",24,32,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1782","24",24,33,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1783","24",24,34,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1784","24",24,35,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1785","24",24,36,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1786","24",24,37,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1787","24",24,38,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1788","24",24,39,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1789","24",24,40,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1790","24",24,41,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1791","24",24,42,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1792","24",24,43,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1793","24",24,44,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1794","24",24,45,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1795","24",24,46,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1796","24",24,47,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1797","24",24,48,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1798","24",24,49,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1799","24",24,50,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1800","24",24,51,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1801","24",24,52,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1802","24",24,53,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1803","24",24,54,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1804","24",24,55,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1805","24",24,56,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1806","24",24,57,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1807","24",24,58,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1808","24",24,59,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1809","24",24,60,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1810","24",24,61,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1811","24",24,62,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1812","24",24,63,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1813","24",24,64,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1814","24",24,65,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1815","24",24,66,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1816","24",24,67,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1817","24",24,68,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1818","24",24,69,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1819","24",24,70,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1820","24",24,71,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1821","24",24,72,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1822","24",24,73,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1823","24",24,74,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1824","24",24,75,0,0,1947,2175,1,1947,0,0,1,5.17614973257383,0,0,4.22024293457045,0
"1825","25",25,0,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1826","25",25,1,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1827","25",25,2,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1828","25",25,3,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1829","25",25,4,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1830","25",25,5,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1831","25",25,6,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1832","25",25,7,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1833","25",25,8,0,0,2161,2176,1,0,1,0,1,4.31103052652041,0,0,7.37114868086689,0
"1834","25",25,9,967,15,2161,2176,1,967,0.552521980564553,0.593262062554339,1,4.31103052652041,0.137614906437042,0.447478019435447,7.37114868086689,3.29842701267852
"1835","25",25,10,7,15,2161,2176,1,974,0.549282739472466,0.00587989934287947,1,4.31103052652041,0.00136391967227041,0.003239241092087,7.37114868086689,0.0238769277029469
"1836","25",25,11,393,15,2161,2176,1,1367,0.367422489588154,0.402100933362532,1,4.31103052652041,0.0932725785375225,0.181860249884313,7.37114868086689,1.34051894103688
"1837","25",25,12,0,0,2161,2176,1,1367,0.367422489588154,0,1,4.31103052652041,0,0,7.37114868086689,0
"1838","25",25,13,5,15,2161,2176,1,1372,0.365108745950949,0.00631714040126172,1,4.31103052652041,0.00146534346310011,0.002313743637205,7.37114868086689,0.0170549483592478
"1839","25",25,14,63,15,2161,2176,1,1435,0.335955576122166,0.0832163060210782,1,4.31103052652041,0.0193031122162443,0.029153169828783,7.37114868086689,0.214892349326522
"1840","25",25,15,0,0,2161,2176,1,1435,0.335955576122166,0,1,4.31103052652041,0,0,7.37114868086689,0
"1841","25",25,16,0,0,2161,2176,1,1435,0.335955576122166,0,1,4.31103052652041,0,0,7.37114868086689,0
"1842","25",25,17,17,15,2161,2176,1,1452,0.328088847755669,0.0236944882926686,1,4.31103052652041,0.00549624692910566,0.00786672836649699,7.37114868086689,0.0579868244214424
"1843","25",25,18,36,15,2161,2176,1,1488,0.311429893567793,0.0521101968873995,1,4.31103052652041,0.0120876427496466,0.016658954187876,7.37114868086689,0.122795628186584
"1844","25",25,19,106,15,2161,2176,1,1594,0.262378528459047,0.171386025916976,1,4.31103052652041,0.0397552336645845,0.0490513651087459,7.37114868086689,0.361564905216053
"1845","25",25,20,263,15,2161,2176,1,1857,0.140675613142064,0.62333160232153,1,4.31103052652041,0.144589930061257,0.121702915316983,7.37114868086689,0.897090283696433
"1846","25",25,21,205,15,2161,2176,1,2062,0.045812124016659,1.12190785127163,1,4.31103052652041,0.26024122176123,0.0948634891254049,7.37114868086689,0.699252882729159
"1847","25",25,22,70,15,2161,2176,1,2132,0.013419713095789,1.22782402014812,1,4.31103052652041,0.284809864507997,0.03239241092087,7.37114868086689,0.238769277029469
"1848","25",25,23,29,15,2161,2176,1,2161,0,0,1,4.31103052652041,0,0.013419713095789,7.37114868086689,0.0989187004836371
"1849","25",25,24,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1850","25",25,25,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1851","25",25,26,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1852","25",25,27,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1853","25",25,28,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1854","25",25,29,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1855","25",25,30,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1856","25",25,31,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1857","25",25,32,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1858","25",25,33,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1859","25",25,34,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1860","25",25,35,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1861","25",25,36,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1862","25",25,37,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1863","25",25,38,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1864","25",25,39,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1865","25",25,40,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1866","25",25,41,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1867","25",25,42,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1868","25",25,43,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1869","25",25,44,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1870","25",25,45,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1871","25",25,46,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1872","25",25,47,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1873","25",25,48,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1874","25",25,49,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1875","25",25,50,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1876","25",25,51,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1877","25",25,52,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1878","25",25,53,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1879","25",25,54,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1880","25",25,55,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1881","25",25,56,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1882","25",25,57,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1883","25",25,58,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1884","25",25,59,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1885","25",25,60,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1886","25",25,61,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1887","25",25,62,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1888","25",25,63,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1889","25",25,64,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1890","25",25,65,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1891","25",25,66,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1892","25",25,67,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1893","25",25,68,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1894","25",25,69,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1895","25",25,70,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1896","25",25,71,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1897","25",25,72,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1898","25",25,73,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1899","25",25,74,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1900","25",25,75,0,0,2161,2176,1,2161,0,0,1,4.31103052652041,0,0,7.37114868086689,0
"1901","26",26,0,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1902","26",26,1,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1903","26",26,2,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1904","26",26,3,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1905","26",26,4,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1906","26",26,5,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1907","26",26,6,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1908","26",26,7,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1909","26",26,8,0,0,2040,2175,1,0,1,0,1,4.981647757223,0,0,5.07035196926879,0
"1910","26",26,9,1045,135,2040,2175,1,1045,0.487745098039216,0.717962349679669,1,4.981647757223,0.144121460341848,0.512254901960784,5.07035196926879,2.59731265092445
"1911","26",26,10,371,135,2040,2175,1,1416,0.305882352941176,0.466592368789165,1,4.981647757223,0.0936622562509849,0.181862745098039,5.07035196926879,0.922108127744471
"1912","26",26,11,402,135,2040,2175,1,1818,0.108823529411765,1.03347298649715,1,4.981647757223,0.207456054073412,0.197058823529412,5.07035196926879,0.999157593944143
"1913","26",26,12,0,0,2040,2175,1,1818,0.108823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1914","26",26,13,0,0,2040,2175,1,1818,0.108823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1915","26",26,14,57,135,2040,2175,1,1875,0.0808823529411765,0.296731907971699,1,4.981647757223,0.0595650119062434,0.0279411764705882,5.07035196926879,0.141671599141334
"1916","26",26,15,0,0,2040,2175,1,1875,0.0808823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1917","26",26,16,0,0,2040,2175,1,1875,0.0808823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1918","26",26,17,0,0,2040,2175,1,1875,0.0808823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1919","26",26,18,0,0,2040,2175,1,1875,0.0808823529411765,0,1,4.981647757223,0,0,5.07035196926879,0
"1920","26",26,19,36,135,2040,2175,1,1911,0.0632352941176471,0.246133069538909,1,4.981647757223,0.0494079632952841,0.0176470588235294,5.07035196926879,0.0894767994576845
"1921","26",26,20,115,135,2040,2175,1,2026,0.00686274509803922,2.22075507474641,1,4.981647757223,0.445787254132228,0.0563725490196078,5.07035196926879,0.28582866493427
"1922","26",26,21,14,135,2040,2175,1,2040,0,0,1,4.981647757223,0,0.00686274509803922,5.07035196926879,0.0347965331224329
"1923","26",26,22,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1924","26",26,23,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1925","26",26,24,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1926","26",26,25,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1927","26",26,26,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1928","26",26,27,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1929","26",26,28,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1930","26",26,29,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1931","26",26,30,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1932","26",26,31,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1933","26",26,32,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1934","26",26,33,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1935","26",26,34,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1936","26",26,35,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1937","26",26,36,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1938","26",26,37,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1939","26",26,38,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1940","26",26,39,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1941","26",26,40,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1942","26",26,41,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1943","26",26,42,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1944","26",26,43,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1945","26",26,44,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1946","26",26,45,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1947","26",26,46,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1948","26",26,47,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1949","26",26,48,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
"1950","26",26,49,0,0,2040,2175,1,2040,0,0,1,4.981647757223,0,0,5.07035196926879,0
