"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1199","15",15,36,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1200","15",15,37,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1201","15",15,38,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1202","15",15,39,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1203","15",15,40,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1204","15",15,41,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1205","15",15,42,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1206","15",15,43,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1207","15",15,44,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1208","15",15,45,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1209","15",15,46,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1210","15",15,47,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1211","15",15,48,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1212","15",15,49,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1213","15",15,50,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1214","15",15,51,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1215","15",15,52,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1216","15",15,53,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1217","15",15,54,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1218","15",15,55,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1219","15",15,56,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1220","15",15,57,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1221","15",15,58,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1222","15",15,59,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1223","15",15,60,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1224","15",15,61,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1225","15",15,62,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1226","15",15,63,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1227","15",15,64,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1228","15",15,65,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1229","15",15,66,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1230","15",15,67,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1231","15",15,68,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1232","15",15,69,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1233","15",15,70,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1234","15",15,71,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1235","15",15,72,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1236","15",15,73,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1237","15",15,74,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1238","15",15,75,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1239","15",15,76,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1240","15",15,77,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1241","15",15,78,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1242","15",15,79,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1243","15",15,80,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1244","15",15,81,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1245","15",15,82,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1246","16",16,0,0,0,1701,1710,1,0,1,0,1,6.34035930372775,0,0,7.50300826126919,0
"1247","16",16,1,0,0,1701,1710,1,0,1,0,1,6.34035930372775,0,0,7.50300826126919,0
"1248","16",16,2,262,9,1701,1710,1,262,0.845972957084068,0.167267885508494,1,6.34035930372775,0.0263814521379176,0.154027042915932,7.50300826126919,1.1556661754571
"1249","16",16,3,765,9,1701,1710,1,1027,0.396237507348618,0.758473595975061,1,6.34035930372775,0.119626279780252,0.44973544973545,7.50300826126919,3.3743687947507
"1250","16",16,4,226,9,1701,1710,1,1253,0.263374485596708,0.408436878497322,1,6.34035930372775,0.0644185698209856,0.132863021751911,7.50300826126919,0.996872349821774
"1251","16",16,5,138,9,1701,1710,1,1391,0.182245737801293,0.368220934935793,1,6.34035930372775,0.0580757205225422,0.0811287477954145,7.50300826126919,0.60870966493542
"1252","16",16,6,0,0,1701,1710,1,1391,0.182245737801293,0,1,6.34035930372775,0,0,7.50300826126919,0
"1253","16",16,7,0,0,1701,1710,1,1391,0.182245737801293,0,1,6.34035930372775,0,0,7.50300826126919,0
"1254","16",16,8,0,0,1701,1710,1,1391,0.182245737801293,0,1,6.34035930372775,0,0,7.50300826126919,0
"1255","16",16,9,0,0,1701,1710,1,1391,0.182245737801293,0,1,6.34035930372775,0,0,7.50300826126919,0
"1256","16",16,10,0,0,1701,1710,1,1391,0.182245737801293,0,1,6.34035930372775,0,0,7.50300826126919,0
"1257","16",16,11,29,9,1701,1710,1,1420,0.165196942974721,0.0982176281454462,1,6.34035930372775,0.0154908615490766,0.0170487948265726,7.50300826126919,0.127917248428458
"1258","16",16,12,249,9,1701,1710,1,1669,0.0188124632569077,2.17261876653402,1,6.34035930372775,0.342664928351403,0.146384479717813,7.50300826126919,1.09832396064434
"1259","16",16,13,0,0,1701,1710,1,1669,0.0188124632569077,0,1,6.34035930372775,0,0,7.50300826126919,0
"1260","16",16,14,0,0,1701,1710,1,1669,0.0188124632569077,0,1,6.34035930372775,0,0,7.50300826126919,0
"1261","16",16,15,0,0,1701,1710,1,1669,0.0188124632569077,0,1,6.34035930372775,0,0,7.50300826126919,0
"1262","16",16,16,0,0,1701,1710,1,1669,0.0188124632569077,0,1,6.34035930372775,0,0,7.50300826126919,0
"1263","16",16,17,0,0,1701,1710,1,1669,0.0188124632569077,0,1,6.34035930372775,0,0,7.50300826126919,0
"1264","16",16,18,1,9,1701,1710,1,1670,0.0182245737801293,0.0317486983145803,1,6.34035930372775,0.00500739734038636,0.000587889476778366,7.50300826126919,0.0044109396009813
"1265","16",16,19,20,9,1701,1710,1,1690,0.00646678424456202,1.03609193168678,1,6.34035930372775,0.163412179350406,0.0117577895355673,7.50300826126919,0.088218792019626
"1266","16",16,20,0,0,1701,1710,1,1690,0.00646678424456202,0,1,6.34035930372775,0,0,7.50300826126919,0
"1267","16",16,21,0,0,1701,1710,1,1690,0.00646678424456202,0,1,6.34035930372775,0,0,7.50300826126919,0
"1268","16",16,22,0,0,1701,1710,1,1690,0.00646678424456202,0,1,6.34035930372775,0,0,7.50300826126919,0
"1269","16",16,23,8,9,1701,1710,1,1698,0.0017636684303351,1.29928298413026,1,6.34035930372775,0.204922611147031,0.00470311581422693,7.50300826126919,0.0352875168078504
"1270","16",16,24,3,9,1701,1710,1,1701,0,0,1,6.34035930372775,0,0.0017636684303351,7.50300826126919,0.0132328188029439
"1271","16",16,25,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1272","16",16,26,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1273","16",16,27,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1274","16",16,28,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1275","16",16,29,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1276","16",16,30,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1277","16",16,31,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1278","16",16,32,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1279","16",16,33,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1280","16",16,34,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1281","16",16,35,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1282","16",16,36,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1283","16",16,37,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1284","16",16,38,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1285","16",16,39,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1286","16",16,40,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1287","16",16,41,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1288","16",16,42,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1289","16",16,43,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1290","16",16,44,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1291","16",16,45,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1292","16",16,46,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1293","16",16,47,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1294","16",16,48,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1295","16",16,49,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1296","16",16,50,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1297","16",16,51,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1298","16",16,52,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1299","16",16,53,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1300","16",16,54,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1301","16",16,55,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1302","16",16,56,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1303","16",16,57,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1304","16",16,58,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1305","16",16,59,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1306","16",16,60,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1307","16",16,61,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1308","16",16,62,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1309","16",16,63,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1310","16",16,64,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1311","16",16,65,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1312","16",16,66,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1313","16",16,67,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1314","16",16,68,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1315","16",16,69,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1316","16",16,70,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1317","16",16,71,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1318","16",16,72,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1319","16",16,73,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1320","16",16,74,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1321","16",16,75,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1322","16",16,76,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1323","16",16,77,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1324","16",16,78,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1325","16",16,79,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1326","16",16,80,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1327","16",16,81,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1328","16",16,82,0,0,1701,1710,1,1701,0,0,1,6.34035930372775,0,0,7.50300826126919,0
"1329","17",17,0,0,0,1710,1710,1,0,1,0,1,7.44483327389219,0,0,8,0
"1330","17",17,1,0,0,1710,1710,1,0,1,0,1,7.44483327389219,0,0,8,0
"1331","17",17,2,332,0,1710,1710,1,332,0.805961426066628,0.215719396098892,1,7.44483327389219,0.0289757188861951,0.194152046783626,8,0.231805751089561
"1332","17",17,3,376,0,1710,1710,1,708,0.586206896551724,0.318363089831366,1,7.44483327389219,0.0427629576269778,0.219883040935673,8,0.342103661015822
"1333","17",17,4,0,0,1710,1710,1,708,0.586206896551724,0,1,7.44483327389219,0,0,8,0
"1334","17",17,5,486,0,1710,1710,1,1194,0.302162478082992,0.662707913453506,1,7.44483327389219,0.0890158166170778,0.284210526315789,8,0.712126532936622
"1335","17",17,6,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1336","17",17,7,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1337","17",17,8,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1338","17",17,9,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1339","17",17,10,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1340","17",17,11,0,0,1710,1710,1,1194,0.302162478082992,0,1,7.44483327389219,0,0,8,0
"1341","17",17,12,439,0,1710,1710,1,1633,0.0455873758036236,1.89133404781884,1,7.44483327389219,0.254046528409365,0.25672514619883,8,2.03237222727492
"1342","17",17,13,25,0,1710,1710,1,1658,0.0309760374050263,0.38641691313747,1,7.44483327389219,0.0519040385353653,0.0146198830409357,8,0.415232308282922
"1343","17",17,14,0,0,1710,1710,1,1658,0.0309760374050263,0,1,7.44483327389219,0,0,8,0
"1344","17",17,15,0,0,1710,1710,1,1658,0.0309760374050263,0,1,7.44483327389219,0,0,8,0
"1345","17",17,16,0,0,1710,1710,1,1658,0.0309760374050263,0,1,7.44483327389219,0,0,8,0
"1346","17",17,17,17,0,1710,1710,1,1675,0.0210403272939801,0.386772975096012,1,7.44483327389219,0.051951865255648,0.00994152046783626,8,0.415614922045184
"1347","17",17,18,10,0,1710,1710,1,1685,0.0151957919345412,0.325422400434628,1,7.44483327389219,0.0437111737042965,0.00584795321637427,8,0.349689389634372
"1348","17",17,19,25,0,1710,1710,1,1710,0.000584453535943892,3.25809653802148,1,7.44483327389219,0.437631900965075,0.0146198830409357,8,3.5010552077206
"1349","17",17,20,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1350","17",17,21,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1351","17",17,22,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1352","17",17,23,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1353","17",17,24,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1354","17",17,25,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1355","17",17,26,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1356","17",17,27,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1357","17",17,28,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1358","17",17,29,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1359","17",17,30,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1360","17",17,31,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1361","17",17,32,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1362","17",17,33,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1363","17",17,34,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1364","17",17,35,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1365","17",17,36,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1366","17",17,37,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1367","17",17,38,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1368","17",17,39,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1369","17",17,40,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1370","17",17,41,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1371","17",17,42,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1372","17",17,43,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1373","17",17,44,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1374","17",17,45,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1375","17",17,46,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1376","17",17,47,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1377","17",17,48,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1378","17",17,49,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1379","17",17,50,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1380","17",17,51,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1381","17",17,52,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1382","17",17,53,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1383","17",17,54,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1384","17",17,55,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1385","17",17,56,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1386","17",17,57,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1387","17",17,58,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1388","17",17,59,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1389","17",17,60,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1390","17",17,61,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1391","17",17,62,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1392","17",17,63,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1393","17",17,64,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1394","17",17,65,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1395","17",17,66,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1396","17",17,67,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1397","17",17,68,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1398","17",17,69,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1399","17",17,70,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1400","17",17,71,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1401","17",17,72,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1402","17",17,73,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1403","17",17,74,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1404","17",17,75,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1405","17",17,76,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1406","17",17,77,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1407","17",17,78,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1408","17",17,79,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1409","17",17,80,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1410","17",17,81,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1411","17",17,82,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"1412","18",18,0,0,0,1518,1710,1,0,1,0,1,3.85941305515585,0,0,4.10303264534852,0
"1413","18",18,1,0,0,1518,1710,1,0,1,0,1,3.85941305515585,0,0,4.10303264534852,0
"1414","18",18,2,45,192,1518,1710,1,45,0.970355731225296,0.0300925414929451,1,3.85941305515585,0.00779718083109659,0.0296442687747036,4.10303264534852,0.121631402530094
"1415","18",18,3,404,192,1518,1710,1,449,0.704216073781291,0.320577505437585,1,3.85941305515585,0.0830637977475152,0.266139657444005,4.10303264534852,1.09197970271463
"1416","18",18,4,0,0,1518,1710,1,449,0.704216073781291,0,1,3.85941305515585,0,0,4.10303264534852,0
"1417","18",18,5,175,192,1518,1710,1,624,0.588932806324111,0.178773135851531,1,3.85941305515585,0.0463213274393383,0.11528326745718,4.10303264534852,0.473011009839256
"1418","18",18,6,0,0,1518,1710,1,624,0.588932806324111,0,1,3.85941305515585,0,0,4.10303264534852,0
"1419","18",18,7,0,0,1518,1710,1,624,0.588932806324111,0,1,3.85941305515585,0,0,4.10303264534852,0
"1420","18",18,8,0,0,1518,1710,1,624,0.588932806324111,0,1,3.85941305515585,0,0,4.10303264534852,0
"1421","18",18,9,11,192,1518,1710,1,635,0.581686429512516,0.0123805745695542,1,3.85941305515585,0.00320789052444512,0.0072463768115942,4.10303264534852,0.0297321206184675
"1422","18",18,10,80,192,1518,1710,1,715,0.528985507246377,0.0949704866571983,1,3.85941305515585,0.0246074947925892,0.0527009222661397,4.10303264534852,0.216233604497946
"1423","18",18,11,387,192,1518,1710,1,1102,0.274044795783926,0.657669453685498,1,3.85941305515585,0.170406599212517,0.254940711462451,4.10303264534852,1.04603006175881
"1424","18",18,12,335,192,1518,1710,1,1437,0.0533596837944664,1.63623610558882,1,3.85941305515585,0.423959830732021,0.22068511198946,4.10303264534852,0.905478218835148
