"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"872","15",15,17,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"873","15",15,18,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"874","15",15,19,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"875","15",15,20,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"876","15",15,21,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"877","15",15,22,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"878","15",15,23,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"879","15",15,24,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"880","15",15,25,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"881","15",15,26,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"882","15",15,27,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"883","15",15,28,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"884","15",15,29,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"885","15",15,30,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"886","15",15,31,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"887","15",15,32,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"888","15",15,33,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"889","15",15,34,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"890","15",15,35,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"891","15",15,36,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"892","15",15,37,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"893","15",15,38,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"894","15",15,39,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"895","15",15,40,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"896","15",15,41,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"897","15",15,42,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"898","15",15,43,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"899","15",15,44,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"900","15",15,45,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"901","15",15,46,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"902","15",15,47,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"903","15",15,48,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"904","15",15,49,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"905","15",15,50,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"906","15",15,51,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"907","15",15,52,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"908","15",15,53,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"909","15",15,54,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"910","15",15,55,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"911","15",15,56,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"912","15",15,57,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"913","15",15,58,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"914","15",15,59,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"915","15",15,60,0,0,2542,2543,1,2542,0,0,1,4.84497417819541,0,0,7.95828460390721,0
"916","16",16,0,0,0,2543,2543,1,0,1,0,1,7.84149292446001,0,0,8,0
"917","16",16,1,1129,0,2543,2543,1,1129,0.556210691823899,0.586608114382675,1,7.84149292446001,0.0748082182861971,0.443963822257177,8,0.598465746289577
"918","16",16,2,697,0,2543,2543,1,1826,0.282232704402516,0.678415241029114,1,7.84149292446001,0.0865160815120969,0.274085725521038,8,0.692128652096775
"919","16",16,3,0,0,2543,2543,1,1826,0.282232704402516,0,1,7.84149292446001,0,0,8,0
"920","16",16,4,32,0,2543,2543,1,1858,0.269654088050314,0.045591941322339,1,7.84149292446001,0.00581419147623328,0.0125835627211954,8,0.0465135318098662
"921","16",16,5,502,0,2543,2543,1,2360,0.0723270440251572,1.3159418701169,1,7.84149292446001,0.167817771793439,0.197404640188753,8,1.34254217434751
"922","16",16,6,183,0,2543,2543,1,2543,0.000393081761006289,5.21493575760899,1,7.84149292446001,0.665043736932033,0.0719622493118364,8,5.32034989545627
"923","16",16,7,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"924","16",16,8,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"925","16",16,9,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"926","16",16,10,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"927","16",16,11,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"928","16",16,12,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"929","16",16,13,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"930","16",16,14,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"931","16",16,15,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"932","16",16,16,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"933","16",16,17,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"934","16",16,18,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"935","16",16,19,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"936","16",16,20,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"937","16",16,21,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"938","16",16,22,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"939","16",16,23,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"940","16",16,24,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"941","16",16,25,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"942","16",16,26,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"943","16",16,27,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"944","16",16,28,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"945","16",16,29,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"946","16",16,30,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"947","16",16,31,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"948","16",16,32,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"949","16",16,33,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"950","16",16,34,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"951","16",16,35,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"952","16",16,36,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"953","16",16,37,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"954","16",16,38,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"955","16",16,39,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"956","16",16,40,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"957","16",16,41,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"958","16",16,42,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"959","16",16,43,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"960","16",16,44,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"961","16",16,45,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"962","16",16,46,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"963","16",16,47,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"964","16",16,48,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"965","16",16,49,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"966","16",16,50,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"967","16",16,51,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"968","16",16,52,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"969","16",16,53,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"970","16",16,54,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"971","16",16,55,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"972","16",16,56,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"973","16",16,57,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"974","16",16,58,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"975","16",16,59,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"976","16",16,60,0,0,2543,2543,1,2543,0.000393081761006289,0,1,7.84149292446001,0,0,8,0
"977","17",17,0,0,0,2249,2543,1,0,1,0,1,4.58274673603017,0,0,4.05279329146721,0
"978","17",17,1,27,294,2249,2543,1,27,0.987994664295242,0.0120779817597404,1,4.58274673603017,0.00263553332868729,0.0120053357047577,4.05279329146721,0.0486551440060536
"979","17",17,2,827,294,2249,2543,1,854,0.620275678079146,0.465513275944109,1,4.58274673603017,0.101579533576268,0.367718986216096,4.05279329146721,1.49028904048172
"980","17",17,3,0,0,2249,2543,1,854,0.620275678079146,0,1,4.58274673603017,0,0,4.05279329146721,0
"981","17",17,4,303,294,2249,2543,1,1157,0.485549132947977,0.244883537950616,1,4.58274673603017,0.0534359745489116,0.134726545131169,4.05279329146721,0.546018838290157
"982","17",17,5,800,294,2249,2543,1,1957,0.129835482436639,1.31901235403657,1,4.58274673603017,0.287821350384981,0.355713650511338,4.05279329146721,1.44163389647566
"983","17",17,6,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"984","17",17,7,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"985","17",17,8,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"986","17",17,9,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"987","17",17,10,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"988","17",17,11,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"989","17",17,12,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"990","17",17,13,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"991","17",17,14,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"992","17",17,15,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"993","17",17,16,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"994","17",17,17,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"995","17",17,18,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"996","17",17,19,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"997","17",17,20,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"998","17",17,21,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"999","17",17,22,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"1000","17",17,23,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"1001","17",17,24,0,0,2249,2543,1,1957,0.129835482436639,0,1,4.58274673603017,0,0,4.05279329146721,0
"1002","17",17,25,60,294,2249,2543,1,2017,0.103156958648288,0.230016430601972,1,4.58274673603017,0.0501918268346692,0.0266785237883504,4.05279329146721,0.108122542235675
"1003","17",17,26,60,294,2249,2543,1,2077,0.0764784348599377,0.299242894852857,1,4.58274673603017,0.0652977159964284,0.0266785237883504,4.05279329146721,0.108122542235675
"1004","17",17,27,149,294,2249,2543,1,2226,0.010226767452201,2.0120002608843,1,4.58274673603017,0.439038065330054,0.0662516674077368,4.05279329146721,0.268504313218592
"1005","17",17,28,23,294,2249,2543,1,2249,0,0,1,4.58274673603017,0,0.010226767452201,4.05279329146721,0.0414469745236753
"1006","17",17,29,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1007","17",17,30,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1008","17",17,31,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1009","17",17,32,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1010","17",17,33,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1011","17",17,34,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1012","17",17,35,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1013","17",17,36,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1014","17",17,37,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1015","17",17,38,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1016","17",17,39,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1017","17",17,40,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1018","17",17,41,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1019","17",17,42,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1020","17",17,43,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1021","17",17,44,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1022","17",17,45,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1023","17",17,46,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1024","17",17,47,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1025","17",17,48,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1026","17",17,49,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1027","17",17,50,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1028","17",17,51,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1029","17",17,52,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1030","17",17,53,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1031","17",17,54,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1032","17",17,55,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1033","17",17,56,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1034","17",17,57,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1035","17",17,58,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1036","17",17,59,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1037","17",17,60,0,0,2249,2543,1,2249,0,0,1,4.58274673603017,0,0,4.05279329146721,0
"1038","18",18,0,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1039","18",18,1,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1040","18",18,2,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1041","18",18,3,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1042","18",18,4,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1043","18",18,5,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1044","18",18,6,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1045","18",18,7,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1046","18",18,8,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1047","18",18,9,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1048","18",18,10,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1049","18",18,11,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1050","18",18,12,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1051","18",18,13,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1052","18",18,14,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1053","18",18,15,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1054","18",18,16,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1055","18",18,17,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1056","18",18,18,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1057","18",18,19,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1058","18",18,20,0,0,2031,2543,1,0,1,0,1,3.70426055615224,0,0,3.065277596814,0
"1059","18",18,21,2,512,2031,2543,1,2,0.999015263417036,0.000985221754569867,1,3.70426055615224,0.000265969885118787,0.000984736582964057,3.065277596814,0.0030184909865229
"1060","18",18,22,114,512,2031,2543,1,116,0.942885278188085,0.0578254382110683,1,3.70426055615224,0.0156105212726002,0.0561299852289513,3.065277596814,0.172053986231805
"1061","18",18,23,55,512,2031,2543,1,171,0.915805022156573,0.0291411349074994,1,3.70426055615224,0.00786692363178941,0.0270802560315116,3.065277596814,0.0830085021293797
"1062","18",18,24,246,512,2031,2543,1,417,0.794682422451994,0.141860917877353,1,3.70426055615224,0.0382966899133871,0.121122599704579,3.065277596814,0.371274391342317
"1063","18",18,25,731,512,2031,2543,1,1148,0.434761201378631,0.603145648225934,1,3.70426055615224,0.162824844279433,0.359921221073363,3.065277596814,1.10325845557412
"1064","18",18,26,618,512,2031,2543,1,1766,0.130477597242738,1.20359537461774,1,3.70426055615224,0.324921899086915,0.304283604135894,3.065277596814,0.932713714835576
"1065","18",18,27,215,512,2031,2543,1,1981,0.0246184145741014,1.66770682055808,1,3.70426055615224,0.450213151930757,0.105859182668636,3.065277596814,0.324487781051212
"1066","18",18,28,50,512,2031,2543,1,2031,0,0,1,3.70426055615224,0,0.0246184145741014,3.065277596814,0.0754622746630725
"1067","18",18,29,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1068","18",18,30,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1069","18",18,31,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1070","18",18,32,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1071","18",18,33,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1072","18",18,34,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1073","18",18,35,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1074","18",18,36,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1075","18",18,37,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1076","18",18,38,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1077","18",18,39,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1078","18",18,40,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1079","18",18,41,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1080","18",18,42,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1081","18",18,43,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1082","18",18,44,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1083","18",18,45,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1084","18",18,46,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1085","18",18,47,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1086","18",18,48,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1087","18",18,49,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1088","18",18,50,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1089","18",18,51,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1090","18",18,52,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1091","18",18,53,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1092","18",18,54,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1093","18",18,55,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1094","18",18,56,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1095","18",18,57,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1096","18",18,58,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1097","18",18,59,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1098","18",18,60,0,0,2031,2543,1,2031,0,0,1,3.70426055615224,0,0,3.065277596814,0
"1099","19",19,0,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
"1100","19",19,1,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
"1101","19",19,2,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
"1102","19",19,3,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
"1103","19",19,4,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
"1104","19",19,5,0,0,2412,2543,1,0,1,0,1,4.02701144215351,0,0,5.35060208329578,0
