"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1268","15",15,7,188,0,1600,1600,1,1440,0.100562148657089,0.773667557217964,1,7.37838371299672,0.104855966741765,0.1175,8,0.83884773393412
"1269","15",15,8,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1270","15",15,9,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1271","15",15,10,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1272","15",15,11,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1273","15",15,12,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1274","15",15,13,0,0,1600,1600,1,1440,0.100562148657089,0,1,7.37838371299672,0,0,8,0
"1275","15",15,14,2,0,1600,1600,1,1442,0.0993129294191131,0.0125001627642315,1,7.37838371299672,0.00169416002887095,0.00125,8,0.0135532802309676
"1276","15",15,15,28,0,1600,1600,1,1470,0.0818238600874453,0.19370687901908,1,7.37838371299672,0.0262532942923358,0.0175,8,0.210026354338686
"1277","15",15,16,100,0,1600,1600,1,1570,0.0193628981886321,1.44121011871601,1,7.37838371299672,0.195328702704547,0.0625,8,1.56262962163637
"1278","15",15,17,30,0,1600,1600,1,1600,0.000624609618988132,3.43398720448515,1,7.37838371299672,0.465411848727293,0.01875,8,3.72329478981834
"1279","15",15,18,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1280","15",15,19,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1281","15",15,20,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1282","15",15,21,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1283","15",15,22,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1284","15",15,23,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1285","15",15,24,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1286","15",15,25,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1287","15",15,26,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1288","15",15,27,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1289","15",15,28,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1290","15",15,29,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1291","15",15,30,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1292","15",15,31,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1293","15",15,32,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1294","15",15,33,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1295","15",15,34,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1296","15",15,35,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1297","15",15,36,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1298","15",15,37,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1299","15",15,38,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1300","15",15,39,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1301","15",15,40,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1302","15",15,41,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1303","15",15,42,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1304","15",15,43,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1305","15",15,44,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1306","15",15,45,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1307","15",15,46,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1308","15",15,47,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1309","15",15,48,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1310","15",15,49,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1311","15",15,50,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1312","15",15,51,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1313","15",15,52,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1314","15",15,53,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1315","15",15,54,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1316","15",15,55,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1317","15",15,56,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1318","15",15,57,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1319","15",15,58,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1320","15",15,59,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1321","15",15,60,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1322","15",15,61,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1323","15",15,62,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1324","15",15,63,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1325","15",15,64,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1326","15",15,65,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1327","15",15,66,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1328","15",15,67,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1329","15",15,68,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1330","15",15,69,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1331","15",15,70,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1332","15",15,71,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1333","15",15,72,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1334","15",15,73,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1335","15",15,74,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1336","15",15,75,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1337","15",15,76,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1338","15",15,77,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1339","15",15,78,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1340","15",15,79,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1341","15",15,80,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1342","15",15,81,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1343","15",15,82,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1344","15",15,83,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1345","15",15,84,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1346","15",15,85,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1347","15",15,86,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1348","15",15,87,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1349","15",15,88,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1350","15",15,89,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1351","16",16,0,0,0,1599,1599,1,0,1,0,1,7.37775890822787,0,0,8,0
"1352","16",16,1,0,0,1599,1599,1,0,1,0,1,7.37775890822787,0,0,8,0
"1353","16",16,2,1559,0,1599,1599,1,1559,0.025625,3.66418684152356,1,7.37775890822787,0.496653101179162,0.974984365228268,8,3.9732248094333
"1354","16",16,3,0,0,1599,1599,1,1559,0.025625,0,1,7.37775890822787,0,0,8,0
"1355","16",16,4,0,0,1599,1599,1,1559,0.025625,0,1,7.37775890822787,0,0,8,0
"1356","16",16,5,0,0,1599,1599,1,1559,0.025625,0,1,7.37775890822787,0,0,8,0
"1357","16",16,6,0,0,1599,1599,1,1559,0.025625,0,1,7.37775890822787,0,0,8,0
"1358","16",16,7,40,0,1599,1599,1,1599,0.000625,3.71357206670431,1,7.37775890822787,0.503346898820837,0.0250156347717323,8,4.0267751905667
"1359","16",16,8,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1360","16",16,9,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1361","16",16,10,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1362","16",16,11,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1363","16",16,12,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1364","16",16,13,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1365","16",16,14,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1366","16",16,15,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1367","16",16,16,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1368","16",16,17,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1369","16",16,18,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1370","16",16,19,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1371","16",16,20,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1372","16",16,21,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1373","16",16,22,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1374","16",16,23,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1375","16",16,24,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1376","16",16,25,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1377","16",16,26,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1378","16",16,27,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1379","16",16,28,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1380","16",16,29,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1381","16",16,30,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1382","16",16,31,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1383","16",16,32,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1384","16",16,33,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1385","16",16,34,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1386","16",16,35,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1387","16",16,36,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1388","16",16,37,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1389","16",16,38,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1390","16",16,39,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1391","16",16,40,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1392","16",16,41,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1393","16",16,42,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1394","16",16,43,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1395","16",16,44,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1396","16",16,45,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1397","16",16,46,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1398","16",16,47,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1399","16",16,48,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1400","16",16,49,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1401","16",16,50,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1402","16",16,51,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1403","16",16,52,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1404","16",16,53,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1405","16",16,54,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1406","16",16,55,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1407","16",16,56,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1408","16",16,57,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1409","16",16,58,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1410","16",16,59,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1411","16",16,60,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1412","16",16,61,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1413","16",16,62,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1414","16",16,63,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1415","16",16,64,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1416","16",16,65,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1417","16",16,66,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1418","16",16,67,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1419","16",16,68,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1420","16",16,69,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1421","16",16,70,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1422","16",16,71,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1423","16",16,72,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1424","16",16,73,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1425","16",16,74,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1426","16",16,75,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1427","16",16,76,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1428","16",16,77,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1429","16",16,78,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1430","16",16,79,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1431","16",16,80,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1432","16",16,81,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1433","16",16,82,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1434","16",16,83,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1435","16",16,84,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1436","16",16,85,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1437","16",16,86,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1438","16",16,87,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1439","16",16,88,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1440","16",16,89,0,0,1599,1599,1,1599,0.000625,0,1,7.37775890822787,0,0,8,0
"1441","17",17,0,0,0,1600,1600,1,0,1,0,1,7.37838371299672,0,0,8,0
"1442","17",17,1,3,0,1600,1600,1,3,0.998126171143036,0.00187558667049467,1,7.37838371299672,0.000254200207450705,0.001875,8,0.00203360165960564
"1443","17",17,2,736,0,1600,1600,1,739,0.53841349156777,0.617252855662527,1,7.37838371299672,0.0836569199532496,0.46,8,0.669255359625997
"1444","17",17,3,548,0,1600,1600,1,1287,0.196127420362274,1.00986228475544,1,7.37838371299672,0.136867683226695,0.3425,8,1.09494146581356
"1445","17",17,4,78,0,1600,1600,1,1365,0.147407870081199,0.285561180882643,1,7.37838371299672,0.0387024031265329,0.04875,8,0.309619225012263
"1446","17",17,5,155,0,1600,1600,1,1520,0.0505933791380387,1.06938265035317,1,7.37838371299672,0.144934540130991,0.096875,8,1.15947632104793
"1447","17",17,6,80,0,1600,1600,1,1600,0.000624609618988132,4.39444915467244,1,7.37838371299672,0.595584253355081,0.05,8,4.76467402684065
"1448","17",17,7,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1449","17",17,8,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1450","17",17,9,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1451","17",17,10,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1452","17",17,11,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1453","17",17,12,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1454","17",17,13,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1455","17",17,14,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1456","17",17,15,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1457","17",17,16,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1458","17",17,17,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1459","17",17,18,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1460","17",17,19,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1461","17",17,20,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1462","17",17,21,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1463","17",17,22,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1464","17",17,23,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1465","17",17,24,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1466","17",17,25,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1467","17",17,26,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1468","17",17,27,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1469","17",17,28,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1470","17",17,29,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1471","17",17,30,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1472","17",17,31,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1473","17",17,32,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1474","17",17,33,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1475","17",17,34,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1476","17",17,35,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1477","17",17,36,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1478","17",17,37,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1479","17",17,38,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1480","17",17,39,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1481","17",17,40,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1482","17",17,41,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1483","17",17,42,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1484","17",17,43,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1485","17",17,44,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1486","17",17,45,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1487","17",17,46,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1488","17",17,47,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1489","17",17,48,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1490","17",17,49,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1491","17",17,50,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1492","17",17,51,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1493","17",17,52,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1494","17",17,53,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1495","17",17,54,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1496","17",17,55,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1497","17",17,56,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1498","17",17,57,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1499","17",17,58,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1500","17",17,59,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1501","17",17,60,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1502","17",17,61,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1503","17",17,62,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1504","17",17,63,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1505","17",17,64,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1506","17",17,65,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1507","17",17,66,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1508","17",17,67,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1509","17",17,68,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1510","17",17,69,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1511","17",17,70,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1512","17",17,71,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1513","17",17,72,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1514","17",17,73,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1515","17",17,74,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1516","17",17,75,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1517","17",17,76,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1518","17",17,77,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1519","17",17,78,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1520","17",17,79,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1521","17",17,80,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
"1522","17",17,81,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299672,0,0,8,0
