"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"897","9",9,0,0,0,2874,3029,1,0,1,0,1,3.3384872533547,0,0,5.36037222432765,0
"898","9",9,1,0,0,2874,3029,1,0,1,0,1,3.3384872533547,0,0,5.36037222432765,0
"899","9",9,2,2,155,2874,3029,1,2,0.999304105775922,0.000696136470855424,1,3.3384872533547,0.000208518534901071,0.00069589422407794,5.36037222432765,0.00373025206981743
"900","9",9,3,1780,155,2874,3029,1,1782,0.379958246346555,0.966997773863264,1,3.3384872533547,0.289651479990397,0.619345859429367,5.36037222432765,3.31992434213751
"901","9",9,4,0,0,2874,3029,1,1782,0.379958246346555,0,1,3.3384872533547,0,0,5.36037222432765,0
"902","9",9,5,990,155,2874,3029,1,2772,0.0354906054279749,2.37079334302058,1,3.3384872533547,0.710140001474702,0.34446764091858,5.36037222432765,1.84647477455963
"903","9",9,6,102,155,2874,3029,1,2874,0,0,1,3.3384872533547,0,0.0354906054279749,5.36037222432765,0.190242855560689
"904","9",9,7,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"905","9",9,8,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"906","9",9,9,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"907","9",9,10,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"908","9",9,11,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"909","9",9,12,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"910","9",9,13,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"911","9",9,14,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"912","9",9,15,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"913","9",9,16,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"914","9",9,17,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"915","9",9,18,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"916","9",9,19,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"917","9",9,20,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"918","9",9,21,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"919","9",9,22,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"920","9",9,23,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"921","9",9,24,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"922","9",9,25,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"923","9",9,26,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"924","9",9,27,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"925","9",9,28,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"926","9",9,29,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"927","9",9,30,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"928","9",9,31,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"929","9",9,32,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"930","9",9,33,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"931","9",9,34,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"932","9",9,35,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"933","9",9,36,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"934","9",9,37,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"935","9",9,38,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"936","9",9,39,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"937","9",9,40,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"938","9",9,41,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"939","9",9,42,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"940","9",9,43,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"941","9",9,44,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"942","9",9,45,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"943","9",9,46,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"944","9",9,47,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"945","9",9,48,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"946","9",9,49,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"947","9",9,50,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"948","9",9,51,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"949","9",9,52,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"950","9",9,53,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"951","9",9,54,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"952","9",9,55,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"953","9",9,56,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"954","9",9,57,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"955","9",9,58,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"956","9",9,59,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"957","9",9,60,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"958","9",9,61,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"959","9",9,62,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"960","9",9,63,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"961","9",9,64,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"962","9",9,65,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"963","9",9,66,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"964","9",9,67,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"965","9",9,68,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"966","9",9,69,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"967","9",9,70,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"968","9",9,71,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"969","9",9,72,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"970","9",9,73,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"971","9",9,74,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"972","9",9,75,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"973","9",9,76,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"974","9",9,77,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"975","9",9,78,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"976","9",9,79,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"977","9",9,80,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"978","9",9,81,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"979","9",9,82,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"980","9",9,83,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"981","9",9,84,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"982","9",9,85,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"983","9",9,86,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"984","9",9,87,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"985","9",9,88,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"986","9",9,89,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"987","9",9,90,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"988","9",9,91,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"989","9",9,92,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"990","9",9,93,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"991","9",9,94,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"992","9",9,95,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"993","9",9,96,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"994","9",9,97,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"995","9",9,98,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"996","9",9,99,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"997","9",9,100,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"998","9",9,101,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"999","9",9,102,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1000","9",9,103,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1001","9",9,104,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1002","9",9,105,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1003","9",9,106,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1004","9",9,107,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1005","9",9,108,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1006","9",9,109,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1007","9",9,110,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1008","9",9,111,0,0,2874,3029,1,2874,0,0,1,3.3384872533547,0,0,5.36037222432765,0
"1009","10",10,0,0,0,2996,3028,1,0,1,0,1,2.78467751955879,0,0,7.10240560608785,0
"1010","10",10,1,0,0,2996,3028,1,0,1,0,1,2.78467751955879,0,0,7.10240560608785,0
"1011","10",10,2,345,32,2996,3028,1,345,0.884846461949266,0.122341138348085,1,2.78467751955879,0.0439336826217022,0.115153538050734,7.10240560608785,0.817867134212386
"1012","10",10,3,2176,32,2996,3028,1,2521,0.158544726301736,1.71937740225438,1,2.78467751955879,0.617442195793935,0.72630173564753,7.10240560608785,5.15848951897435
"1013","10",10,4,0,0,2996,3028,1,2521,0.158544726301736,0,1,2.78467751955879,0,0,7.10240560608785,0
"1014","10",10,5,290,32,2996,3028,1,2811,0.0617489986648865,0.942958978956317,1,2.78467751955879,0.338624121584363,0.0967957276368491,7.10240560608785,0.68748251861331
"1015","10",10,6,185,32,2996,3028,1,2996,0,0,1,2.78467751955879,0,0.0617489986648865,7.10240560608785,0.438566434287801
"1016","10",10,7,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1017","10",10,8,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1018","10",10,9,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1019","10",10,10,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1020","10",10,11,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1021","10",10,12,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1022","10",10,13,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1023","10",10,14,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1024","10",10,15,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1025","10",10,16,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1026","10",10,17,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1027","10",10,18,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1028","10",10,19,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1029","10",10,20,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1030","10",10,21,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1031","10",10,22,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1032","10",10,23,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1033","10",10,24,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1034","10",10,25,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1035","10",10,26,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1036","10",10,27,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1037","10",10,28,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1038","10",10,29,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1039","10",10,30,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1040","10",10,31,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1041","10",10,32,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1042","10",10,33,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1043","10",10,34,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1044","10",10,35,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1045","10",10,36,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1046","10",10,37,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1047","10",10,38,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1048","10",10,39,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1049","10",10,40,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1050","10",10,41,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1051","10",10,42,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1052","10",10,43,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1053","10",10,44,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1054","10",10,45,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1055","10",10,46,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1056","10",10,47,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1057","10",10,48,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1058","10",10,49,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1059","10",10,50,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1060","10",10,51,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1061","10",10,52,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1062","10",10,53,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1063","10",10,54,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1064","10",10,55,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1065","10",10,56,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1066","10",10,57,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1067","10",10,58,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1068","10",10,59,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1069","10",10,60,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1070","10",10,61,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1071","10",10,62,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1072","10",10,63,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1073","10",10,64,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1074","10",10,65,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1075","10",10,66,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1076","10",10,67,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1077","10",10,68,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1078","10",10,69,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1079","10",10,70,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1080","10",10,71,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1081","10",10,72,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1082","10",10,73,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1083","10",10,74,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1084","10",10,75,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1085","10",10,76,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1086","10",10,77,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1087","10",10,78,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1088","10",10,79,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1089","10",10,80,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1090","10",10,81,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1091","10",10,82,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1092","10",10,83,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1093","10",10,84,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1094","10",10,85,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1095","10",10,86,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1096","10",10,87,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1097","10",10,88,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1098","10",10,89,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1099","10",10,90,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1100","10",10,91,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1101","10",10,92,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1102","10",10,93,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1103","10",10,94,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1104","10",10,95,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1105","10",10,96,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1106","10",10,97,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1107","10",10,98,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1108","10",10,99,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1109","10",10,100,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1110","10",10,101,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1111","10",10,102,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1112","10",10,103,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1113","10",10,104,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1114","10",10,105,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1115","10",10,106,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1116","10",10,107,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1117","10",10,108,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1118","10",10,109,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1119","10",10,110,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1120","10",10,111,0,0,2996,3028,1,2996,0,0,1,2.78467751955879,0,0,7.10240560608785,0
"1121","11",11,0,0,0,1676,1676,1,0,1,0,1,7.42476176182321,0,0,8,0
"1122","11",11,1,0,0,1676,1676,1,0,1,0,1,7.42476176182321,0,0,8,0
"1123","11",11,2,960,0,1676,1676,1,960,0.427549194991055,0.849685921223588,1,7.42476176182321,0.114439486205809,0.572792362768496,8,0.915515889646475
"1124","11",11,3,668,0,1676,1676,1,1628,0.0292188431723315,2.68325554248899,1,7.42476176182321,0.361392813475284,0.398568019093079,8,2.89114250780227
"1125","11",11,4,48,0,1676,1676,1,1676,0.000596302921884317,3.89182029811063,1,7.42476176182321,0.524167700318907,0.0286396181384248,8,4.19334160255126
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1126","11",11,5,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1127","11",11,6,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1128","11",11,7,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1129","11",11,8,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1130","11",11,9,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1131","11",11,10,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1132","11",11,11,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1133","11",11,12,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1134","11",11,13,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1135","11",11,14,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1136","11",11,15,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1137","11",11,16,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1138","11",11,17,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1139","11",11,18,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1140","11",11,19,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1141","11",11,20,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1142","11",11,21,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1143","11",11,22,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1144","11",11,23,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1145","11",11,24,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1146","11",11,25,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1147","11",11,26,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1148","11",11,27,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1149","11",11,28,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1150","11",11,29,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1151","11",11,30,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1152","11",11,31,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1153","11",11,32,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
"1154","11",11,33,0,0,1676,1676,1,1676,0.000596302921884317,0,1,7.42476176182321,0,0,8,0
