"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2286","11",11,195,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2287","11",11,196,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2288","11",11,197,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2289","11",11,198,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2290","11",11,199,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2291","11",11,200,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2292","11",11,201,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2293","11",11,202,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2294","11",11,203,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2295","11",11,204,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2296","11",11,205,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2297","11",11,206,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2298","11",11,207,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2299","11",11,208,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2300","12",12,0,0,0,3273,4002,1,0,1,0,1,5.04893983677776,0,0,3.24770052216107,0
"2301","12",12,1,0,0,3273,4002,1,0,1,0,1,5.04893983677776,0,0,3.24770052216107,0
"2302","12",12,2,0,0,3273,4002,1,0,1,0,1,5.04893983677776,0,0,3.24770052216107,0
"2303","12",12,3,338,729,3273,4002,1,338,0.896730827986557,0.108999542238984,1,5.04893983677776,0.0215885999363675,0.103269172013443,3.24770052216107,0.335387343871202
"2304","12",12,4,0,0,3273,4002,1,338,0.896730827986557,0,1,5.04893983677776,0,0,3.24770052216107,0
"2305","12",12,5,0,0,3273,4002,1,338,0.896730827986557,0,1,5.04893983677776,0,0,3.24770052216107,0
"2306","12",12,6,0,0,3273,4002,1,338,0.896730827986557,0,1,5.04893983677776,0,0,3.24770052216107,0
"2307","12",12,7,0,0,3273,4002,1,338,0.896730827986557,0,1,5.04893983677776,0,0,3.24770052216107,0
<<<<<<< HEAD
"2308","12",12,8,262,729,3273,4002,1,600,0.816681943171402,0.0935060161232778,1,5.04893983677776,0.0185199307470761,0.0800488848151543,3.24770052216107,0.259974805012588
"2309","12",12,9,117,729,3273,4002,1,717,0.780934922089826,0.0447579006414936,1,5.04893983677776,0.00886481164134017,0.0357470210815765,3.24770052216107,0.116095619032339
"2310","12",12,10,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2311","12",12,11,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2312","12",12,12,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2313","12",12,13,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2314","12",12,14,963,729,3273,4002,1,1680,0.486709440879927,0.472824505587377,1,5.04893983677776,0.0936482748602396,0.294225481209899,3.24770052216107,0.955556248958482
"2315","12",12,15,301,729,3273,4002,1,1981,0.394744882370914,0.209427625567501,1,5.04893983677776,0.0414795248780699,0.0919645585090131,3.24770052216107,0.298673344690035
"2316","12",12,16,126,729,3273,4002,1,2107,0.356248090436908,0.102612317432109,1,5.04893983677776,0.0203235373661329,0.0384967919340055,3.24770052216107,0.125026051265596
"2317","12",12,17,64,729,3273,4002,1,2171,0.336694164375191,0.056452377197578,1,5.04893983677776,0.0111810358258509,0.0195539260617171,3.24770052216107,0.0635052958809376
=======
"2308","12",12,8,299,729,3273,4002,1,637,0.805377329666972,0.107444836639799,1,5.04893983677776,0.0212806727973155,0.0913534983195845,3.24770052216107,0.296688804193755
"2309","12",12,9,80,729,3273,4002,1,717,0.780934922089826,0.0308190801249724,1,5.04893983677776,0.00610406959110078,0.0244424075771463,3.24770052216107,0.079381619851172
"2310","12",12,10,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2311","12",12,11,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2312","12",12,12,0,0,3273,4002,1,717,0.780934922089826,0,1,5.04893983677776,0,0,3.24770052216107,0
"2313","12",12,13,1,729,3273,4002,1,718,0.780629391995111,0.000391312859620692,1,5.04893983677776,7.75039656385425e-05,0.000305530094714329,3.24770052216107,0.00099227024813965
"2314","12",12,14,964,729,3273,4002,1,1682,0.486098380690498,0.473689474300018,1,5.04893983677776,0.0938195917585596,0.294531011304614,3.24770052216107,0.956548519206622
"2315","12",12,15,299,729,3273,4002,1,1981,0.394744882370914,0.20817134399524,1,5.04893983677776,0.0412307040141114,0.0913534983195845,3.24770052216107,0.296688804193755
"2316","12",12,16,136,729,3273,4002,1,2117,0.353192789489765,0.111225635110224,1,5.04893983677776,0.0220295029661531,0.0415520928811488,3.24770052216107,0.134948753746992
"2317","12",12,17,54,729,3273,4002,1,2171,0.336694164375191,0.0478390595194629,1,5.04893983677776,0.00947507022583059,0.0164986251145738,3.24770052216107,0.0535825933995411
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2318","12",12,18,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2319","12",12,19,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2320","12",12,20,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2321","12",12,21,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2322","12",12,22,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2323","12",12,23,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2324","12",12,24,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2325","12",12,25,0,0,3273,4002,1,2171,0.336694164375191,0,1,5.04893983677776,0,0,3.24770052216107,0
"2326","12",12,26,3,729,3273,4002,1,2174,0.335777574091048,0.0027260353092384,1,5.04893983677776,0.000539922319806877,0.000916590284142988,3.24770052216107,0.00297681074441895
<<<<<<< HEAD
"2327","12",12,27,7,729,3273,4002,1,2181,0.333638863428048,0.00638979809877099,1,5.04893983677776,0.00126557223998315,0.00213871066300031,3.24770052216107,0.00694589173697755
"2328","12",12,28,535,729,3273,4002,1,2716,0.170180262755881,0.673200916377566,1,5.04893983677776,0.133335103633797,0.163458600672166,3.24770052216107,0.530864582754713
"2329","12",12,29,536,729,3273,4002,1,3252,0.00641613198900092,3.27804280220386,1,5.04893983677776,0.649253686551336,0.163764130766881,3.24770052216107,0.531856853002852
=======
"2327","12",12,27,11,729,3273,4002,1,2185,0.33241674304919,0.0100595269877336,1,5.04893983677776,0.00199240381405566,0.00336083104185762,3.24770052216107,0.0109149727295361
"2328","12",12,28,589,729,3273,4002,1,2774,0.15245951726245,0.779490331664369,1,5.04893983677776,0.154386932081536,0.17995722578674,3.24770052216107,0.584447176154254
"2329","12",12,29,478,729,3273,4002,1,3252,0.00641613198900092,3.1680836580281,1,5.04893983677776,0.627475026529524,0.146043385273449,3.24770052216107,0.474305178610752
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2330","12",12,30,21,729,3273,4002,1,3273,0,0,1,5.04893983677776,0,0.00641613198900092,3.24770052216107,0.0208376752109326
"2331","12",12,31,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2332","12",12,32,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2333","12",12,33,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2334","12",12,34,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2335","12",12,35,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2336","12",12,36,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2337","12",12,37,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2338","12",12,38,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2339","12",12,39,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2340","12",12,40,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2341","12",12,41,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2342","12",12,42,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2343","12",12,43,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2344","12",12,44,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2345","12",12,45,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2346","12",12,46,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2347","12",12,47,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2348","12",12,48,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2349","12",12,49,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2350","12",12,50,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2351","12",12,51,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2352","12",12,52,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2353","12",12,53,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2354","12",12,54,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2355","12",12,55,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2356","12",12,56,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2357","12",12,57,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2358","12",12,58,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2359","12",12,59,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2360","12",12,60,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2361","12",12,61,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2362","12",12,62,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2363","12",12,63,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2364","12",12,64,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2365","12",12,65,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2366","12",12,66,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2367","12",12,67,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2368","12",12,68,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2369","12",12,69,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2370","12",12,70,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2371","12",12,71,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2372","12",12,72,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2373","12",12,73,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2374","12",12,74,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2375","12",12,75,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2376","12",12,76,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2377","12",12,77,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2378","12",12,78,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2379","12",12,79,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2380","12",12,80,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2381","12",12,81,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2382","12",12,82,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2383","12",12,83,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2384","12",12,84,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2385","12",12,85,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2386","12",12,86,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2387","12",12,87,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2388","12",12,88,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2389","12",12,89,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2390","12",12,90,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2391","12",12,91,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2392","12",12,92,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2393","12",12,93,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2394","12",12,94,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2395","12",12,95,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2396","12",12,96,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2397","12",12,97,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2398","12",12,98,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2399","12",12,99,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2400","12",12,100,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2401","12",12,101,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2402","12",12,102,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2403","12",12,103,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2404","12",12,104,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2405","12",12,105,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2406","12",12,106,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2407","12",12,107,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2408","12",12,108,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2409","12",12,109,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2410","12",12,110,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2411","12",12,111,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2412","12",12,112,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2413","12",12,113,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2414","12",12,114,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2415","12",12,115,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2416","12",12,116,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2417","12",12,117,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2418","12",12,118,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2419","12",12,119,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2420","12",12,120,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2421","12",12,121,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2422","12",12,122,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2423","12",12,123,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2424","12",12,124,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2425","12",12,125,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2426","12",12,126,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2427","12",12,127,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2428","12",12,128,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2429","12",12,129,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2430","12",12,130,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2431","12",12,131,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2432","12",12,132,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2433","12",12,133,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2434","12",12,134,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2435","12",12,135,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2436","12",12,136,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2437","12",12,137,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2438","12",12,138,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2439","12",12,139,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2440","12",12,140,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2441","12",12,141,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2442","12",12,142,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2443","12",12,143,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2444","12",12,144,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2445","12",12,145,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2446","12",12,146,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2447","12",12,147,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2448","12",12,148,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2449","12",12,149,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2450","12",12,150,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2451","12",12,151,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2452","12",12,152,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2453","12",12,153,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2454","12",12,154,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2455","12",12,155,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2456","12",12,156,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2457","12",12,157,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2458","12",12,158,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2459","12",12,159,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2460","12",12,160,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2461","12",12,161,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2462","12",12,162,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2463","12",12,163,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2464","12",12,164,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2465","12",12,165,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2466","12",12,166,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2467","12",12,167,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2468","12",12,168,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2469","12",12,169,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2470","12",12,170,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2471","12",12,171,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2472","12",12,172,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2473","12",12,173,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2474","12",12,174,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2475","12",12,175,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2476","12",12,176,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2477","12",12,177,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2478","12",12,178,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2479","12",12,179,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2480","12",12,180,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2481","12",12,181,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2482","12",12,182,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2483","12",12,183,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2484","12",12,184,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2485","12",12,185,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2486","12",12,186,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2487","12",12,187,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2488","12",12,188,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2489","12",12,189,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2490","12",12,190,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2491","12",12,191,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2492","12",12,192,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2493","12",12,193,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2494","12",12,194,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2495","12",12,195,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2496","12",12,196,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2497","12",12,197,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2498","12",12,198,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2499","12",12,199,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2500","12",12,200,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2501","12",12,201,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2502","12",12,202,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
"2503","12",12,203,0,0,3273,4002,1,3273,0,0,1,5.04893983677776,0,0,3.24770052216107,0
