"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1261","14",14,25,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1262","14",14,26,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1263","14",14,27,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1264","14",14,28,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1265","14",14,29,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1266","14",14,30,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1267","14",14,31,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1268","14",14,32,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1269","14",14,33,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1270","14",14,34,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1271","14",14,35,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1272","14",14,36,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1273","14",14,37,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1274","14",14,38,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1275","14",14,39,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1276","14",14,40,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1277","14",14,41,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1278","14",14,42,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1279","14",14,43,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1280","14",14,44,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1281","14",14,45,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1282","14",14,46,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1283","14",14,47,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1284","14",14,48,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1285","14",14,49,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1286","14",14,50,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1287","14",14,51,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1288","14",14,52,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1289","14",14,53,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1290","14",14,54,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1291","14",14,55,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1292","14",14,56,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1293","14",14,57,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1294","14",14,58,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1295","14",14,59,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1296","14",14,60,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1297","14",14,61,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1298","14",14,62,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1299","14",14,63,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1300","14",14,64,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1301","14",14,65,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1302","14",14,66,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1303","14",14,67,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1304","14",14,68,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1305","14",14,69,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1306","14",14,70,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1307","14",14,71,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1308","14",14,72,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1309","14",14,73,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1310","14",14,74,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1311","14",14,75,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1312","14",14,76,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1313","14",14,77,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1314","14",14,78,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1315","14",14,79,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1316","14",14,80,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1317","14",14,81,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1318","14",14,82,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1319","14",14,83,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1320","14",14,84,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1321","14",14,85,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1322","14",14,86,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1323","14",14,87,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1324","14",14,88,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1325","14",14,89,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1326","14",14,90,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1327","14",14,91,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1328","14",14,92,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1329","14",14,93,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1330","14",14,94,0,0,2075,2097,1,2075,0,0,1,3.59466516483025,0,0,7.10767192102997,0
"1331","15",15,0,0,0,2062,2098,1,0,1,0,1,3.57098865403049,0,0,6.69566076131503,0
"1332","15",15,1,0,0,2062,2098,1,0,1,0,1,3.57098865403049,0,0,6.69566076131503,0
"1333","15",15,2,694,36,2062,2098,1,694,0.663433559650824,0.410326566394409,1,3.57098865403049,0.114905592301808,0.336566440349176,6.69566076131503,2.25353470822145
"1334","15",15,3,1010,36,2062,2098,1,1704,0.173617846750727,1.3405721117818,1,3.57098865403049,0.375406432688809,0.489815712900097,6.69566076131503,3.27963984914073
"1335","15",15,4,0,0,2062,2098,1,1704,0.173617846750727,0,1,3.57098865403049,0,0,6.69566076131503,0
"1336","15",15,5,0,0,2062,2098,1,1704,0.173617846750727,0,1,3.57098865403049,0,0,6.69566076131503,0
"1337","15",15,6,16,36,2062,2098,1,1720,0.165858389912706,0.0457222493380951,1,3.57098865403049,0.0128038069475493,0.00775945683802134,6.69566076131503,0.0519546906794571
"1338","15",15,7,0,0,2062,2098,1,1720,0.165858389912706,0,1,3.57098865403049,0,0,6.69566076131503,0
"1339","15",15,8,13,36,2062,2098,1,1733,0.159553831231814,0.0387529862972332,1,3.57098865403049,0.0108521728999317,0.00630455868089234,6.69566076131503,0.0422131861770589
"1340","15",15,9,73,36,2062,2098,1,1806,0.124151309408341,0.250880306285809,1,3.57098865403049,0.0702551395683229,0.0354025218234724,6.69566076131503,0.237043276225023
"1341","15",15,10,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1342","15",15,11,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1343","15",15,12,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1344","15",15,13,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1345","15",15,14,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1346","15",15,15,0,0,2062,2098,1,1806,0.124151309408341,0,1,3.57098865403049,0,0,6.69566076131503,0
"1347","15",15,16,11,36,2062,2098,1,1817,0.118816682832202,0.0439192339348356,1,3.57098865403049,0.0122989004418328,0.00533462657613967,6.69566076131503,0.0357188498421268
"1348","15",15,17,81,36,2062,2098,1,1898,0.0795344325897187,0.401391782720529,1,3.57098865403049,0.112403544678723,0.039282250242483,6.69566076131503,0.263020621564752
"1349","15",15,18,0,0,2062,2098,1,1898,0.0795344325897187,0,1,3.57098865403049,0,0,6.69566076131503,0
"1350","15",15,19,0,0,2062,2098,1,1898,0.0795344325897187,0,1,3.57098865403049,0,0,6.69566076131503,0
"1351","15",15,20,106,36,2062,2098,1,2004,0.0281280310378274,1.03942341727778,1,3.57098865403049,0.291074410473023,0.0514064015518914,6.69566076131503,0.344199825751403
"1352","15",15,21,58,36,2062,2098,1,2062,0,0,1,3.57098865403049,0,0.0281280310378274,6.69566076131503,0.188335753713032
"1353","15",15,22,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1354","15",15,23,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1355","15",15,24,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1356","15",15,25,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1357","15",15,26,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1358","15",15,27,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1359","15",15,28,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1360","15",15,29,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1361","15",15,30,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1362","15",15,31,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1363","15",15,32,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1364","15",15,33,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1365","15",15,34,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1366","15",15,35,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1367","15",15,36,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1368","15",15,37,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1369","15",15,38,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1370","15",15,39,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1371","15",15,40,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1372","15",15,41,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1373","15",15,42,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1374","15",15,43,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1375","15",15,44,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1376","15",15,45,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1377","15",15,46,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1378","15",15,47,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1379","15",15,48,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1380","15",15,49,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1381","15",15,50,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1382","15",15,51,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1383","15",15,52,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1384","15",15,53,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1385","15",15,54,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1386","15",15,55,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1387","15",15,56,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1388","15",15,57,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1389","15",15,58,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1390","15",15,59,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1391","15",15,60,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1392","15",15,61,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1393","15",15,62,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1394","15",15,63,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1395","15",15,64,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1396","15",15,65,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1397","15",15,66,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1398","15",15,67,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1399","15",15,68,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1400","15",15,69,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1401","15",15,70,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1402","15",15,71,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1403","15",15,72,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1404","15",15,73,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1405","15",15,74,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1406","15",15,75,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1407","15",15,76,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1408","15",15,77,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1409","15",15,78,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1410","15",15,79,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1411","15",15,80,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1412","15",15,81,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1413","15",15,82,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1414","15",15,83,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1415","15",15,84,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1416","15",15,85,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1417","15",15,86,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1418","15",15,87,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1419","15",15,88,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1420","15",15,89,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1421","15",15,90,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1422","15",15,91,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1423","15",15,92,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1424","15",15,93,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1425","15",15,94,0,0,2062,2098,1,2062,0,0,1,3.57098865403049,0,0,6.69566076131503,0
"1426","16",16,0,0,0,2097,2097,1,0,1,0,1,7.64873978895624,0,0,8,0
"1427","16",16,1,0,0,2097,2097,1,0,1,0,1,7.64873978895624,0,0,8,0
"1428","16",16,2,1001,0,2097,2097,1,1001,0.522878932316492,0.648405328681012,1,7.64873978895624,0.0847728314169117,0.477348593228422,8,0.678182651335294
"1429","16",16,3,1008,0,2097,2097,1,2009,0.0424213536701621,2.51169809054309,1,7.64873978895624,0.328380643066149,0.48068669527897,8,2.62704514452919
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1430","16",16,4,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
"1431","16",16,5,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
"1432","16",16,6,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
"1433","16",16,7,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
"1434","16",16,8,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
"1435","16",16,9,0,0,2097,2097,1,2009,0.0424213536701621,0,1,7.64873978895624,0,0,8,0
<<<<<<< HEAD
"1436","16",16,10,31,0,2097,2097,1,2040,0.0276453765490944,0.42819335918572,1,7.64873978895624,0.0559822102725961,0.0147830233667144,8,0.447857682180768
"1437","16",16,11,57,0,2097,2097,1,2097,0.000476644423260248,4.06044301054642,1,7.64873978895624,0.530864315244343,0.0271816881258941,8,4.24691452195475
=======
"1436","16",16,10,61,0,2097,2097,1,2070,0.0133460438512869,1.15643185955694,1,7.64873978895624,0.15119246980093,0.0290891750119218,8,1.20953975840744
"1437","16",16,11,27,0,2097,2097,1,2097,0.000476644423260248,3.3322045101752,1,7.64873978895624,0.43565405571601,0.0128755364806867,8,3.48523244572808
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1438","16",16,12,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1439","16",16,13,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1440","16",16,14,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1441","16",16,15,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1442","16",16,16,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1443","16",16,17,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1444","16",16,18,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1445","16",16,19,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1446","16",16,20,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1447","16",16,21,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1448","16",16,22,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1449","16",16,23,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1450","16",16,24,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1451","16",16,25,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1452","16",16,26,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1453","16",16,27,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1454","16",16,28,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1455","16",16,29,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1456","16",16,30,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1457","16",16,31,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1458","16",16,32,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1459","16",16,33,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1460","16",16,34,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1461","16",16,35,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1462","16",16,36,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1463","16",16,37,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1464","16",16,38,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1465","16",16,39,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1466","16",16,40,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1467","16",16,41,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1468","16",16,42,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1469","16",16,43,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1470","16",16,44,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1471","16",16,45,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1472","16",16,46,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1473","16",16,47,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1474","16",16,48,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1475","16",16,49,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1476","16",16,50,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1477","16",16,51,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1478","16",16,52,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1479","16",16,53,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1480","16",16,54,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1481","16",16,55,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1482","16",16,56,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1483","16",16,57,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1484","16",16,58,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1485","16",16,59,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1486","16",16,60,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1487","16",16,61,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1488","16",16,62,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1489","16",16,63,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1490","16",16,64,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1491","16",16,65,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1492","16",16,66,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1493","16",16,67,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"1494","16",16,68,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
