"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1165","14",14,46,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1166","14",14,47,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1167","14",14,48,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1168","14",14,49,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1169","14",14,50,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1170","14",14,51,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1171","14",14,52,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1172","14",14,53,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1173","14",14,54,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1174","14",14,55,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1175","14",14,56,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1176","14",14,57,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1177","14",14,58,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1178","14",14,59,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1179","14",14,60,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1180","14",14,61,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1181","14",14,62,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1182","14",14,63,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1183","14",14,64,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1184","14",14,65,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1185","14",14,66,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1186","14",14,67,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1187","14",14,68,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1188","14",14,69,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1189","14",14,70,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1190","14",14,71,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1191","14",14,72,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1192","14",14,73,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1193","14",14,74,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1194","14",14,75,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1195","14",14,76,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1196","14",14,77,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1197","14",14,78,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1198","14",14,79,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1199","14",14,80,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1200","14",14,81,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1201","14",14,82,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1202","14",14,83,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1203","14",14,84,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1204","14",14,85,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1205","15",15,0,0,0,1468,1468,1,0,1,0,1,7.29233717617388,0,0,8,0
"1206","15",15,1,0,0,1468,1468,1,0,1,0,1,7.29233717617388,0,0,8,0
"1207","15",15,2,227,0,1468,1468,1,227,0.845473110959837,0.167858913680453,1,7.29233717617388,0.0230185343361379,0.154632152588556,8,0.184148274689103
"1208","15",15,3,897,0,1468,1468,1,1124,0.234853641933288,1.28093384546206,1,7.29233717617388,0.175654774939266,0.611035422343324,8,1.40523819951413
"1209","15",15,4,48,0,1468,1468,1,1172,0.202178352620831,0.14981227822866,1,7.29233717617388,0.0205437947546006,0.0326975476839237,8,0.164350358036805
"1210","15",15,5,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1211","15",15,6,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1212","15",15,7,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1213","15",15,8,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1214","15",15,9,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1215","15",15,10,0,0,1468,1468,1,1172,0.202178352620831,0,1,7.29233717617388,0,0,8,0
"1216","15",15,11,155,0,1468,1468,1,1327,0.0966643975493533,0.737905081201439,1,7.29233717617388,0.101189106232277,0.10558583106267,8,0.809512849858213
"1217","15",15,12,138,0,1468,1468,1,1465,0.00272294077603812,3.56953269648137,1,7.29233717617388,0.489490901235895,0.0940054495912807,8,3.91592720988716
"1218","15",15,13,0,0,1468,1468,1,1465,0.00272294077603812,0,1,7.29233717617388,0,0,8,0
"1219","15",15,14,0,0,1468,1468,1,1465,0.00272294077603812,0,1,7.29233717617388,0,0,8,0
"1220","15",15,15,0,0,1468,1468,1,1465,0.00272294077603812,0,1,7.29233717617388,0,0,8,0
"1221","15",15,16,1,0,1468,1468,1,1466,0.00204220558202859,0.287682072451781,1,7.29233717617388,0.039449913724741,0.000681198910081744,8,0.315599309797928
"1222","15",15,17,0,0,1468,1468,1,1466,0.00204220558202859,0,1,7.29233717617388,0,0,8,0
"1223","15",15,18,2,0,1468,1468,1,1468,0.00068073519400953,1.09861228866811,1,7.29233717617388,0.150652974777083,0.00136239782016349,8,1.20522379821667
"1224","15",15,19,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1225","15",15,20,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1226","15",15,21,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1227","15",15,22,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1228","15",15,23,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1229","15",15,24,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1230","15",15,25,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1231","15",15,26,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1232","15",15,27,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1233","15",15,28,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1234","15",15,29,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1235","15",15,30,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1236","15",15,31,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1237","15",15,32,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1238","15",15,33,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1239","15",15,34,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1240","15",15,35,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1241","15",15,36,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1242","15",15,37,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1243","15",15,38,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1244","15",15,39,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1245","15",15,40,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1246","15",15,41,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1247","15",15,42,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1248","15",15,43,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1249","15",15,44,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1250","15",15,45,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1251","15",15,46,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1252","15",15,47,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1253","15",15,48,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1254","15",15,49,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1255","15",15,50,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1256","15",15,51,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1257","15",15,52,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1258","15",15,53,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1259","15",15,54,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1260","15",15,55,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1261","15",15,56,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1262","15",15,57,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1263","15",15,58,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1264","15",15,59,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1265","15",15,60,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1266","15",15,61,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1267","15",15,62,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1268","15",15,63,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1269","15",15,64,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1270","15",15,65,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1271","15",15,66,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1272","15",15,67,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1273","15",15,68,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1274","15",15,69,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1275","15",15,70,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1276","15",15,71,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1277","15",15,72,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1278","15",15,73,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1279","15",15,74,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1280","15",15,75,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1281","15",15,76,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1282","15",15,77,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1283","15",15,78,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1284","15",15,79,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1285","15",15,80,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1286","15",15,81,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1287","15",15,82,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1288","15",15,83,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1289","15",15,84,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1290","15",15,85,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1291","16",16,0,0,0,1467,1467,1,0,1,0,1,7.29165620917446,0,0,8,0
"1292","16",16,1,9,0,1467,1467,1,9,0.993869209809264,0.00614966065167533,1,7.29165620917446,0.000843383241785006,0.00613496932515337,8,0.00674706593428005
"1293","16",16,2,1122,0,1467,1467,1,1131,0.229564032697548,1.46542361817042,1,7.29165620917446,0.200972670149562,0.764826175869121,8,1.6077813611965
"1294","16",16,3,214,0,1467,1467,1,1345,0.0837874659400545,1.00789857497994,1,7.29165620917446,0.13822628852301,0.14587593728698,8,1.10581030818408
"1295","16",16,4,0,0,1467,1467,1,1345,0.0837874659400545,0,1,7.29165620917446,0,0,8,0
"1296","16",16,5,0,0,1467,1467,1,1345,0.0837874659400545,0,1,7.29165620917446,0,0,8,0
"1297","16",16,6,0,0,1467,1467,1,1345,0.0837874659400545,0,1,7.29165620917446,0,0,8,0
"1298","16",16,7,11,0,1467,1467,1,1356,0.0762942779291553,0.093685484077323,1,7.29165620917446,0.012848313385846,0.00749829584185412,8,0.102786507086768
"1299","16",16,8,86,0,1467,1467,1,1442,0.0177111716621253,1.46040233327361,1,7.29165620917446,0.200284035804666,0.0586230402181322,8,1.60227228643733
"1300","16",16,9,0,0,1467,1467,1,1442,0.0177111716621253,0,1,7.29165620917446,0,0,8,0
"1301","16",16,10,25,0,1467,1467,1,1467,0.000681198910081744,3.25809653802148,1,7.29165620917446,0.446825308895132,0.0170415814587594,8,3.57460247116105
"1302","16",16,11,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1303","16",16,12,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1304","16",16,13,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1305","16",16,14,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1306","16",16,15,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1307","16",16,16,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1308","16",16,17,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1309","16",16,18,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1310","16",16,19,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1311","16",16,20,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1312","16",16,21,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1313","16",16,22,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1314","16",16,23,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1315","16",16,24,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1316","16",16,25,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1317","16",16,26,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1318","16",16,27,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1319","16",16,28,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1320","16",16,29,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1321","16",16,30,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1322","16",16,31,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1323","16",16,32,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1324","16",16,33,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1325","16",16,34,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1326","16",16,35,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1327","16",16,36,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1328","16",16,37,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1329","16",16,38,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1330","16",16,39,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1331","16",16,40,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1332","16",16,41,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1333","16",16,42,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1334","16",16,43,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1335","16",16,44,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1336","16",16,45,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1337","16",16,46,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1338","16",16,47,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1339","16",16,48,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1340","16",16,49,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1341","16",16,50,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1342","16",16,51,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1343","16",16,52,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1344","16",16,53,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1345","16",16,54,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1346","16",16,55,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1347","16",16,56,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1348","16",16,57,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1349","16",16,58,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1350","16",16,59,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1351","16",16,60,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1352","16",16,61,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1353","16",16,62,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1354","16",16,63,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1355","16",16,64,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1356","16",16,65,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1357","16",16,66,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1358","16",16,67,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1359","16",16,68,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1360","16",16,69,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1361","16",16,70,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1362","16",16,71,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1363","16",16,72,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1364","16",16,73,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1365","16",16,74,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1366","16",16,75,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1367","16",16,76,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1368","16",16,77,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1369","16",16,78,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1370","16",16,79,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1371","16",16,80,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1372","16",16,81,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1373","16",16,82,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1374","16",16,83,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1375","16",16,84,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1376","16",16,85,0,0,1467,1467,1,1467,0.000681198910081744,0,1,7.29165620917446,0,0,8,0
"1377","17",17,0,0,0,1468,1468,1,0,1,0,1,7.29233717617388,0,0,8,0
"1378","17",17,1,0,0,1468,1468,1,0,1,0,1,7.29233717617388,0,0,8,0
"1379","17",17,2,489,0,1468,1468,1,489,0.66712049012934,0.40478460450926,1,7.29233717617388,0.0555082128993987,0.333106267029973,8,0.44406570319519
"1380","17",17,3,202,0,1468,1468,1,691,0.529611980939415,0.230826047486226,1,7.29233717617388,0.0316532329635552,0.137602179836512,8,0.253225863708442
"1381","17",17,4,233,0,1468,1468,1,924,0.371000680735194,0.355940729515147,1,7.29233717617388,0.0488102402448019,0.158719346049046,8,0.390481921958416
"1382","17",17,5,125,0,1468,1468,1,1049,0.285908781484003,0.26053108338583,1,7.29233717617388,0.0357266918810417,0.085149863760218,8,0.285813535048334
"1383","17",17,6,0,0,1468,1468,1,1049,0.285908781484003,0,1,7.29233717617388,0,0,8,0
"1384","17",17,7,20,0,1468,1468,1,1069,0.272294077603812,0.048790164169432,1,7.29233717617388,0.00669060727592839,0.0136239782016349,8,0.0535248582074271
"1385","17",17,8,213,0,1468,1468,1,1282,0.127297481279782,0.760355930253395,1,7.29233717617388,0.104267796713747,0.145095367847411,8,0.834142373709974
"1386","17",17,9,0,0,1468,1468,1,1282,0.127297481279782,0,1,7.29233717617388,0,0,8,0
"1387","17",17,10,86,0,1468,1468,1,1368,0.0687542545949626,0.615988100013327,1,7.29233717617388,0.0844706004579621,0.05858310626703,8,0.675764803663697
"1388","17",17,11,100,0,1468,1468,1,1468,0.00068073519400953,4.61512051684126,1,7.29233717617388,0.632872617563565,0.0681198910081744,8,5.06298094050852
"1389","17",17,12,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1390","17",17,13,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1391","17",17,14,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1392","17",17,15,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1393","17",17,16,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1394","17",17,17,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1395","17",17,18,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
"1396","17",17,19,0,0,1468,1468,1,1468,0.00068073519400953,0,1,7.29233717617388,0,0,8,0
