"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"976","12",12,51,0,0,2217,2217,1,2216,0.000901713255184851,0,1,7.70436116791031,0,0,8,0
"977","12",12,52,0,0,2217,2217,1,2216,0.000901713255184851,0,1,7.70436116791031,0,0,8,0
"978","12",12,53,0,0,2217,2217,1,2216,0.000901713255184851,0,1,7.70436116791031,0,0,8,0
"979","12",12,54,0,0,2217,2217,1,2216,0.000901713255184851,0,1,7.70436116791031,0,0,8,0
"980","12",12,55,0,0,2217,2217,1,2216,0.000901713255184851,0,1,7.70436116791031,0,0,8,0
"981","12",12,56,1,0,2217,2217,1,2217,0.000450856627592426,0.693147180559945,1,7.70436116791031,0.0899681577035868,0.0004510599909788,8,0.719745261628694
"982","12",12,57,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"983","12",12,58,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"984","12",12,59,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"985","12",12,60,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"986","12",12,61,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"987","12",12,62,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"988","12",12,63,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"989","12",12,64,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"990","12",12,65,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"991","12",12,66,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"992","12",12,67,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"993","12",12,68,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"994","12",12,69,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"995","12",12,70,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"996","12",12,71,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"997","12",12,72,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"998","12",12,73,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"999","12",12,74,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1000","12",12,75,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1001","12",12,76,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1002","12",12,77,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1003","12",12,78,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1004","12",12,79,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1005","12",12,80,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1006","12",12,81,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1007","12",12,82,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1008","12",12,83,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1009","13",13,0,0,0,2218,2218,1,0,1,0,1,7.70481192293259,0,0,8,0
"1010","13",13,1,0,0,2218,2218,1,0,1,0,1,7.70481192293259,0,0,8,0
"1011","13",13,2,1054,0,2218,2218,1,1054,0.525011266336187,0.644335556932793,1,7.70481192293259,0.0836276814252913,0.475202885482417,8,0.66902145140233
"1012","13",13,3,44,0,2218,2218,1,1098,0.505182514646237,0.038499942927641,1,7.70481192293259,0.00499686991879059,0.0198376916140667,8,0.0399749593503247
"1013","13",13,4,936,0,2218,2218,1,2034,0.0833708877872916,1.80162059799384,1,7.70481192293259,0.233830574453283,0.42200180342651,8,1.87064459562627
"1014","13",13,5,184,0,2218,2218,1,2218,0.000450653447498873,5.22035582507832,1,7.70481192293259,0.677544874202635,0.0829576194770063,8,5.42035899362108
"1015","13",13,6,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1016","13",13,7,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1017","13",13,8,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1018","13",13,9,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1019","13",13,10,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1020","13",13,11,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1021","13",13,12,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1022","13",13,13,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1023","13",13,14,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1024","13",13,15,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1025","13",13,16,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1026","13",13,17,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1027","13",13,18,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1028","13",13,19,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1029","13",13,20,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1030","13",13,21,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1031","13",13,22,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1032","13",13,23,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1033","13",13,24,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1034","13",13,25,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1035","13",13,26,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1036","13",13,27,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1037","13",13,28,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1038","13",13,29,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1039","13",13,30,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1040","13",13,31,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1041","13",13,32,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1042","13",13,33,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1043","13",13,34,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1044","13",13,35,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1045","13",13,36,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1046","13",13,37,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1047","13",13,38,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1048","13",13,39,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1049","13",13,40,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1050","13",13,41,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1051","13",13,42,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1052","13",13,43,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1053","13",13,44,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1054","13",13,45,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1055","13",13,46,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1056","13",13,47,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1057","13",13,48,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1058","13",13,49,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1059","13",13,50,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1060","13",13,51,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1061","13",13,52,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1062","13",13,53,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1063","13",13,54,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1064","13",13,55,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1065","13",13,56,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1066","13",13,57,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1067","13",13,58,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1068","13",13,59,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1069","13",13,60,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1070","13",13,61,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1071","13",13,62,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1072","13",13,63,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1073","13",13,64,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1074","13",13,65,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1075","13",13,66,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1076","13",13,67,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1077","13",13,68,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1078","13",13,69,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1079","13",13,70,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1080","13",13,71,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1081","13",13,72,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1082","13",13,73,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1083","13",13,74,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1084","13",13,75,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1085","13",13,76,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1086","13",13,77,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1087","13",13,78,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1088","13",13,79,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1089","13",13,80,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1090","13",13,81,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1091","13",13,82,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1092","13",13,83,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1093","14",14,0,0,0,2217,2217,1,0,1,0,1,7.70436116791031,0,0,8,0
"1094","14",14,1,0,0,2217,2217,1,0,1,0,1,7.70436116791031,0,0,8,0
"1095","14",14,2,1157,0,2217,2217,1,1157,0.478358881875564,0.737394029296329,1,7.70436116791031,0.0957112488920786,0.521876409562472,8,0.765689991136629
"1096","14",14,3,841,0,2217,2217,1,1998,0.0991884580703336,1.57333959226162,1,7.70436116791031,0.204214153253198,0.379341452413171,8,1.63371322602558
"1097","14",14,4,65,0,2217,2217,1,2063,0.069882777276826,0.350202429433115,1,7.70436116791031,0.0454550898900943,0.029318899413622,8,0.363640719120754
"1098","14",14,5,152,0,2217,2217,1,2215,0.00135256988277728,3.94481282825114,1,7.70436116791031,0.512023351745477,0.0685611186287776,8,4.09618681396382
"1099","14",14,6,2,0,2217,2217,1,2217,0.000450856627592426,1.09861228866811,1,7.70436116791031,0.142596156219152,0.0009021199819576,8,1.14076924975322
"1100","14",14,7,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1101","14",14,8,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1102","14",14,9,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1103","14",14,10,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1104","14",14,11,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1105","14",14,12,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1106","14",14,13,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1107","14",14,14,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1108","14",14,15,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1109","14",14,16,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1110","14",14,17,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1111","14",14,18,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1112","14",14,19,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1113","14",14,20,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1114","14",14,21,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1115","14",14,22,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1116","14",14,23,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1117","14",14,24,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1118","14",14,25,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1119","14",14,26,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1120","14",14,27,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1121","14",14,28,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1122","14",14,29,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1123","14",14,30,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1124","14",14,31,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1125","14",14,32,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1126","14",14,33,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1127","14",14,34,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1128","14",14,35,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1129","14",14,36,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1130","14",14,37,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1131","14",14,38,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1132","14",14,39,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1133","14",14,40,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1134","14",14,41,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1135","14",14,42,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1136","14",14,43,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1137","14",14,44,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1138","14",14,45,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1139","14",14,46,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1140","14",14,47,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1141","14",14,48,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1142","14",14,49,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1143","14",14,50,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1144","14",14,51,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1145","14",14,52,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1146","14",14,53,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1147","14",14,54,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1148","14",14,55,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1149","14",14,56,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1150","14",14,57,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1151","14",14,58,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1152","14",14,59,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1153","14",14,60,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1154","14",14,61,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1155","14",14,62,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1156","14",14,63,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1157","14",14,64,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1158","14",14,65,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1159","14",14,66,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1160","14",14,67,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1161","14",14,68,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1162","14",14,69,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1163","14",14,70,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1164","14",14,71,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1165","14",14,72,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1166","14",14,73,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1167","14",14,74,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1168","14",14,75,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1169","14",14,76,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1170","14",14,77,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1171","14",14,78,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1172","14",14,79,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1173","14",14,80,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1174","14",14,81,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1175","14",14,82,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1176","14",14,83,0,0,2217,2217,1,2217,0.000450856627592426,0,1,7.70436116791031,0,0,8,0
"1177","15",15,0,0,0,2218,2218,1,0,1,0,1,7.70481192293259,0,0,8,0
"1178","15",15,1,0,0,2218,2218,1,0,1,0,1,7.70481192293259,0,0,8,0
"1179","15",15,2,0,0,2218,2218,1,0,1,0,1,7.70481192293259,0,0,8,0
"1180","15",15,3,1117,0,2218,2218,1,1117,0.496620099143758,0.699929933219734,1,7.70481192293259,0.0908432211221748,0.503606853020739,8,0.726745768977398
"1181","15",15,4,108,0,2218,2218,1,1225,0.44794952681388,0.103144783056286,1,7.70481192293259,0.0133870604614352,0.048692515779982,8,0.107096483691482
"1182","15",15,5,522,0,2218,2218,1,1747,0.212708427219468,0.744758221071019,1,7.70481192293259,0.0966614407360576,0.235347159603246,8,0.773291525888461
"1183","15",15,6,430,0,2218,2218,1,2177,0.0189274447949527,2.41930936730219,1,7.70481192293259,0.313999795387783,0.193868349864743,8,2.51199836310227
"1184","15",15,7,36,0,2218,2218,1,2213,0.00270392068499324,1.94591014905531,1,7.70481192293259,0.252557774092254,0.0162308385933273,8,2.02046219273803
"1185","15",15,8,5,0,2218,2218,1,2218,0.000450653447498873,1.79175946922805,1,7.70481192293259,0.232550708200295,0.00225428313796213,8,1.86040566560236
"1186","15",15,9,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1187","15",15,10,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1188","15",15,11,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1189","15",15,12,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1190","15",15,13,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1191","15",15,14,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1192","15",15,15,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1193","15",15,16,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1194","15",15,17,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1195","15",15,18,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1196","15",15,19,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1197","15",15,20,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1198","15",15,21,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1199","15",15,22,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1200","15",15,23,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1201","15",15,24,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1202","15",15,25,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1203","15",15,26,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1204","15",15,27,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1205","15",15,28,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1206","15",15,29,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1207","15",15,30,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1208","15",15,31,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1209","15",15,32,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1210","15",15,33,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1211","15",15,34,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1212","15",15,35,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
"1213","15",15,36,0,0,2218,2218,1,2218,0.000450653447498873,0,1,7.70481192293259,0,0,8,0
