"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1570","25",25,9,0,0,753,2260,1,152,0.798140770252324,0,1,2.16971793154639,0,0,0.792267548974812,0
"1571","25",25,10,0,0,753,2260,1,152,0.798140770252324,0,1,2.16971793154639,0,0,0.792267548974812,0
"1572","25",25,11,0,0,753,2260,1,152,0.798140770252324,0,1,2.16971793154639,0,0,0.792267548974812,0
"1573","25",25,12,0,0,753,2260,1,152,0.798140770252324,0,1,2.16971793154639,0,0,0.792267548974812,0
"1574","25",25,13,18,1507,753,2260,1,170,0.774236387782204,0.0304077481847151,1,2.16971793154639,0.014014608877313,0.0239043824701195,0.792267548974812,0.0189386665093581
"1575","25",25,14,497,1507,753,2260,1,667,0.114209827357238,1.91383989009698,1,2.16971793154639,0.882068522488988,0.660026560424967,0.792267548974812,0.522917625286164
"1576","25",25,15,86,1507,753,2260,1,753,0,0,1,2.16971793154639,0,0.114209827357238,0.792267548974812,0.0904847399891552
"1577","25",25,16,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1578","25",25,17,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1579","25",25,18,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1580","25",25,19,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1581","25",25,20,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1582","25",25,21,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1583","25",25,22,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1584","25",25,23,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1585","25",25,24,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1586","25",25,25,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1587","25",25,26,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1588","25",25,27,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1589","25",25,28,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1590","25",25,29,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1591","25",25,30,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1592","25",25,31,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1593","25",25,32,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1594","25",25,33,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1595","25",25,34,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1596","25",25,35,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1597","25",25,36,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1598","25",25,37,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1599","25",25,38,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1600","25",25,39,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1601","25",25,40,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1602","25",25,41,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1603","25",25,42,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1604","25",25,43,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1605","25",25,44,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1606","25",25,45,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1607","25",25,46,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1608","25",25,47,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1609","25",25,48,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1610","25",25,49,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1611","25",25,50,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1612","25",25,51,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1613","25",25,52,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1614","25",25,53,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1615","25",25,54,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1616","25",25,55,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1617","25",25,56,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1618","25",25,57,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1619","25",25,58,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1620","25",25,59,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1621","25",25,60,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1622","25",25,61,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1623","25",25,62,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1624","25",25,63,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1625","25",25,64,0,0,753,2260,1,753,0,0,1,2.16971793154639,0,0,0.792267548974812,0
"1626","26",26,0,0,0,1696,2260,1,0,1,0,1,5.64426834712379,0,0,2.66890453248042,0
"1627","26",26,1,0,0,1696,2260,1,0,1,0,1,5.64426834712379,0,0,2.66890453248042,0
"1628","26",26,2,917,564,1696,2260,1,917,0.459316037735849,0.7780167704811,1,5.64426834712379,0.137841917257099,0.540683962264151,2.66890453248042,1.44303387752627
"1629","26",26,3,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1630","26",26,4,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1631","26",26,5,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1632","26",26,6,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1633","26",26,7,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1634","26",26,8,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1635","26",26,9,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1636","26",26,10,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1637","26",26,11,0,0,1696,2260,1,917,0.459316037735849,0,1,5.64426834712379,0,0,2.66890453248042,0
"1638","26",26,12,72,564,1696,2260,1,989,0.41686320754717,0.0969803799741755,1,5.64426834712379,0.017182099434304,0.0424528301886792,2.66890453248042,0.113302550907188
"1639","26",26,13,76,564,1696,2260,1,1065,0.372051886792453,0.11372480335536,1,5.64426834712379,0.0201487236894595,0.044811320754717,2.66890453248042,0.119597137068698
"1640","26",26,14,156,564,1696,2260,1,1221,0.280070754716981,0.283991058506572,1,5.64426834712379,0.0503149462500819,0.0919811320754717,2.66890453248042,0.245488860298907
"1641","26",26,15,344,564,1696,2260,1,1565,0.0772405660377359,1.28811748083349,1,5.64426834712379,0.228216909901155,0.202830188679245,2.66890453248042,0.541334409889897
"1642","26",26,16,125,564,1696,2260,1,1690,0.0035377358490566,3.0834378539731,1,5.64426834712379,0.546295403467901,0.0737028301886792,2.66890453248042,0.196705817547201
"1643","26",26,17,6,564,1696,2260,1,1696,0,0,1,5.64426834712379,0,0.0035377358490566,2.66890453248042,0.00944187924226565
"1644","26",26,18,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1645","26",26,19,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1646","26",26,20,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1647","26",26,21,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1648","26",26,22,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1649","26",26,23,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1650","26",26,24,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1651","26",26,25,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1652","26",26,26,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1653","26",26,27,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1654","26",26,28,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1655","26",26,29,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1656","26",26,30,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1657","26",26,31,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1658","26",26,32,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1659","26",26,33,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1660","26",26,34,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1661","26",26,35,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1662","26",26,36,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1663","26",26,37,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1664","26",26,38,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1665","26",26,39,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1666","26",26,40,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1667","26",26,41,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1668","26",26,42,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1669","26",26,43,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1670","26",26,44,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1671","26",26,45,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1672","26",26,46,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1673","26",26,47,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1674","26",26,48,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1675","26",26,49,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1676","26",26,50,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1677","26",26,51,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1678","26",26,52,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1679","26",26,53,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1680","26",26,54,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1681","26",26,55,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1682","26",26,56,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1683","26",26,57,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1684","26",26,58,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1685","26",26,59,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1686","26",26,60,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1687","26",26,61,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1688","26",26,62,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1689","26",26,63,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1690","26",26,64,0,0,1696,2260,1,1696,0,0,1,5.64426834712379,0,0,2.66890453248042,0
"1691","27",27,0,0,0,1766,2260,1,0,1,0,1,1.71442099838373,0,0,2.91432481262764,0
"1692","27",27,1,0,0,1766,2260,1,0,1,0,1,1.71442099838373,0,0,2.91432481262764,0
"1693","27",27,2,56,494,1766,2260,1,56,0.968289920724802,0.0322237316671998,1,1.71442099838373,0.0187956935301065,0.0317100792751982,2.91432481262764,0.0924134708420995
"1694","27",27,3,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1695","27",27,4,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1696","27",27,5,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1697","27",27,6,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1698","27",27,7,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1699","27",27,8,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1700","27",27,9,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1701","27",27,10,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1702","27",27,11,0,0,1766,2260,1,56,0.968289920724802,0,1,1.71442099838373,0,0,2.91432481262764,0
"1703","27",27,12,9,494,1766,2260,1,65,0.963193657984145,0.00527705710084382,1,1.71442099838373,0.00307804040303914,0.00509626274065685,2.91432481262764,0.014852164956766
"1704","27",27,13,349,494,1766,2260,1,414,0.765571913929785,0.229631335792952,1,1.71442099838373,0.133941042491569,0.19762174405436,2.91432481262764,0.57593395221237
"1705","27",27,14,90,494,1766,2260,1,504,0.714609286523216,0.0688872135017509,1,1.71442099838373,0.0401810369604049,0.0509626274065685,2.91432481262764,0.14852164956766
"1706","27",27,15,944,494,1766,2260,1,1448,0.180067950169875,1.37840166032098,1,1.71442099838373,0.804004186614881,0.534541336353341,2.91432481262764,1.55782707990968
"1707","27",27,16,318,494,1766,2260,1,1766,0,0,1,1.71442099838373,0,0.180067950169875,2.91432481262764,0.524776495139065
"1708","27",27,17,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1709","27",27,18,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1710","27",27,19,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1711","27",27,20,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1712","27",27,21,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1713","27",27,22,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1714","27",27,23,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1715","27",27,24,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1716","27",27,25,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1717","27",27,26,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1718","27",27,27,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1719","27",27,28,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1720","27",27,29,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1721","27",27,30,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1722","27",27,31,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1723","27",27,32,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1724","27",27,33,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1725","27",27,34,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1726","27",27,35,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1727","27",27,36,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1728","27",27,37,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1729","27",27,38,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1730","27",27,39,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1731","27",27,40,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1732","27",27,41,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1733","27",27,42,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1734","27",27,43,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1735","27",27,44,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1736","27",27,45,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1737","27",27,46,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1738","27",27,47,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1739","27",27,48,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1740","27",27,49,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1741","27",27,50,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1742","27",27,51,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1743","27",27,52,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1744","27",27,53,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1745","27",27,54,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1746","27",27,55,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1747","27",27,56,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1748","27",27,57,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1749","27",27,58,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1750","27",27,59,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1751","27",27,60,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1752","27",27,61,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1753","27",27,62,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1754","27",27,63,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1755","27",27,64,0,0,1766,2260,1,1766,0,0,1,1.71442099838373,0,0,2.91432481262764,0
"1756","28",28,0,0,0,2260,2260,1,0,1,0,1,7.72356247227797,0,0,8,0
"1757","28",28,1,0,0,2260,2260,1,0,1,0,1,7.72356247227797,0,0,8,0
"1758","28",28,2,1542,0,2260,2260,1,1542,0.318000884564352,1.14570111455692,1,7.72356247227797,0.148338427852324,0.682300884955752,8,1.18670742281859
"1759","28",28,3,417,0,2260,2260,1,1959,0.133569217160548,0.867434340346177,1,7.72356247227797,0.112310134534373,0.184513274336283,8,0.898481076274988
"1760","28",28,4,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1761","28",28,5,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1762","28",28,6,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1763","28",28,7,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1764","28",28,8,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1765","28",28,9,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1766","28",28,10,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1767","28",28,11,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1768","28",28,12,0,0,2260,2260,1,1959,0.133569217160548,0,1,7.72356247227797,0,0,8,0
"1769","28",28,13,173,0,2260,2260,1,2132,0.0570544007076515,0.850614613013197,1,7.72356247227797,0.110132418306486,0.0765486725663717,8,0.881059346451891
"1770","28",28,14,34,0,2260,2260,1,2166,0.0420168067226891,0.305935512761131,1,7.72356247227797,0.0396106736831895,0.0150442477876106,8,0.316885389465516
"1771","28",28,15,94,0,2260,2260,1,2260,0.000442282176028306,4.55387689160054,1,7.72356247227797,0.589608345623627,0.0415929203539823,8,4.71686676498901
"1772","28",28,16,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1773","28",28,17,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1774","28",28,18,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1775","28",28,19,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1776","28",28,20,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1777","28",28,21,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1778","28",28,22,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1779","28",28,23,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1780","28",28,24,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1781","28",28,25,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1782","28",28,26,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1783","28",28,27,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1784","28",28,28,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1785","28",28,29,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1786","28",28,30,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1787","28",28,31,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1788","28",28,32,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1789","28",28,33,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1790","28",28,34,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1791","28",28,35,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1792","28",28,36,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1793","28",28,37,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1794","28",28,38,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1795","28",28,39,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1796","28",28,40,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1797","28",28,41,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1798","28",28,42,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1799","28",28,43,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1800","28",28,44,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1801","28",28,45,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1802","28",28,46,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1803","28",28,47,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1804","28",28,48,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1805","28",28,49,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1806","28",28,50,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1807","28",28,51,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1808","28",28,52,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1809","28",28,53,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1810","28",28,54,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1811","28",28,55,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1812","28",28,56,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
"1813","28",28,57,0,0,2260,2260,1,2260,0.000442282176028306,0,1,7.72356247227797,0,0,8,0
