"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"693","22",22,20,70,0,2413,2413,1,2356,0.024026512013256,0.791587253373198,1,4.17812248901325,0.189460039875506,0.0290095317032739,8,1.51568031900405
"694","22",22,21,21,0,2413,2413,1,2377,0.0153272576636288,0.449525097902195,1,4.17812248901325,0.107590215242435,0.00870285951098218,8,0.860721721939482
"695","22",22,22,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.17812248901325,0,0,8,0
"696","22",22,23,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.17812248901325,0,0,8,0
"697","22",22,24,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.17812248901325,0,0,8,0
"698","22",22,25,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.17812248901325,0,0,8,0
"699","22",22,26,37,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0.0153336096145876,8,0
"700","22",22,27,0,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0,8,0
"701","22",22,28,0,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0,8,0
"702","22",22,29,0,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0,8,0
"703","22",22,30,0,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0,8,0
"704","22",22,31,0,0,2413,2413,1,2414,0,0,1,4.17812248901325,0,0,8,0
=======
"673","22",22,0,0,0,2413,2413,1,0,1,0,1,4.95582705760126,0,0,8,0
"674","22",22,1,963,0,2413,2413,1,963,0.601077050538525,0.509032148773289,1,4.95582705760126,0.10271386447849,0.399088271860754,8,0.821710915827919
"675","22",22,2,1123,0,2413,2413,1,2086,0.135874067937034,1.48699464450004,1,4.95582705760126,0.300049744919829,0.465395772896809,8,2.40039795935863
"676","22",22,3,122,0,2413,2413,1,2208,0.0853355426677713,0.465137439594563,1,4.95582705760126,0.0938566730009542,0.0505594695399917,8,0.750853384007634
"677","22",22,4,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"678","22",22,5,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"679","22",22,6,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"680","22",22,7,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"681","22",22,8,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"682","22",22,9,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"683","22",22,10,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"684","22",22,11,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"685","22",22,12,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.95582705760126,0,0,8,0
"686","22",22,13,9,0,2413,2413,1,2217,0.0816072908036454,0.0446724400515926,1,4.95582705760126,0.00901412408713373,0.00372979693327808,8,0.0721129926970698
"687","22",22,14,0,0,2413,2413,1,2217,0.0816072908036454,0,1,4.95582705760126,0,0,8,0
"688","22",22,15,7,0,2413,2413,1,2224,0.0787075393537697,0.0361796565775025,1,4.95582705760126,0.00730042758897529,0.00290095317032739,8,0.0584034207118023
"689","22",22,16,28,0,2413,2413,1,2252,0.0671085335542668,0.159427736928102,1,4.95582705760126,0.0321697539230251,0.0116038126813096,8,0.257358031384201
"690","22",22,17,0,0,2413,2413,1,2252,0.0671085335542668,0,1,4.95582705760126,0,0,8,0
"691","22",22,18,0,0,2413,2413,1,2252,0.0671085335542668,0,1,4.95582705760126,0,0,8,0
"692","22",22,19,36,0,2413,2413,1,2288,0.052195526097763,0.251314428280906,1,4.95582705760126,0.0507108955498032,0.0149191877331123,8,0.405687164398426
"693","22",22,20,77,0,2413,2413,1,2365,0.0202982601491301,0.944461608840851,1,4.95582705760126,0.190575982144541,0.0319104848736013,8,1.52460785715633
"694","22",22,21,12,0,2413,2413,1,2377,0.0153272576636288,0.280902385466402,1,4.95582705760126,0.0566812324565591,0.0049730625777041,8,0.453449859652472
"695","22",22,22,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.95582705760126,0,0,8,0
"696","22",22,23,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.95582705760126,0,0,8,0
"697","22",22,24,0,0,2413,2413,1,2377,0.0153272576636288,0,1,4.95582705760126,0,0,8,0
"698","22",22,25,20,0,2413,2413,1,2397,0.00704225352112676,0.777704568588008,1,4.95582705760126,0.15692730185069,0.00828843762950684,8,1.25541841480552
"699","22",22,26,17,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0.00704517198508081,8,0
"700","22",22,27,0,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0,8,0
"701","22",22,28,0,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0,8,0
"702","22",22,29,0,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0,8,0
"703","22",22,30,0,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0,8,0
"704","22",22,31,0,0,2413,2413,1,2414,0,0,1,4.95582705760126,0,0,8,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"705","23",23,0,0,0,190,2414,1,0,1,0,1,0,0,0,0.160828467746179,0
"706","23",23,1,190,2224,190,2414,1,190,0,0,1,0,0,1,0.160828467746179,0.160828467746179
"707","23",23,2,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"708","23",23,3,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"709","23",23,4,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"710","23",23,5,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"711","23",23,6,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"712","23",23,7,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"713","23",23,8,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"714","23",23,9,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"715","23",23,10,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"716","23",23,11,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"717","23",23,12,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"718","23",23,13,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"719","23",23,14,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"720","23",23,15,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"721","23",23,16,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"722","23",23,17,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"723","23",23,18,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"724","23",23,19,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"725","23",23,20,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"726","23",23,21,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"727","23",23,22,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"728","23",23,23,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"729","23",23,24,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"730","23",23,25,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"731","23",23,26,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"732","23",23,27,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"733","23",23,28,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"734","23",23,29,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"735","23",23,30,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"736","23",23,31,0,0,190,2414,1,190,0,0,1,0,0,0,0.160828467746179,0
"737","24",24,0,0,2414,0,2414,1,0,0,0,1,0,0,0,0,0
"738","24",24,1,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"739","24",24,2,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"740","24",24,3,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"741","24",24,4,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"742","24",24,5,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"743","24",24,6,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"744","24",24,7,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"745","24",24,8,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"746","24",24,9,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"747","24",24,10,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"748","24",24,11,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"749","24",24,12,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"750","24",24,13,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"751","24",24,14,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"752","24",24,15,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"753","24",24,16,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"754","24",24,17,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"755","24",24,18,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"756","24",24,19,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"757","24",24,20,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"758","24",24,21,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"759","24",24,22,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"760","24",24,23,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"761","24",24,24,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"762","24",24,25,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"763","24",24,26,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"764","24",24,27,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"765","24",24,28,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"766","24",24,29,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"767","24",24,30,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"768","24",24,31,0,0,0,2414,1,0,0,0,1,0,0,0,0,0
"769","25",25,0,0,0,2046,2414,1,0,1,0,1,6.52502965784346,0,0,3.56796829753709,0
<<<<<<< HEAD
"770","25",25,1,236,368,2046,2414,1,236,0.884652981427175,0.1225598222517,1,6.52502965784346,0.0187830291475191,0.115347018572825,3.56796829753709,0.411554505483262
"771","25",25,2,1507,368,2046,2414,1,1743,0.148093841642229,1.7873493187505,1,6.52502965784346,0.273922022193724,0.736559139784946,3.56796829753709,2.62801966001388
"772","25",25,3,78,368,2046,2414,1,1821,0.109970674486804,0.297632403304949,1,6.52502965784346,0.0456139540986113,0.0381231671554252,3.56796829753709,0.136022251812265
=======
"770","25",25,1,253,368,2046,2414,1,253,0.876344086021505,0.131996472906439,1,6.52502965784346,0.0202292525594534,0.123655913978495,3.56796829753709,0.441200380878243
"771","25",25,2,1500,368,2046,2414,1,1753,0.143206256109482,1.81147286458807,1,6.52502965784346,0.277619100537048,0.733137829912023,3.56796829753709,2.61581253485124
"772","25",25,3,68,368,2046,2414,1,1821,0.109970674486804,0.264072206812647,1,6.52502965784346,0.0404706523433525,0.0332355816226784,3.56796829753709,0.118583501579923
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"773","25",25,4,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"774","25",25,5,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"775","25",25,6,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"776","25",25,7,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"777","25",25,8,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"778","25",25,9,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"779","25",25,10,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"780","25",25,11,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"781","25",25,12,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"782","25",25,13,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
"783","25",25,14,0,0,2046,2414,1,1821,0.109970674486804,0,1,6.52502965784346,0,0,3.56796829753709,0
<<<<<<< HEAD
"784","25",25,15,118,368,2046,2414,1,1939,0.052297165200391,0.743271567742514,1,6.52502965784346,0.113910833623424,0.0576735092864125,3.56796829753709,0.205777252741631
"785","25",25,16,15,368,2046,2414,1,1954,0.0449657869012708,0.151040257412866,1,6.52502965784346,0.0231478269575843,0.00733137829912024,3.56796829753709,0.0261581253485124
=======
"784","25",25,15,128,368,2046,2414,1,1949,0.0474095796676442,0.841389423701037,1,6.52502965784346,0.128947984579601,0.0625610948191593,3.56796829753709,0.223216002973973
"785","25",25,16,5,368,2046,2414,1,1954,0.0449657869012708,0.0529224014543425,1,6.52502965784346,0.0081106760014074,0.00244379276637341,3.56796829753709,0.00871937511617081
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"786","25",25,17,89,368,2046,2414,1,2043,0.00146627565982405,3.42317628838093,1,6.52502965784346,0.524622333979137,0.0434995112414467,3.56796829753709,0.15520487706784
"787","25",25,18,3,368,2046,2414,1,2046,0,0,1,6.52502965784346,0,0.00146627565982405,3.56796829753709,0.00523162506970248
"788","25",25,19,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"789","25",25,20,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"790","25",25,21,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"791","25",25,22,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"792","25",25,23,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"793","25",25,24,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"794","25",25,25,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"795","25",25,26,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"796","25",25,27,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"797","25",25,28,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"798","25",25,29,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"799","25",25,30,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
"800","25",25,31,0,0,2046,2414,1,2046,0,0,1,6.52502965784346,0,0,3.56796829753709,0
<<<<<<< HEAD
"801","26",26,0,0,0,2413,2413,1,0,1,0,1,7.78904040165748,0,0,8,0
"802","26",26,1,155,0,2413,2413,1,155,0.935791217895609,0.0663628851894736,1,7.78904040165748,0.0085200335044291,0.064235391628678,8,0.0681602680354328
"803","26",26,2,1079,0,2413,2413,1,1234,0.488815244407622,0.649407799008293,1,7.78904040165748,0.083374557778658,0.447161210111894,8,0.666996462229264
"804","26",26,3,277,0,2413,2413,1,1511,0.374067937033969,0.267547164042725,1,7.78904040165748,0.0343491817022533,0.11479486116867,8,0.274793453618027
"805","26",26,4,112,0,2413,2413,1,1623,0.327671913835957,0.132424585649332,1,7.78904040165748,0.0170013992508181,0.0464152507252383,8,0.136011194006545
"806","26",26,5,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"807","26",26,6,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"808","26",26,7,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"809","26",26,8,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"810","26",26,9,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"811","26",26,10,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"812","26",26,11,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"813","26",26,12,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"814","26",26,13,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"815","26",26,14,0,0,2413,2413,1,1623,0.327671913835957,0,1,7.78904040165748,0,0,8,0
"816","26",26,15,231,0,2413,2413,1,1854,0.231980115990058,0.345361184038459,1,7.78904040165748,0.0443393751000402,0.095731454620804,8,0.354715000800322
"817","26",26,16,302,0,2413,2413,1,2156,0.106876553438277,0.774977198807577,1,7.78904040165748,0.0994958504314171,0.125155408205553,8,0.795966803451337
"818","26",26,17,77,0,2413,2413,1,2233,0.0749792874896437,0.354462553655792,1,7.78904040165748,0.0455078591684238,0.0319104848736013,8,0.36406287334739
"819","26",26,18,180,0,2413,2413,1,2413,0.000414250207125104,5.19849703126583,1,7.78904040165748,0.66741174306396,0.0745959386655615,8,5.33929394451168
"820","26",26,19,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"821","26",26,20,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"822","26",26,21,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"823","26",26,22,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"824","26",26,23,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"825","26",26,24,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"826","26",26,25,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"827","26",26,26,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"828","26",26,27,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"829","26",26,28,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"830","26",26,29,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"831","26",26,30,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"832","26",26,31,0,0,2413,2413,1,2413,0.000414250207125104,0,1,7.78904040165748,0,0,8,0
"833","27",27,0,0,0,2315,2414,1,0,1,0,1,3.89701736481028,0,0,5.67488533845978,0
"834","27",27,1,3,99,2315,2414,1,3,0.998704103671706,0.00129673672806641,1,3.89701736481028,0.000332751077728271,0.00129589632829374,5.67488533845978,0.00735406307359799
"835","27",27,2,1352,99,2315,2414,1,1355,0.414686825053996,0.878934945330386,1,3.89701736481028,0.225540423111042,0.584017278617711,5.67488533845978,3.31423109183483
"836","27",27,3,61,99,2315,2414,1,1416,0.388336933045356,0.0656502499902616,1,3.89701736481028,0.0168462811028449,0.0263498920086393,5.67488533845978,0.149532615829826
"837","27",27,4,31,99,2315,2414,1,1447,0.374946004319654,0.0350913198112702,1,3.89701736481028,0.00900466087940529,0.0133909287257019,5.67488533845978,0.0759919850938459
=======
"801","26",26,0,0,0,2413,2414,1,0,1,0,1,2.69487586481827,0,0,7.95607970805032,0
"802","26",26,1,243,1,2413,2414,1,243,0.899295482801492,0.106143619090526,1,2.69487586481827,0.0393872016430279,0.100704517198508,7.95607970805032,0.801213165792055
"803","26",26,2,991,1,2413,2414,1,1234,0.488603398259428,0.610060545997134,1,2.69487586481827,0.226377976797189,0.410692084542064,7.95607970805032,3.267498960082
"804","26",26,3,297,1,2413,2414,1,1531,0.365520099461252,0.29022984453058,1,2.69487586481827,0.107696925234867,0.123083298798177,7.95607970805032,0.979260535968067
"805","26",26,4,92,1,2413,2414,1,1623,0.32739328636552,0.110159110545724,1,2.69487586481827,0.0408772485530248,0.0381268130957315,7.95607970805032,0.303339964003576
"806","26",26,5,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"807","26",26,6,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"808","26",26,7,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"809","26",26,8,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"810","26",26,9,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"811","26",26,10,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"812","26",26,11,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"813","26",26,12,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"814","26",26,13,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"815","26",26,14,0,0,2413,2414,1,1623,0.32739328636552,0,1,2.69487586481827,0,0,7.95607970805032,0
"816","26",26,15,282,1,2413,2414,1,1905,0.210526315789474,0.441551497882585,1,2.69487586481827,0.163848548145412,0.116866970576046,7.95607970805032,0.929802933141397
"817","26",26,16,251,1,2413,2414,1,2156,0.106506423539163,0.681405362683262,1,2.69487586481827,0.252852226545586,0.104019892250311,7.95607970805032,0.827590553966279
"818","26",26,17,94,1,2413,2414,1,2250,0.0675507666804807,0.455325884088458,1,2.69487586481827,0.168959873080893,0.0389556568586821,7.95607970805032,0.309934311047132
"819","26",26,18,163,1,2413,2414,1,2413,0,0,1,2.69487586481827,0,0.0675507666804807,7.95607970805032,0.537439284049815
"820","26",26,19,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"821","26",26,20,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"822","26",26,21,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"823","26",26,22,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"824","26",26,23,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"825","26",26,24,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"826","26",26,25,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"827","26",26,26,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"828","26",26,27,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"829","26",26,28,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"830","26",26,29,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"831","26",26,30,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"832","26",26,31,0,0,2413,2414,1,2413,0,0,1,2.69487586481827,0,0,7.95607970805032,0
"833","27",27,0,0,0,2315,2414,1,0,1,0,1,3.89701736481028,0,0,5.67488533845978,0
"834","27",27,1,85,99,2315,2414,1,85,0.963282937365011,0.03740810206617,1,3.89701736481028,0.00959916227316868,0.0367170626349892,5.67488533845978,0.20836512041861
"835","27",27,2,1270,99,2315,2414,1,1355,0.414686825053996,0.842823579992282,1,3.89701736481028,0.216274011915601,0.548596112311015,5.67488533845978,3.11322003448981
"836","27",27,3,73,99,2315,2414,1,1428,0.383153347732181,0.0790883021523024,1,3.89701736481028,0.0202945726817804,0.0315334773218143,5.67488533845978,0.178948868124218
"837","27",27,4,19,99,2315,2414,1,1447,0.374946004319654,0.0216532676492294,1,3.89701736481028,0.00555636930046976,0.008207343412527,5.67488533845978,0.0465757327994539
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"838","27",27,5,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"839","27",27,6,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"840","27",27,7,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"841","27",27,8,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"842","27",27,9,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"843","27",27,10,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"844","27",27,11,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"845","27",27,12,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"846","27",27,13,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"847","27",27,14,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"848","27",27,15,0,0,2315,2414,1,1447,0.374946004319654,0,1,3.89701736481028,0,0,5.67488533845978,0
"849","27",27,16,177,99,2315,2414,1,1624,0.298488120950324,0.22805189089268,1,3.89701736481028,0.0585195983348622,0.0764578833693305,5.67488533845978,0.433889721342281
<<<<<<< HEAD
"850","27",27,17,4,99,2315,2414,1,1628,0.296760259179266,0.0058055315453205,1,3.89701736481028,0.00148973715071016,0.00172786177105832,5.67488533845978,0.00980541743146398
"851","27",27,18,88,99,2315,2414,1,1716,0.258747300215983,0.1370726941069,1,3.89701736481028,0.0351737447578896,0.0380129589632829,5.67488533845978,0.215719183492208
=======
"850","27",27,17,6,99,2315,2414,1,1630,0.295896328293737,0.00872098550544442,1,3.89701736481028,0.00223786159748585,0.00259179265658747,5.67488533845978,0.014708126147196
"851","27",27,18,86,99,2315,2414,1,1716,0.258747300215983,0.134157240146776,1,3.89701736481028,0.0344256203111138,0.0371490280777538,5.67488533845978,0.210816474776476
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"852","27",27,19,0,0,2315,2414,1,1716,0.258747300215983,0,1,3.89701736481028,0,0,5.67488533845978,0
"853","27",27,20,0,0,2315,2414,1,1716,0.258747300215983,0,1,3.89701736481028,0,0,5.67488533845978,0
"854","27",27,21,0,0,2315,2414,1,1716,0.258747300215983,0,1,3.89701736481028,0,0,5.67488533845978,0
"855","27",27,22,0,0,2315,2414,1,1716,0.258747300215983,0,1,3.89701736481028,0,0,5.67488533845978,0
<<<<<<< HEAD
"856","27",27,23,116,99,2315,2414,1,1832,0.208639308855292,0.215244944462877,1,3.89701736481028,0.0552332525912047,0.0501079913606911,5.67488533845978,0.284357105512456
"857","27",27,24,169,99,2315,2414,1,2001,0.135637149028078,0.430623667744319,1,3.89701736481028,0.110500833697282,0.0730021598272138,5.67488533845978,0.414278886479353
