"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1042","13",13,45,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1043","13",13,46,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1044","13",13,47,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1045","13",13,48,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1046","13",13,49,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1047","13",13,50,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1048","13",13,51,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1049","13",13,52,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1050","13",13,53,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1051","13",13,54,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1052","13",13,55,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1053","13",13,56,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1054","13",13,57,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1055","13",13,58,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1056","13",13,59,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1057","13",13,60,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1058","13",13,61,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1059","13",13,62,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1060","13",13,63,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1061","13",13,64,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1062","13",13,65,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1063","13",13,66,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1064","13",13,67,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1065","13",13,68,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1066","13",13,69,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1067","13",13,70,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1068","13",13,71,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1069","13",13,72,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1070","13",13,73,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1071","13",13,74,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1072","13",13,75,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1073","13",13,76,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1074","13",13,77,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1075","13",13,78,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1076","13",13,79,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1077","13",13,80,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1078","13",13,81,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1079","13",13,82,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1080","14",14,0,0,0,1305,1305,1,0,1,0,1,7.17472430983638,0,0,8,0
"1081","14",14,1,0,0,1305,1305,1,0,1,0,1,7.17472430983638,0,0,8,0
"1082","14",14,2,0,0,1305,1305,1,0,1,0,1,7.17472430983638,0,0,8,0
"1083","14",14,3,0,0,1305,1305,1,0,1,0,1,7.17472430983638,0,0,8,0
"1084","14",14,4,0,0,1305,1305,1,0,1,0,1,7.17472430983638,0,0,8,0
"1085","14",14,5,80,0,1305,1305,1,80,0.938744257274119,0.0632121933402197,1,7.17472430983638,0.00881040031789894,0.0613026819923372,8,0.0704832025431915
"1086","14",14,6,128,0,1305,1305,1,208,0.840735068912711,0.110266494426681,1,7.17472430983638,0.0153687430575567,0.0980842911877395,8,0.122949944460453
"1087","14",14,7,83,0,1305,1305,1,291,0.77718223583461,0.0786017305935881,1,7.17472430983638,0.0109553659763382,0.0636015325670498,8,0.0876429278107057
"1088","14",14,8,636,0,1305,1305,1,927,0.290199081163859,0.985107686393461,1,7.17472430983638,0.137302514194574,0.48735632183908,8,1.09842011355659
"1089","14",14,9,90,0,1305,1305,1,1017,0.221286370597243,0.271109516969994,1,7.17472430983638,0.0377867504397778,0.0689655172413793,8,0.302294003518222
"1090","14",14,10,118,0,1305,1305,1,1135,0.13093415007657,0.524763131609772,1,7.17472430983638,0.0731405290221862,0.0904214559386973,8,0.58512423217749
"1091","14",14,11,59,0,1305,1305,1,1194,0.0857580398162328,0.423164685207565,1,7.17472430983638,0.0589799227027325,0.0452107279693487,8,0.47183938162186
"1092","14",14,12,0,0,1305,1305,1,1194,0.0857580398162328,0,1,7.17472430983638,0,0,8,0
"1093","14",14,13,55,0,1305,1305,1,1249,0.0436447166921899,0.675447603460544,1,7.17472430983638,0.0941426561205316,0.0421455938697318,8,0.753141248964253
"1094","14",14,14,30,0,1305,1305,1,1279,0.0206738131699847,0.747214401830221,1,7.17472430983638,0.104145381698612,0.0229885057471264,8,0.833163053588897
"1095","14",14,15,25,0,1305,1305,1,1304,0.00153139356814701,2.60268968544438,1,7.17472430983638,0.362758145546604,0.0191570881226054,8,2.90206516437283
"1096","14",14,16,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1097","14",14,17,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1098","14",14,18,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1099","14",14,19,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1100","14",14,20,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1101","14",14,21,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1102","14",14,22,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1103","14",14,23,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1104","14",14,24,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1105","14",14,25,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1106","14",14,26,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1107","14",14,27,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1108","14",14,28,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1109","14",14,29,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1110","14",14,30,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1111","14",14,31,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1112","14",14,32,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1113","14",14,33,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1114","14",14,34,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1115","14",14,35,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1116","14",14,36,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1117","14",14,37,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1118","14",14,38,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1119","14",14,39,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1120","14",14,40,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1121","14",14,41,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1122","14",14,42,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1123","14",14,43,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1124","14",14,44,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1125","14",14,45,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1126","14",14,46,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1127","14",14,47,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1128","14",14,48,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1129","14",14,49,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1130","14",14,50,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1131","14",14,51,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1132","14",14,52,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1133","14",14,53,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1134","14",14,54,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1135","14",14,55,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1136","14",14,56,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1137","14",14,57,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1138","14",14,58,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1139","14",14,59,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1140","14",14,60,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1141","14",14,61,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1142","14",14,62,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1143","14",14,63,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1144","14",14,64,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1145","14",14,65,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1146","14",14,66,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1147","14",14,67,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1148","14",14,68,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1149","14",14,69,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1150","14",14,70,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1151","14",14,71,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1152","14",14,72,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1153","14",14,73,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1154","14",14,74,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1155","14",14,75,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1156","14",14,76,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1157","14",14,77,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1158","14",14,78,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1159","14",14,79,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1160","14",14,80,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1161","14",14,81,0,0,1305,1305,1,1304,0.00153139356814701,0,1,7.17472430983638,0,0,8,0
"1162","14",14,82,1,0,1305,1305,1,1305,0.000765696784073507,0.693147180559945,1,7.17472430983638,0.0966095909231881,0.000766283524904215,8,0.772876727385505
"1163","15",15,0,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1164","15",15,1,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1165","15",15,2,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1166","15",15,3,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1167","15",15,4,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1168","15",15,5,74,0,1304,1304,1,74,0.943295019157088,0.0583761935723403,1,7.17395831975679,0.00813723623283043,0.0567484662576687,8,0.0650978898626434
"1169","15",15,6,16,0,1304,1304,1,90,0.931034482758621,0.0130827704098048,1,7.17395831975679,0.0018236473961349,0.0122699386503067,8,0.0145891791690792
"1170","15",15,7,1,0,1304,1304,1,91,0.930268199233717,0.000823384155205135,1,7.17395831975679,0.000114774036662238,0.000766871165644172,8,0.000918192293297906
"1171","15",15,8,126,0,1304,1304,1,217,0.833716475095785,0.109579544203556,1,7.17395831975679,0.015274627941701,0.0966257668711656,8,0.122197023533608
"1172","15",15,9,961,0,1304,1304,1,1178,0.0973180076628352,2.1479093409573,1,7.17395831975679,0.299403654889106,0.736963190184049,8,2.39522923911285
"1173","15",15,10,96,0,1304,1304,1,1274,0.0237547892720306,1.41019988197344,1,7.17395831975679,0.196572076267827,0.0736196319018405,8,1.57257661014262
"1174","15",15,11,12,0,1304,1304,1,1286,0.0145593869731801,0.489548225318706,1,7.17395831975679,0.0682396249739157,0.00920245398773006,8,0.545916999791325
"1175","15",15,12,0,0,1304,1304,1,1286,0.0145593869731801,0,1,7.17395831975679,0,0,8,0
"1176","15",15,13,0,0,1304,1304,1,1286,0.0145593869731801,0,1,7.17395831975679,0,0,8,0
"1177","15",15,14,18,0,1304,1304,1,1304,0.000766283524904215,2.94443897916644,1,7.17395831975679,0.410434358261822,0.0138036809815951,8,3.28347486609458
"1178","15",15,15,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1179","15",15,16,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1180","15",15,17,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1181","15",15,18,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1182","15",15,19,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1183","15",15,20,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1184","15",15,21,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1185","15",15,22,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1186","15",15,23,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1187","15",15,24,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1188","15",15,25,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1189","15",15,26,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1190","15",15,27,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1191","15",15,28,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1192","15",15,29,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1193","15",15,30,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1194","15",15,31,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1195","15",15,32,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1196","15",15,33,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1197","15",15,34,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1198","15",15,35,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1199","15",15,36,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1200","15",15,37,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1201","15",15,38,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1202","15",15,39,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1203","15",15,40,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1204","15",15,41,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1205","15",15,42,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1206","15",15,43,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1207","15",15,44,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1208","15",15,45,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1209","15",15,46,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1210","15",15,47,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1211","15",15,48,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1212","15",15,49,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1213","15",15,50,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1214","15",15,51,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1215","15",15,52,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1216","15",15,53,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1217","15",15,54,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1218","15",15,55,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1219","15",15,56,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1220","15",15,57,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1221","15",15,58,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1222","15",15,59,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1223","15",15,60,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1224","15",15,61,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1225","15",15,62,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1226","15",15,63,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1227","15",15,64,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1228","15",15,65,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1229","15",15,66,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1230","15",15,67,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1231","15",15,68,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1232","15",15,69,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1233","15",15,70,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1234","15",15,71,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1235","15",15,72,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1236","15",15,73,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1237","15",15,74,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1238","15",15,75,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1239","15",15,76,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1240","15",15,77,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1241","15",15,78,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1242","15",15,79,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1243","15",15,80,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1244","15",15,81,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1245","15",15,82,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1246","16",16,0,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1247","16",16,1,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1248","16",16,2,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1249","16",16,3,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1250","16",16,4,0,0,1304,1304,1,0,1,0,1,7.17395831975679,0,0,8,0
"1251","16",16,5,36,0,1304,1304,1,36,0.972413793103448,0.0279738520424062,1,7.17395831975679,0.00389936082641675,0.0276073619631902,8,0.031194886611334
"1252","16",16,6,26,0,1304,1304,1,62,0.952490421455939,0.0207013762036766,1,7.17395831975679,0.0028856281680179,0.0199386503067485,8,0.0230850253441432
"1253","16",16,7,51,0,1304,1304,1,113,0.913409961685824,0.0418952438854159,1,7.17395831975679,0.00583990623001504,0.0391104294478528,8,0.0467192498401203
"1254","16",16,8,0,0,1304,1304,1,113,0.913409961685824,0,1,7.17395831975679,0,0,8,0
"1255","16",16,9,900,0,1304,1304,1,1013,0.223754789272031,1.40663404535701,1,7.17395831975679,0.196075023391647,0.690184049079755,8,1.56860018713318
"1256","16",16,10,21,0,1304,1304,1,1034,0.207662835249042,0.0746349813885809,1,7.17395831975679,0.0104035984127534,0.0161042944785276,8,0.0832287873020273
"1257","16",16,11,270,0,1304,1304,1,1304,0.000766283524904215,5.6021188208797,1,7.17395831975679,0.78089648297115,0.207055214723926,8,6.2471718637692
"1258","16",16,12,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1259","16",16,13,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1260","16",16,14,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1261","16",16,15,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1262","16",16,16,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1263","16",16,17,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1264","16",16,18,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1265","16",16,19,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1266","16",16,20,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1267","16",16,21,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1268","16",16,22,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1269","16",16,23,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1270","16",16,24,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1271","16",16,25,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1272","16",16,26,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1273","16",16,27,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1274","16",16,28,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
"1275","16",16,29,0,0,1304,1304,1,1304,0.000766283524904215,0,1,7.17395831975679,0,0,8,0
