"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"803","13",13,10,47,0,1817,1817,1,1369,0.246974697469747,0.0995530389826731,1,7.50549227473742,0.0132640252415896,0.0258668134287287,8,0.106112201932717
"804","13",13,11,0,0,1817,1817,1,1369,0.246974697469747,0,1,7.50549227473742,0,0,8,0
"805","13",13,12,0,0,1817,1817,1,1369,0.246974697469747,0,1,7.50549227473742,0,0,8,0
"806","13",13,13,19,0,1817,1817,1,1388,0.236523652365237,0.0432376790546462,1,7.50549227473742,0.00576080521729121,0.0104567969179967,8,0.0460864417383297
"807","13",13,14,405,0,1817,1817,1,1793,0.0137513751375138,2.84490938381941,1,7.50549227473742,0.379043676241601,0.222894881673088,8,3.03234940993281
"808","13",13,15,24,0,1817,1817,1,1817,0.00055005500550055,3.2188758248682,1,7.50549227473742,0.428869380853611,0.0132085855806274,8,3.43095504682889
"809","13",13,16,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"810","13",13,17,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"811","13",13,18,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"812","13",13,19,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"813","13",13,20,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"814","13",13,21,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"815","13",13,22,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"816","13",13,23,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"817","13",13,24,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"818","13",13,25,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"819","13",13,26,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"820","13",13,27,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"821","13",13,28,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"822","13",13,29,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"823","13",13,30,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"824","13",13,31,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"825","13",13,32,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"826","13",13,33,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"827","13",13,34,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"828","13",13,35,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"829","13",13,36,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"830","13",13,37,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"831","13",13,38,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"832","13",13,39,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"833","13",13,40,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"834","13",13,41,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"835","13",13,42,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"836","13",13,43,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"837","13",13,44,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"838","13",13,45,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"839","13",13,46,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"840","13",13,47,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"841","13",13,48,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"842","13",13,49,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"843","13",13,50,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"844","13",13,51,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"845","13",13,52,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"846","13",13,53,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"847","13",13,54,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"848","13",13,55,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"849","13",13,56,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"850","13",13,57,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"851","13",13,58,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"852","13",13,59,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"853","13",13,60,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"854","13",13,61,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"855","13",13,62,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"856","13",13,63,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"857","13",13,64,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"858","13",13,65,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"859","14",14,0,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"860","14",14,1,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"861","14",14,2,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"862","14",14,3,889,0,1817,1817,1,889,0.511001100110011,0.671383535923586,1,7.50549227473742,0.0894522985765212,0.48926802421574,8,0.71561838861217
"863","14",14,4,0,0,1817,1817,1,889,0.511001100110011,0,1,7.50549227473742,0,0,8,0
"864","14",14,5,0,0,1817,1817,1,889,0.511001100110011,0,1,7.50549227473742,0,0,8,0
"865","14",14,6,123,0,1817,1817,1,1012,0.443344334433443,0.14202499630721,1,7.50549227473742,0.0189228089388952,0.0676940011007155,8,0.151382471511162
"866","14",14,7,135,0,1817,1817,1,1147,0.369086908690869,0.183314605534947,1,7.50549227473742,0.0244240615838033,0.0742982938910292,8,0.195392492670426
"867","14",14,8,0,0,1817,1817,1,1147,0.369086908690869,0,1,7.50549227473742,0,0,8,0
"868","14",14,9,456,0,1817,1817,1,1603,0.118261826182618,1.13813110884402,1,7.50549227473742,0.151639768210119,0.250963126031921,8,1.21311814568095
"869","14",14,10,10,0,1817,1817,1,1613,0.112761276127613,0.0476280489892547,1,7.50549227473742,0.00634575951128015,0.00550357732526142,8,0.0507660760902412
"870","14",14,11,0,0,1817,1817,1,1613,0.112761276127613,0,1,7.50549227473742,0,0,8,0
"871","14",14,12,0,0,1817,1817,1,1613,0.112761276127613,0,1,7.50549227473742,0,0,8,0
"872","14",14,13,200,0,1817,1817,1,1813,0.00275027502750275,3.71357206670431,1,7.50549227473742,0.494780612752576,0.110071546505228,8,3.95824490202061
"873","14",14,14,4,0,1817,1817,1,1817,0.00055005500550055,1.6094379124341,1,7.50549227473742,0.214434690426806,0.00220143093010457,8,1.71547752341444
"874","14",14,15,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"875","14",14,16,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"876","14",14,17,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"877","14",14,18,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"878","14",14,19,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"879","14",14,20,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"880","14",14,21,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"881","14",14,22,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"882","14",14,23,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"883","14",14,24,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"884","14",14,25,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"885","14",14,26,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"886","14",14,27,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"887","14",14,28,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"888","14",14,29,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"889","14",14,30,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"890","14",14,31,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"891","14",14,32,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"892","14",14,33,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"893","14",14,34,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"894","14",14,35,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"895","14",14,36,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"896","14",14,37,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"897","14",14,38,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"898","14",14,39,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"899","14",14,40,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"900","14",14,41,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"901","14",14,42,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"902","14",14,43,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"903","14",14,44,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"904","14",14,45,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"905","14",14,46,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"906","14",14,47,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"907","14",14,48,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"908","14",14,49,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"909","14",14,50,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"910","14",14,51,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"911","14",14,52,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"912","14",14,53,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"913","14",14,54,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"914","14",14,55,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"915","14",14,56,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"916","14",14,57,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"917","14",14,58,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"918","14",14,59,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"919","14",14,60,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"920","14",14,61,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"921","14",14,62,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"922","14",14,63,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"923","14",14,64,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"924","14",14,65,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"925","15",15,0,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"926","15",15,1,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"927","15",15,2,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"928","15",15,3,1737,0,1817,1817,1,1737,0.0445544554455446,3.11104312006499,1,7.50549227473742,0.414502208007912,0.955971381397909,8,3.31601766406329
"929","15",15,4,0,0,1817,1817,1,1737,0.0445544554455446,0,1,7.50549227473742,0,0,8,0
"930","15",15,5,0,0,1817,1817,1,1737,0.0445544554455446,0,1,7.50549227473742,0,0,8,0
"931","15",15,6,67,0,1817,1817,1,1804,0.0077007700770077,1.75539182505718,1,7.50549227473742,0.233880971534088,0.0368739680792515,8,1.8710477722727
"932","15",15,7,11,0,1817,1817,1,1815,0.00165016501650165,1.54044504094715,1,7.50549227473742,0.205242372459978,0.00605393505778756,8,1.64193897967983
"933","15",15,8,2,0,1817,1817,1,1817,0.00055005500550055,1.09861228866811,1,7.50549227473742,0.146374447998022,0.00110071546505228,8,1.17099558398418
"934","15",15,9,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"935","15",15,10,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"936","15",15,11,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"937","15",15,12,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"938","15",15,13,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"939","15",15,14,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"940","15",15,15,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"941","15",15,16,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"942","15",15,17,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"943","15",15,18,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"944","15",15,19,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"945","15",15,20,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"946","15",15,21,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"947","15",15,22,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"948","15",15,23,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"949","15",15,24,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"950","15",15,25,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"951","15",15,26,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"952","15",15,27,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"953","15",15,28,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"954","15",15,29,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"955","15",15,30,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"956","15",15,31,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"957","15",15,32,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"958","15",15,33,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"959","15",15,34,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"960","15",15,35,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"961","15",15,36,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"962","15",15,37,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"963","15",15,38,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"964","15",15,39,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"965","15",15,40,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"966","15",15,41,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"967","15",15,42,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"968","15",15,43,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"969","15",15,44,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"970","15",15,45,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"971","15",15,46,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"972","15",15,47,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"973","15",15,48,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"974","15",15,49,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"975","15",15,50,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"976","15",15,51,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"977","15",15,52,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"978","15",15,53,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"979","15",15,54,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"980","15",15,55,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"981","15",15,56,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"982","15",15,57,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"983","15",15,58,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"984","15",15,59,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"985","15",15,60,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"986","15",15,61,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"987","15",15,62,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"988","15",15,63,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"989","15",15,64,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"990","15",15,65,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"991","16",16,0,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"992","16",16,1,0,0,1817,1817,1,0,1,0,1,7.50549227473742,0,0,8,0
"993","16",16,2,276,0,1817,1817,1,276,0.848184818481848,0.164656720614149,1,7.50549227473742,0.021938164025345,0.151898734177215,8,0.17550531220276
"994","16",16,3,1370,0,1817,1817,1,1646,0.0946094609460946,2.19334107730982,1,7.50549227473742,0.292231474901699,0.753990093560814,8,2.33785179921359
"995","16",16,4,0,0,1817,1817,1,1646,0.0946094609460946,0,1,7.50549227473742,0,0,8,0
"996","16",16,5,0,0,1817,1817,1,1646,0.0946094609460946,0,1,7.50549227473742,0,0,8,0
"997","16",16,6,171,0,1817,1817,1,1817,0.00055005500550055,5.14749447681345,1,7.50549227473742,0.685830361072956,0.0941111722619703,8,5.48664288858365
"998","16",16,7,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"999","16",16,8,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1000","16",16,9,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1001","16",16,10,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1002","16",16,11,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1003","16",16,12,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1004","16",16,13,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1005","16",16,14,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1006","16",16,15,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1007","16",16,16,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1008","16",16,17,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1009","16",16,18,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1010","16",16,19,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1011","16",16,20,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1012","16",16,21,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1013","16",16,22,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1014","16",16,23,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1015","16",16,24,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1016","16",16,25,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1017","16",16,26,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1018","16",16,27,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1019","16",16,28,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1020","16",16,29,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1021","16",16,30,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1022","16",16,31,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1023","16",16,32,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1024","16",16,33,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1025","16",16,34,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1026","16",16,35,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1027","16",16,36,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1028","16",16,37,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1029","16",16,38,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1030","16",16,39,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1031","16",16,40,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1032","16",16,41,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1033","16",16,42,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1034","16",16,43,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1035","16",16,44,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1036","16",16,45,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1037","16",16,46,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1038","16",16,47,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1039","16",16,48,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1040","16",16,49,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1041","16",16,50,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
"1042","16",16,51,0,0,1817,1817,1,1817,0.00055005500550055,0,1,7.50549227473742,0,0,8,0
