"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1231","26",26,5,587,0,2064,2064,1,1565,0.242130750605327,0.776568788699018,1,7.63288550539513,0.101739871264952,0.284399224806202,8,0.813918970119615
"1232","26",26,6,359,0,2064,2064,1,1924,0.0682808716707022,1.26584820804402,1,7.63288550539513,0.165841372459902,0.173934108527132,8,1.32673097967922
"1233","26",26,7,0,0,2064,2064,1,1924,0.0682808716707022,0,1,7.63288550539513,0,0,8,0
"1234","26",26,8,140,0,2064,2064,1,2064,0.000484261501210654,4.94875989037817,1,7.63288550539513,0.648347192798877,0.0678294573643411,8,5.18677754239101
"1235","26",26,9,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1236","26",26,10,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1237","26",26,11,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1238","26",26,12,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1239","26",26,13,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1240","26",26,14,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1241","26",26,15,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1242","26",26,16,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1243","26",26,17,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1244","26",26,18,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1245","26",26,19,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1246","26",26,20,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1247","26",26,21,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1248","26",26,22,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1249","26",26,23,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1250","26",26,24,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1251","26",26,25,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1252","26",26,26,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1253","26",26,27,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1254","26",26,28,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1255","26",26,29,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1256","26",26,30,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1257","26",26,31,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1258","26",26,32,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1259","26",26,33,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1260","26",26,34,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1261","26",26,35,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1262","26",26,36,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1263","26",26,37,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1264","26",26,38,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1265","26",26,39,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1266","26",26,40,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1267","26",26,41,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1268","26",26,42,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1269","26",26,43,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1270","26",26,44,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1271","26",26,45,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1272","26",26,46,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1273","26",26,47,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1274","26",26,48,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1275","27",27,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1276","27",27,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1277","27",27,2,311,0,2064,2064,1,311,0.849394673123487,0.163231332463005,1,7.63288550539513,0.0213852719718681,0.150678294573643,8,0.171082175774945
"1278","27",27,3,18,0,2064,2064,1,329,0.840677966101695,0.010315277711833,1,7.63288550539513,0.00135142570978458,0.00872093023255814,8,0.0108114056782766
"1279","27",27,4,0,0,2064,2064,1,329,0.840677966101695,0,1,7.63288550539513,0,0,8,0
"1280","27",27,5,0,0,2064,2064,1,329,0.840677966101695,0,1,7.63288550539513,0,0,8,0
"1281","27",27,6,677,0,2064,2064,1,1006,0.512832929782082,0.494258549618889,1,7.63288550539513,0.0647538272740412,0.328003875968992,8,0.518030618192329
"1282","27",27,7,672,0,2064,2064,1,1678,0.187409200968523,1.00665565257162,1,7.63288550539513,0.131884023657907,0.325581395348837,8,1.05507218926325
"1283","27",27,8,318,0,2064,2064,1,1996,0.0334140435835351,1.72431818843252,1,7.63288550539513,0.225906465806899,0.15406976744186,8,1.80725172645519
"1284","27",27,9,68,0,2064,2064,1,2064,0.000484261501210654,4.23410650459726,1,7.63288550539513,0.5547189855795,0.0329457364341085,8,4.437751884636
"1285","27",27,10,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1286","27",27,11,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1287","27",27,12,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1288","27",27,13,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1289","27",27,14,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1290","27",27,15,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1291","27",27,16,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1292","27",27,17,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1293","27",27,18,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1294","27",27,19,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1295","27",27,20,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1296","27",27,21,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1297","27",27,22,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1298","27",27,23,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1299","27",27,24,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1300","27",27,25,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1301","27",27,26,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1302","27",27,27,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1303","27",27,28,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1304","27",27,29,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1305","27",27,30,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1306","27",27,31,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1307","27",27,32,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1308","27",27,33,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1309","27",27,34,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1310","27",27,35,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1311","27",27,36,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1312","27",27,37,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1313","27",27,38,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1314","27",27,39,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1315","27",27,40,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1316","27",27,41,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1317","27",27,42,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1318","27",27,43,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1319","27",27,44,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1320","27",27,45,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1321","27",27,46,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1322","27",27,47,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1323","27",27,48,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1324","28",28,0,0,0,1910,2064,1,0,1,0,1,7.55485852104068,0,0,4.78148949820349,0
"1325","28",28,1,0,0,1910,2064,1,0,1,0,1,7.55485852104068,0,0,4.78148949820349,0
"1326","28",28,2,271,154,1910,2064,1,271,0.858115183246073,0.153016942296846,1,7.55485852104068,0.0202541108970718,0.141884816753927,4.78148949820349,0.678420761263427
"1327","28",28,3,189,154,1910,2064,1,460,0.759162303664921,0.12252274332921,1,7.55485852104068,0.0162177416013784,0.0989528795811518,4.78148949820349,0.473142154534272
"1328","28",28,4,1190,154,1910,2064,1,1650,0.136125654450262,1.71863720439909,1,7.55485852104068,0.227487675594797,0.62303664921466,4.78148949820349,2.97904319521579
"1329","28",28,5,0,0,1910,2064,1,1650,0.136125654450262,0,1,7.55485852104068,0,0,4.78148949820349,0
"1330","28",28,6,214,154,1910,2064,1,1864,0.0240837696335079,1.73204023452643,1,7.55485852104068,0.229261769721115,0.112041884816754,4.78148949820349,0.535727095610234
"1331","28",28,7,22,154,1910,2064,1,1886,0.012565445026178,0.650587566141149,1,7.55485852104068,0.0861151223850492,0.0115183246073298,4.78148949820349,0.0550747481468465
"1332","28",28,8,0,0,1910,2064,1,1886,0.012565445026178,0,1,7.55485852104068,0,0,4.78148949820349,0
"1333","28",28,9,23,154,1910,2064,1,1909,0.000523560209424084,3.17805383034795,1,7.55485852104068,0.420663579800588,0.0120418848167539,4.78148949820349,0.057578145789885
"1334","28",28,10,1,154,1910,2064,1,1910,0,0,1,7.55485852104068,0,0.000523560209424084,4.78148949820349,0.00250339764303848
"1335","28",28,11,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1336","28",28,12,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1337","28",28,13,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1338","28",28,14,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1339","28",28,15,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1340","28",28,16,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1341","28",28,17,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1342","28",28,18,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1343","28",28,19,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1344","28",28,20,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1345","28",28,21,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1346","28",28,22,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1347","28",28,23,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1348","28",28,24,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1349","28",28,25,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1350","28",28,26,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1351","28",28,27,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1352","28",28,28,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1353","28",28,29,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1354","28",28,30,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1355","28",28,31,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1356","28",28,32,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1357","28",28,33,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1358","28",28,34,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1359","28",28,35,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1360","28",28,36,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1361","28",28,37,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1362","28",28,38,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1363","28",28,39,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1364","28",28,40,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1365","28",28,41,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1366","28",28,42,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1367","28",28,43,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1368","28",28,44,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1369","28",28,45,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1370","28",28,46,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1371","28",28,47,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1372","28",28,48,0,0,1910,2064,1,1910,0,0,1,7.55485852104068,0,0,4.78148949820349,0
"1373","29",29,0,0,0,1917,2064,1,0,1,0,1,6.17222238192575,0,0,4.8555685948083,0
"1374","29",29,1,0,0,1917,2064,1,0,1,0,1,6.17222238192575,0,0,4.8555685948083,0
"1375","29",29,2,0,0,1917,2064,1,0,1,0,1,6.17222238192575,0,0,4.8555685948083,0
"1376","29",29,3,592,147,1917,2064,1,592,0.691184141888367,0.369349004625322,1,6.17222238192575,0.0598405212532352,0.308815858111633,4.8555685948083,1.49947658222562
"1377","29",29,4,1161,147,1917,2064,1,1753,0.0855503390714658,2.08930131059612,1,6.17222238192575,0.338500653624255,0.605633802816901,4.8555685948083,2.94069647291207
"1378","29",29,5,33,147,1917,2064,1,1786,0.0683359415753782,0.224669104623047,1,6.17222238192575,0.036400034010594,0.0172143974960876,4.8555685948083,0.0835856878605497
"1379","29",29,6,53,147,1917,2064,1,1839,0.0406885758998435,0.51848849651156,1,6.17222238192575,0.0840035346149971,0.0276473656755347,4.8555685948083,0.134243680503307
"1380","29",29,7,74,147,1917,2064,1,1913,0.00208659363588941,2.9704144655697,1,6.17222238192575,0.481255256496919,0.0386019822639541,4.8555685948083,0.187434572778202
"1381","29",29,8,4,147,1917,2064,1,1917,0,0,1,6.17222238192575,0,0.00208659363588941,4.8555685948083,0.0101315985285515
"1382","29",29,9,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1383","29",29,10,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1384","29",29,11,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1385","29",29,12,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1386","29",29,13,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1387","29",29,14,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1388","29",29,15,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1389","29",29,16,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1390","29",29,17,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1391","29",29,18,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1392","29",29,19,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1393","29",29,20,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1394","29",29,21,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1395","29",29,22,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1396","29",29,23,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1397","29",29,24,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1398","29",29,25,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1399","29",29,26,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1400","29",29,27,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1401","29",29,28,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1402","29",29,29,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1403","29",29,30,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1404","29",29,31,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1405","29",29,32,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1406","29",29,33,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1407","29",29,34,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1408","29",29,35,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1409","29",29,36,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1410","29",29,37,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1411","29",29,38,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1412","29",29,39,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1413","29",29,40,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1414","29",29,41,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1415","29",29,42,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1416","29",29,43,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1417","29",29,44,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1418","29",29,45,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1419","29",29,46,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1420","29",29,47,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1421","29",29,48,0,0,1917,2064,1,1917,0,0,1,6.17222238192575,0,0,4.8555685948083,0
"1422","30",30,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1423","30",30,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1424","30",30,2,2,0,2064,2064,1,2,0.999031476997579,0.000968992323881257,1,7.63288550539513,0.000126949673645222,0.000968992248062015,8,0.00101559738916178
"1425","30",30,3,1096,0,2064,2064,1,1098,0.468280871670702,0.757718017617957,1,7.63288550539513,0.0992701930459171,0.531007751937985,8,0.794161544367337
"1426","30",30,4,256,0,2064,2064,1,1354,0.344309927360775,0.307526065650054,1,7.63288550539513,0.0402896211966871,0.124031007751938,8,0.322316969573497
"1427","30",30,5,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1428","30",30,6,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1429","30",30,7,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1430","30",30,8,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1431","30",30,9,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1432","30",30,10,0,0,2064,2064,1,1354,0.344309927360775,0,1,7.63288550539513,0,0,8,0
"1433","30",30,11,28,0,2064,2064,1,1382,0.330750605326877,0.0401775702324509,1,7.63288550539513,0.00526374595872718,0.0135658914728682,8,0.0421099676698175
"1434","30",30,12,0,0,2064,2064,1,1382,0.330750605326877,0,1,7.63288550539513,0,0,8,0
"1435","30",30,13,0,0,2064,2064,1,1382,0.330750605326877,0,1,7.63288550539513,0,0,8,0
"1436","30",30,14,0,0,2064,2064,1,1382,0.330750605326877,0,1,7.63288550539513,0,0,8,0
"1437","30",30,15,0,0,2064,2064,1,1382,0.330750605326877,0,1,7.63288550539513,0,0,8,0
"1438","30",30,16,0,0,2064,2064,1,1382,0.330750605326877,0,1,7.63288550539513,0,0,8,0
"1439","30",30,17,12,0,2064,2064,1,1394,0.324939467312349,0.0177257225991082,1,7.63288550539513,0.00232228330774504,0.00581395348837209,8,0.0185782664619603
"1440","30",30,18,86,0,2064,2064,1,1480,0.283292978208232,0.137157289739825,1,7.63288550539513,0.0179692581059782,0.0416666666666667,8,0.143754064847826
"1441","30",30,19,102,0,2064,2064,1,1582,0.233898305084746,0.191595193579284,1,7.63288550539513,0.0251012796463224,0.0494186046511628,8,0.200810237170579
"1442","30",30,20,299,0,2064,2064,1,1881,0.0891041162227603,0.965080896043587,1,7.63288550539513,0.12643722945424,0.144864341085271,8,1.01149783563392
"1443","30",30,21,136,0,2064,2064,1,2017,0.0232445520581114,1.34373474670109,1,7.63288550539513,0.176045447786595,0.0658914728682171,8,1.40836358229276
"1444","30",30,22,47,0,2064,2064,1,2064,0.000484261501210654,3.87120101090789,1,7.63288550539513,0.507173991824143,0.0227713178294574,8,4.05739193459314
"1445","30",30,23,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1446","30",30,24,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1447","30",30,25,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1448","30",30,26,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1449","30",30,27,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1450","30",30,28,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1451","30",30,29,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1452","30",30,30,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1453","30",30,31,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1454","30",30,32,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1455","30",30,33,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1456","30",30,34,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
