"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1237","13",13,60,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1238","13",13,61,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1239","13",13,62,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1240","13",13,63,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1241","13",13,64,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1242","13",13,65,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1243","13",13,66,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1244","13",13,67,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1245","13",13,68,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1246","13",13,69,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1247","13",13,70,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1248","13",13,71,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1249","13",13,72,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1250","13",13,73,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1251","13",13,74,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1252","13",13,75,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1253","13",13,76,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1254","13",13,77,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1255","13",13,78,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1256","13",13,79,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1257","13",13,80,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1258","13",13,81,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1259","13",13,82,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1260","13",13,83,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1261","13",13,84,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1262","13",13,85,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1263","13",13,86,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1264","13",13,87,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1265","13",13,88,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1266","13",13,89,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1267","13",13,90,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1268","13",13,91,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1269","13",13,92,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1270","13",13,93,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1271","13",13,94,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1272","13",13,95,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1273","13",13,96,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1274","13",13,97,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1275","14",14,0,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1276","14",14,1,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1277","14",14,2,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1278","14",14,3,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1279","14",14,4,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1280","14",14,5,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1281","14",14,6,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1282","14",14,7,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1283","14",14,8,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1284","14",14,9,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1285","14",14,10,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1286","14",14,11,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1287","14",14,12,0,0,1430,1503,1,0,1,0,1,4.1299355073248,0,0,5.43633487925243,0
"1288","14",14,13,56,73,1430,1503,1,56,0.960839160839161,0.0399482504716583,1,4.1299355073248,0.00967285092002202,0.0391608391608392,5.43633487925243,0.212891435830864
"1289","14",14,14,0,0,1430,1503,1,56,0.960839160839161,0,1,4.1299355073248,0,0,5.43633487925243,0
"1290","14",14,15,0,0,1430,1503,1,56,0.960839160839161,0,1,4.1299355073248,0,0,5.43633487925243,0
"1291","14",14,16,0,0,1430,1503,1,56,0.960839160839161,0,1,4.1299355073248,0,0,5.43633487925243,0
"1292","14",14,17,105,73,1430,1503,1,161,0.887412587412587,0.079497005067907,1,4.1299355073248,0.0192489700933373,0.0734265734265734,5.43633487925243,0.399171442182871
"1293","14",14,18,0,0,1430,1503,1,161,0.887412587412587,0,1,4.1299355073248,0,0,5.43633487925243,0
"1294","14",14,19,0,0,1430,1503,1,161,0.887412587412587,0,1,4.1299355073248,0,0,5.43633487925243,0
"1295","14",14,20,0,0,1430,1503,1,161,0.887412587412587,0,1,4.1299355073248,0,0,5.43633487925243,0
"1296","14",14,21,0,0,1430,1503,1,161,0.887412587412587,0,1,4.1299355073248,0,0,5.43633487925243,0
"1297","14",14,22,61,73,1430,1503,1,222,0.844755244755245,0.0492630892196275,1,4.1299355073248,0.0119282950380836,0.0426573426573427,5.43633487925243,0.231899599744334
"1298","14",14,23,586,73,1430,1503,1,808,0.434965034965035,0.663781285755581,1,4.1299355073248,0.160724370774872,0.40979020979021,5.43633487925243,2.22775681065869
"1299","14",14,24,367,73,1430,1503,1,1175,0.178321678321678,0.891676547580753,1,4.1299355073248,0.215905683272605,0.256643356643357,5.43633487925243,1.3951992312487
"1300","14",14,25,224,73,1430,1503,1,1399,0.0216783216783217,2.10727634067328,1,4.1299355073248,0.510244369902591,0.156643356643357,5.43633487925243,0.851565743323458
"1301","14",14,26,0,0,1430,1503,1,1399,0.0216783216783217,0,1,4.1299355073248,0,0,5.43633487925243,0
"1302","14",14,27,8,73,1430,1503,1,1407,0.0160839160839161,0.298492988555997,1,4.1299355073248,0.0722754599984898,0.00559440559440559,5.43633487925243,0.0304130622615521
"1303","14",14,28,23,73,1430,1503,1,1430,0,0,1,4.1299355073248,0,0.0160839160839161,5.43633487925243,0.0874375540019622
"1304","14",14,29,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1305","14",14,30,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1306","14",14,31,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1307","14",14,32,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1308","14",14,33,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1309","14",14,34,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1310","14",14,35,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1311","14",14,36,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1312","14",14,37,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1313","14",14,38,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1314","14",14,39,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1315","14",14,40,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1316","14",14,41,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1317","14",14,42,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1318","14",14,43,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1319","14",14,44,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1320","14",14,45,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1321","14",14,46,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1322","14",14,47,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1323","14",14,48,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1324","14",14,49,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1325","14",14,50,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1326","14",14,51,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1327","14",14,52,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1328","14",14,53,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1329","14",14,54,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1330","14",14,55,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1331","14",14,56,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1332","14",14,57,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1333","14",14,58,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1334","14",14,59,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1335","14",14,60,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1336","14",14,61,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1337","14",14,62,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1338","14",14,63,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1339","14",14,64,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1340","14",14,65,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1341","14",14,66,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1342","14",14,67,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1343","14",14,68,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1344","14",14,69,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1345","14",14,70,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1346","14",14,71,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1347","14",14,72,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1348","14",14,73,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1349","14",14,74,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1350","14",14,75,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1351","14",14,76,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1352","14",14,77,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1353","14",14,78,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1354","14",14,79,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1355","14",14,80,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1356","14",14,81,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1357","14",14,82,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1358","14",14,83,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1359","14",14,84,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1360","14",14,85,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1361","14",14,86,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1362","14",14,87,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1363","14",14,88,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1364","14",14,89,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1365","14",14,90,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1366","14",14,91,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1367","14",14,92,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1368","14",14,93,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1369","14",14,94,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1370","14",14,95,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1371","14",14,96,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1372","14",14,97,0,0,1430,1503,1,1430,0,0,1,4.1299355073248,0,0,5.43633487925243,0
"1373","15",15,0,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1374","15",15,1,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1375","15",15,2,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1376","15",15,3,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1377","15",15,4,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1378","15",15,5,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1379","15",15,6,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1380","15",15,7,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1381","15",15,8,0,0,1479,1502,1,0,1,0,1,7.2991214627108,0,0,6.80150960970263,0
"1382","15",15,9,202,23,1479,1502,1,202,0.86342123056119,0.14685260667826,1,7.2991214627108,0.0201192167343001,0.13657876943881,6.80150960970263,0.928941812819426
"1383","15",15,10,54,23,1479,1502,1,256,0.826910074374577,0.0432067203453669,1,7.2991214627108,0.00591944120482145,0.0365111561866126,6.80150960970263,0.248330979664599
"1384","15",15,11,0,0,1479,1502,1,256,0.826910074374577,0,1,7.2991214627108,0,0,6.80150960970263,0
"1385","15",15,12,0,0,1479,1502,1,256,0.826910074374577,0,1,7.2991214627108,0,0,6.80150960970263,0
"1386","15",15,13,18,23,1479,1502,1,274,0.81473968897904,0.0148272897624169,1,7.2991214627108,0.00203138005555401,0.0121703853955375,6.80150960970263,0.082776993221533
"1387","15",15,14,68,23,1479,1502,1,342,0.768762677484787,0.0580863521742195,1,7.2991214627108,0.00795799226947608,0.0459770114942529,6.80150960970263,0.312713085503569
"1388","15",15,15,7,23,1479,1502,1,349,0.764029749830967,0.00617558204414986,1,7.2991214627108,0.000846071965742618,0.00473292765382015,6.80150960970263,0.0321910529194851
"1389","15",15,16,0,0,1479,1502,1,349,0.764029749830967,0,1,7.2991214627108,0,0,6.80150960970263,0
"1390","15",15,17,8,23,1479,1502,1,357,0.758620689655172,0.00710482562374458,1,7.2991214627108,0.000973380928107743,0.00540906017579446,6.80150960970263,0.0367897747651258
"1391","15",15,18,4,23,1479,1502,1,361,0.755916159567275,0.00357143236759718,1,7.2991214627108,0.000489296196239868,0.00270453008789723,6.80150960970263,0.0183948873825629
"1392","15",15,19,0,0,1479,1502,1,361,0.755916159567275,0,1,7.2991214627108,0,0,6.80150960970263,0
"1393","15",15,20,0,0,1479,1502,1,361,0.755916159567275,0,1,7.2991214627108,0,0,6.80150960970263,0
"1394","15",15,21,9,23,1479,1502,1,370,0.749830966869506,0.00808266636467748,1,7.2991214627108,0.00110734783712939,0.00608519269776876,6.80150960970263,0.0413884966107665
"1395","15",15,22,306,23,1479,1502,1,676,0.542934415145368,0.322859273403605,1,7.2991214627108,0.0442326210151461,0.206896551724138,6.80150960970263,1.40720888476606
"1396","15",15,23,634,23,1479,1502,1,1310,0.114266396213658,1.55845599902369,1,7.2991214627108,0.213512818903674,0.428668018931711,6.80150960970263,2.91558965013622
"1397","15",15,24,153,23,1479,1502,1,1463,0.0108181203515889,2.35730999268329,1,7.2991214627108,0.322958044296994,0.103448275862069,6.80150960970263,0.703604442383031
"1398","15",15,25,15,23,1479,1502,1,1478,0.000676132521974307,2.77258872223978,1,7.2991214627108,0.379852388592815,0.0101419878296146,6.80150960970263,0.0689808276846109
"1399","15",15,26,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1400","15",15,27,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1401","15",15,28,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1402","15",15,29,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1403","15",15,30,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1404","15",15,31,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1405","15",15,32,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1406","15",15,33,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1407","15",15,34,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1408","15",15,35,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1409","15",15,36,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1410","15",15,37,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1411","15",15,38,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1412","15",15,39,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1413","15",15,40,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1414","15",15,41,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1415","15",15,42,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1416","15",15,43,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1417","15",15,44,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1418","15",15,45,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1419","15",15,46,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1420","15",15,47,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1421","15",15,48,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1422","15",15,49,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1423","15",15,50,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1424","15",15,51,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1425","15",15,52,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1426","15",15,53,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1427","15",15,54,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1428","15",15,55,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1429","15",15,56,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1430","15",15,57,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1431","15",15,58,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1432","15",15,59,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1433","15",15,60,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1434","15",15,61,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1435","15",15,62,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1436","15",15,63,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1437","15",15,64,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1438","15",15,65,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1439","15",15,66,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1440","15",15,67,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1441","15",15,68,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1442","15",15,69,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1443","15",15,70,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1444","15",15,71,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1445","15",15,72,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1446","15",15,73,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1447","15",15,74,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1448","15",15,75,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1449","15",15,76,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1450","15",15,77,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1451","15",15,78,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1452","15",15,79,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1453","15",15,80,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1454","15",15,81,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1455","15",15,82,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1456","15",15,83,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1457","15",15,84,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1458","15",15,85,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1459","15",15,86,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1460","15",15,87,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1461","15",15,88,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1462","15",15,89,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
"1463","15",15,90,0,0,1479,1502,1,1478,0.000676132521974307,0,1,7.2991214627108,0,0,6.80150960970263,0
