"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1072","17",17,47,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1073","17",17,48,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1074","17",17,49,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1075","17",17,50,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1076","17",17,51,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1077","17",17,52,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1078","17",17,53,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1079","17",17,54,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1080","17",17,55,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1081","17",17,56,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1082","17",17,57,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1083","17",17,58,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1084","17",17,59,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1085","17",17,60,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1086","17",17,61,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1087","17",17,62,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1088","17",17,63,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1089","18",18,0,0,3271,0,3271,1,0,0,0,1,0,0,0,0,0
"1090","18",18,1,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1091","18",18,2,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1092","18",18,3,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1093","18",18,4,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1094","18",18,5,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1095","18",18,6,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1096","18",18,7,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1097","18",18,8,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1098","18",18,9,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1099","18",18,10,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1100","18",18,11,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1101","18",18,12,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1102","18",18,13,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1103","18",18,14,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1104","18",18,15,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1105","18",18,16,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1106","18",18,17,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1107","18",18,18,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1108","18",18,19,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1109","18",18,20,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1110","18",18,21,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1111","18",18,22,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1112","18",18,23,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1113","18",18,24,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1114","18",18,25,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1115","18",18,26,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1116","18",18,27,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1117","18",18,28,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1118","18",18,29,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1119","18",18,30,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1120","18",18,31,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1121","18",18,32,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1122","18",18,33,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1123","18",18,34,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1124","18",18,35,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1125","18",18,36,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1126","18",18,37,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1127","18",18,38,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1128","18",18,39,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1129","18",18,40,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1130","18",18,41,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1131","18",18,42,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1132","18",18,43,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1133","18",18,44,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1134","18",18,45,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1135","18",18,46,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1136","18",18,47,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1137","18",18,48,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1138","18",18,49,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1139","18",18,50,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1140","18",18,51,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1141","18",18,52,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1142","18",18,53,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1143","18",18,54,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1144","18",18,55,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1145","18",18,56,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1146","18",18,57,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1147","18",18,58,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1148","18",18,59,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1149","18",18,60,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1150","18",18,61,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1151","18",18,62,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1152","18",18,63,0,0,0,3271,1,0,0,0,1,0,0,0,0,0
"1153","19",19,0,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1154","19",19,1,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1155","19",19,2,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1156","19",19,3,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1157","19",19,4,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1158","19",19,5,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1159","19",19,6,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1160","19",19,7,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1161","19",19,8,0,0,32,3271,1,0,1,0,1,0,0,0,0.0193003473774616,0
"1162","19",19,9,32,3239,32,3271,1,32,0,0,1,0,0,1,0.0193003473774616,0.0193003473774616
"1163","19",19,10,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1164","19",19,11,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1165","19",19,12,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1166","19",19,13,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1167","19",19,14,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1168","19",19,15,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1169","19",19,16,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1170","19",19,17,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1171","19",19,18,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1172","19",19,19,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1173","19",19,20,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1174","19",19,21,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1175","19",19,22,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1176","19",19,23,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1177","19",19,24,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1178","19",19,25,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1179","19",19,26,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1180","19",19,27,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1181","19",19,28,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1182","19",19,29,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1183","19",19,30,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1184","19",19,31,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1185","19",19,32,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1186","19",19,33,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1187","19",19,34,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1188","19",19,35,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1189","19",19,36,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1190","19",19,37,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1191","19",19,38,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1192","19",19,39,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1193","19",19,40,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1194","19",19,41,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1195","19",19,42,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1196","19",19,43,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1197","19",19,44,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1198","19",19,45,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1199","19",19,46,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1200","19",19,47,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1201","19",19,48,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1202","19",19,49,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1203","19",19,50,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1204","19",19,51,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1205","19",19,52,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1206","19",19,53,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1207","19",19,54,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1208","19",19,55,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1209","19",19,56,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1210","19",19,57,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1211","19",19,58,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1212","19",19,59,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1213","19",19,60,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1214","19",19,61,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1215","19",19,62,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1216","19",19,63,0,0,32,3271,1,32,0,0,1,0,0,0,0.0193003473774616,0
"1217","20",20,0,0,0,1650,3270,1,0,1,0,1,6.30991827822652,0,0,1.3677617704859,0
"1218","20",20,1,0,0,1650,3270,1,0,1,0,1,6.30991827822652,0,0,1.3677617704859,0
