"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1953","8",8,174,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1954","8",8,175,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1955","8",8,176,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1956","8",8,177,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1957","8",8,178,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1958","8",8,179,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1959","8",8,180,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1960","8",8,181,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1961","8",8,182,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1962","8",8,183,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1963","8",8,184,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1964","8",8,185,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1965","8",8,186,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1966","8",8,187,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1967","8",8,188,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1968","8",8,189,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1969","8",8,190,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1970","8",8,191,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1971","8",8,192,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1972","8",8,193,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1973","8",8,194,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1974","8",8,195,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1975","8",8,196,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1976","8",8,197,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1977","8",8,198,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1978","8",8,199,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1979","8",8,200,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1980","8",8,201,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1981","8",8,202,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1982","8",8,203,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1983","8",8,204,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1984","8",8,205,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1985","8",8,206,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1986","8",8,207,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1987","8",8,208,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1988","8",8,209,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1989","8",8,210,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1990","8",8,211,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1991","8",8,212,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1992","8",8,213,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1993","8",8,214,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1994","8",8,215,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1995","8",8,216,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1996","8",8,217,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1997","8",8,218,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1998","8",8,219,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"1999","8",8,220,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2000","8",8,221,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2001","8",8,222,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2002","8",8,223,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2003","8",8,224,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2004","8",8,225,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2005","8",8,226,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2006","8",8,227,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2007","8",8,228,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2008","8",8,229,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2009","8",8,230,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2010","8",8,231,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2011","8",8,232,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2012","8",8,233,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2013","8",8,234,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2014","8",8,235,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2015","8",8,236,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2016","8",8,237,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2017","8",8,238,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2018","8",8,239,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2019","8",8,240,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2020","8",8,241,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2021","8",8,242,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2022","8",8,243,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2023","8",8,244,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2024","8",8,245,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2025","8",8,246,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2026","8",8,247,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2027","8",8,248,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2028","8",8,249,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2029","8",8,250,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2030","8",8,251,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2031","8",8,252,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2032","8",8,253,0,0,1697,2468,1,1697,0,0,1,5.35717572355439,0,0,2.24790597566602,0
"2033","9",9,0,0,0,1968,2468,1,0,1,0,1,4.44927886168305,0,0,3.05388988287453,0
"2034","9",9,1,13,500,1968,2468,1,13,0.993394308943089,0.00662760519273268,1,4.44927886168305,0.00148959087500882,0.00660569105691057,3.05388988287453,0.0201730530880939
"2035","9",9,2,1898,500,1968,2468,1,1911,0.0289634146341463,3.53509420458492,1,4.44927886168305,0.794531948767913,0.964430894308943,3.05388988287453,2.94526575086171
"2036","9",9,3,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2037","9",9,4,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2038","9",9,5,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2039","9",9,6,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2040","9",9,7,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2041","9",9,8,0,0,1968,2468,1,1911,0.0289634146341463,0,1,4.44927886168305,0,0,3.05388988287453,0
"2042","9",9,9,1,500,1968,2468,1,1912,0.0284552845528455,0.0176995770994011,1,4.44927886168305,0.0039780777176789,0.000508130081300813,3.05388988287453,0.00155177331446876
"2043","9",9,10,33,500,1968,2468,1,1945,0.0116869918699187,0.889857474806,1,4.44927886168305,0.200000382639399,0.0167682926829268,3.05388988287453,0.0512085193774692
"2044","9",9,11,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2045","9",9,12,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2046","9",9,13,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2047","9",9,14,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2048","9",9,15,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2049","9",9,16,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2050","9",9,17,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2051","9",9,18,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2052","9",9,19,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2053","9",9,20,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2054","9",9,21,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2055","9",9,22,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2056","9",9,23,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2057","9",9,24,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2058","9",9,25,0,0,1968,2468,1,1945,0.0116869918699187,0,1,4.44927886168305,0,0,3.05388988287453,0
"2059","9",9,26,23,500,1968,2468,1,1968,0,0,1,4.44927886168305,0,0.0116869918699187,3.05388988287453,0.0356907862327816
"2060","9",9,27,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2061","9",9,28,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2062","9",9,29,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2063","9",9,30,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2064","9",9,31,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2065","9",9,32,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2066","9",9,33,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2067","9",9,34,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2068","9",9,35,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2069","9",9,36,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2070","9",9,37,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2071","9",9,38,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2072","9",9,39,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2073","9",9,40,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2074","9",9,41,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2075","9",9,42,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2076","9",9,43,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2077","9",9,44,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2078","9",9,45,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2079","9",9,46,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2080","9",9,47,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2081","9",9,48,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2082","9",9,49,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2083","9",9,50,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2084","9",9,51,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2085","9",9,52,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2086","9",9,53,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2087","9",9,54,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2088","9",9,55,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2089","9",9,56,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2090","9",9,57,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2091","9",9,58,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2092","9",9,59,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2093","9",9,60,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2094","9",9,61,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2095","9",9,62,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2096","9",9,63,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2097","9",9,64,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2098","9",9,65,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2099","9",9,66,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2100","9",9,67,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2101","9",9,68,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2102","9",9,69,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2103","9",9,70,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2104","9",9,71,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2105","9",9,72,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2106","9",9,73,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2107","9",9,74,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2108","9",9,75,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2109","9",9,76,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2110","9",9,77,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2111","9",9,78,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2112","9",9,79,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2113","9",9,80,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2114","9",9,81,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2115","9",9,82,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2116","9",9,83,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2117","9",9,84,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2118","9",9,85,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2119","9",9,86,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2120","9",9,87,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2121","9",9,88,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2122","9",9,89,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2123","9",9,90,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2124","9",9,91,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2125","9",9,92,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2126","9",9,93,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2127","9",9,94,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2128","9",9,95,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2129","9",9,96,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2130","9",9,97,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2131","9",9,98,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2132","9",9,99,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2133","9",9,100,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2134","9",9,101,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2135","9",9,102,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2136","9",9,103,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2137","9",9,104,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2138","9",9,105,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2139","9",9,106,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2140","9",9,107,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2141","9",9,108,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2142","9",9,109,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2143","9",9,110,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2144","9",9,111,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2145","9",9,112,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2146","9",9,113,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2147","9",9,114,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2148","9",9,115,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2149","9",9,116,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2150","9",9,117,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2151","9",9,118,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2152","9",9,119,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2153","9",9,120,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2154","9",9,121,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2155","9",9,122,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2156","9",9,123,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2157","9",9,124,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2158","9",9,125,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2159","9",9,126,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2160","9",9,127,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2161","9",9,128,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2162","9",9,129,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2163","9",9,130,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2164","9",9,131,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2165","9",9,132,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2166","9",9,133,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2167","9",9,134,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2168","9",9,135,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2169","9",9,136,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2170","9",9,137,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2171","9",9,138,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2172","9",9,139,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2173","9",9,140,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2174","9",9,141,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2175","9",9,142,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2176","9",9,143,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2177","9",9,144,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2178","9",9,145,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2179","9",9,146,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2180","9",9,147,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2181","9",9,148,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2182","9",9,149,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2183","9",9,150,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2184","9",9,151,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2185","9",9,152,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2186","9",9,153,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2187","9",9,154,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2188","9",9,155,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2189","9",9,156,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2190","9",9,157,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2191","9",9,158,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2192","9",9,159,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2193","9",9,160,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2194","9",9,161,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2195","9",9,162,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2196","9",9,163,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2197","9",9,164,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2198","9",9,165,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2199","9",9,166,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2200","9",9,167,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2201","9",9,168,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2202","9",9,169,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2203","9",9,170,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2204","9",9,171,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2205","9",9,172,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2206","9",9,173,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2207","9",9,174,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2208","9",9,175,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
"2209","9",9,176,0,0,1968,2468,1,1968,0,0,1,4.44927886168305,0,0,3.05388988287453,0
