"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"999","12",12,74,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1000","12",12,75,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1001","12",12,76,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1002","12",12,77,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1003","12",12,78,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1004","12",12,79,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1005","12",12,80,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1006","12",12,81,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1007","12",12,82,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1008","12",12,83,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1009","13",13,0,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"1010","13",13,1,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"1011","13",13,2,94,0,2279,2279,1,94,0.958771929824561,0.0421020532120025,1,7.73193072194849,0.00544521862986799,0.041246160596753,8,0.0435617490389439
"1012","13",13,3,0,0,2279,2279,1,94,0.958771929824561,0,1,7.73193072194849,0,0,8,0
"1013","13",13,4,941,0,2279,2279,1,1035,0.546052631578947,0.562937859837676,1,7.73193072194849,0.0728068939158592,0.412900394910048,8,0.582455151326873
"1014","13",13,5,0,0,2279,2279,1,1035,0.546052631578947,0,1,7.73193072194849,0,0,8,0
"1015","13",13,6,0,0,2279,2279,1,1035,0.546052631578947,0,1,7.73193072194849,0,0,8,0
"1016","13",13,7,222,0,2279,2279,1,1257,0.448684210526316,0.196396042947182,1,7.73193072194849,0.025400647006533,0.09741114523914,8,0.203205176052264
"1017","13",13,8,50,0,2279,2279,1,1307,0.426754385964912,0.0501106837656214,1,7.73193072194849,0.00648100527121552,0.0219394471259324,8,0.0518480421697242
"1018","13",13,9,135,0,2279,2279,1,1442,0.367543859649123,0.149365981703922,1,7.73193072194849,0.0193180703598287,0.0592365072400175,8,0.15454456287863
"1019","13",13,10,161,0,2279,2279,1,1603,0.296929824561403,0.213346827569808,1,7.73193072194849,0.0275929564350835,0.0706450197455024,8,0.220743651480668
"1020","13",13,11,348,0,2279,2279,1,1951,0.144298245614035,0.721613522146903,1,7.73193072194849,0.0933290206673053,0.15269855199649,8,0.746632165338442
"1021","13",13,12,181,0,2279,2279,1,2132,0.0649122807017544,0.798845477001257,1,7.73193072194849,0.103317723053776,0.0794207985958754,8,0.826541784430209
"1022","13",13,13,66,0,2279,2279,1,2198,0.0359649122807018,0.590493026499862,1,7.73193072194849,0.0763707083954646,0.0289600702062308,8,0.610965667163717
"1023","13",13,14,18,0,2279,2279,1,2216,0.0280701754385965,0.247836163904581,1,7.73193072194849,0.0320535934447852,0.00789820096533567,8,0.256428747558282
"1024","13",13,15,15,0,2279,2279,1,2231,0.0214912280701754,0.267062785249045,1,7.73193072194849,0.0345402454901644,0.00658183413777973,8,0.276321963921316
"1025","13",13,16,41,0,2279,2279,1,2272,0.00350877192982456,1.81237875643079,1,7.73193072194849,0.234401835919976,0.0179903466432646,8,1.87521468735981
"1026","13",13,17,7,0,2279,2279,1,2279,0.00043859649122807,2.07944154167984,1,7.73193072194849,0.26894208141014,0.00307152259763054,8,2.15153665128112
"1027","13",13,18,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1028","13",13,19,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1029","13",13,20,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1030","13",13,21,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1031","13",13,22,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1032","13",13,23,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1033","13",13,24,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1034","13",13,25,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1035","13",13,26,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1036","13",13,27,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1037","13",13,28,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1038","13",13,29,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1039","13",13,30,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1040","13",13,31,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1041","13",13,32,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1042","13",13,33,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1043","13",13,34,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1044","13",13,35,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1045","13",13,36,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1046","13",13,37,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1047","13",13,38,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1048","13",13,39,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1049","13",13,40,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1050","13",13,41,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1051","13",13,42,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1052","13",13,43,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1053","13",13,44,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1054","13",13,45,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1055","13",13,46,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1056","13",13,47,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1057","13",13,48,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1058","13",13,49,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1059","13",13,50,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1060","13",13,51,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1061","13",13,52,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1062","13",13,53,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1063","13",13,54,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1064","13",13,55,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1065","13",13,56,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1066","13",13,57,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1067","13",13,58,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1068","13",13,59,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1069","13",13,60,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1070","13",13,61,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1071","13",13,62,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1072","13",13,63,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1073","13",13,64,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1074","13",13,65,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1075","13",13,66,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1076","13",13,67,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1077","13",13,68,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1078","13",13,69,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1079","13",13,70,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1080","13",13,71,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1081","13",13,72,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1082","13",13,73,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1083","13",13,74,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1084","13",13,75,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1085","13",13,76,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1086","13",13,77,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1087","13",13,78,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1088","13",13,79,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1089","13",13,80,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1090","13",13,81,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1091","13",13,82,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1092","13",13,83,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1093","14",14,0,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1094","14",14,1,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1095","14",14,2,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1096","14",14,3,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1097","14",14,4,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1098","14",14,5,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1099","14",14,6,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1100","14",14,7,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1101","14",14,8,0,0,1435,2279,1,0,1,0,1,3.86772274653157,0,0,1.92534730000773,0
"1102","14",14,9,816,844,1435,2279,1,816,0.431358885017422,0.840814855509125,1,3.86772274653157,0.217392742606263,0.568641114982578,1.92534730000773,1.09483163540509
"1103","14",14,10,523,844,1435,2279,1,1339,0.0668989547038328,1.86375708121676,1,3.86772274653157,0.481874530145189,0.364459930313589,1.92534730000773,0.701711942790275
"1104","14",14,11,26,844,1435,2279,1,1365,0.0487804878048781,0.315852949418477,1,3.86772274653157,0.0816638032552159,0.0181184668989547,1.92534730000773,0.0348843413241819
"1105","14",14,12,40,844,1435,2279,1,1405,0.0209059233449477,0.847297860387203,1,3.86772274653157,0.219068923993332,0.0278745644599303,1.92534730000773,0.0536682174218183
"1106","14",14,13,30,844,1435,2279,1,1435,0,0,1,3.86772274653157,0,0.0209059233449477,1.92534730000773,0.0402511630663638
"1107","14",14,14,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1108","14",14,15,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1109","14",14,16,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1110","14",14,17,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1111","14",14,18,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1112","14",14,19,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1113","14",14,20,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1114","14",14,21,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1115","14",14,22,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1116","14",14,23,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1117","14",14,24,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1118","14",14,25,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1119","14",14,26,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1120","14",14,27,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1121","14",14,28,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1122","14",14,29,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1123","14",14,30,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1124","14",14,31,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1125","14",14,32,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1126","14",14,33,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1127","14",14,34,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1128","14",14,35,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1129","14",14,36,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1130","14",14,37,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1131","14",14,38,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1132","14",14,39,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1133","14",14,40,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1134","14",14,41,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1135","14",14,42,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1136","14",14,43,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1137","14",14,44,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1138","14",14,45,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1139","14",14,46,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1140","14",14,47,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1141","14",14,48,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1142","14",14,49,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1143","14",14,50,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1144","14",14,51,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1145","14",14,52,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1146","14",14,53,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1147","14",14,54,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1148","14",14,55,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1149","14",14,56,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1150","14",14,57,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1151","14",14,58,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1152","14",14,59,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1153","14",14,60,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1154","14",14,61,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1155","14",14,62,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1156","14",14,63,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1157","14",14,64,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1158","14",14,65,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1159","14",14,66,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1160","14",14,67,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1161","14",14,68,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1162","14",14,69,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1163","14",14,70,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1164","14",14,71,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1165","14",14,72,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1166","14",14,73,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1167","14",14,74,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1168","14",14,75,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1169","14",14,76,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1170","14",14,77,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1171","14",14,78,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1172","14",14,79,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1173","14",14,80,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1174","14",14,81,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1175","14",14,82,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1176","14",14,83,0,0,1435,2279,1,1435,0,0,1,3.86772274653157,0,0,1.92534730000773,0
"1177","15",15,0,0,0,2046,2280,1,0,1,0,1,3.79500055002248,0,0,4.25613019717969,0
"1178","15",15,1,0,0,2046,2280,1,0,1,0,1,3.79500055002248,0,0,4.25613019717969,0
"1179","15",15,2,0,0,2046,2280,1,0,1,0,1,3.79500055002248,0,0,4.25613019717969,0
"1180","15",15,3,1655,234,2046,2280,1,1655,0.191104594330401,1.65493438652621,1,3.79500055002248,0.43608277909641,0.808895405669599,4.25613019717969,3.44276416243029
"1181","15",15,4,0,0,2046,2280,1,1655,0.191104594330401,0,1,3.79500055002248,0,0,4.25613019717969,0
"1182","15",15,5,0,0,2046,2280,1,1655,0.191104594330401,0,1,3.79500055002248,0,0,4.25613019717969,0
"1183","15",15,6,120,234,2046,2280,1,1775,0.132453567937439,0.366588739105665,1,3.79500055002248,0.0965978092159944,0.0586510263929619,4.25613019717969,0.249626404526668
"1184","15",15,7,216,234,2046,2280,1,1991,0.0268817204301075,1.59478563564723,1,3.79500055002248,0.420233308171137,0.105571847507331,4.25613019717969,0.449327528148002
"1185","15",15,8,0,0,2046,2280,1,1991,0.0268817204301075,0,1,3.79500055002248,0,0,4.25613019717969,0
"1186","15",15,9,0,0,2046,2280,1,1991,0.0268817204301075,0,1,3.79500055002248,0,0,4.25613019717969,0
"1187","15",15,10,0,0,2046,2280,1,1991,0.0268817204301075,0,1,3.79500055002248,0,0,4.25613019717969,0
"1188","15",15,11,0,0,2046,2280,1,1991,0.0268817204301075,0,1,3.79500055002248,0,0,4.25613019717969,0
"1189","15",15,12,9,234,2046,2280,1,2000,0.0224828934506354,0.178691788743376,1,3.79500055002248,0.0470861035164587,0.00439882697947214,4.25613019717969,0.0187219803395001
"1190","15",15,13,46,234,2046,2280,1,2046,0,0,1,3.79500055002248,0,0.0224828934506354,4.25613019717969,0.0956901217352227
"1191","15",15,14,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1192","15",15,15,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1193","15",15,16,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1194","15",15,17,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1195","15",15,18,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1196","15",15,19,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1197","15",15,20,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1198","15",15,21,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1199","15",15,22,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1200","15",15,23,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1201","15",15,24,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1202","15",15,25,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1203","15",15,26,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1204","15",15,27,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1205","15",15,28,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1206","15",15,29,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1207","15",15,30,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1208","15",15,31,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1209","15",15,32,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1210","15",15,33,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1211","15",15,34,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1212","15",15,35,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1213","15",15,36,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1214","15",15,37,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1215","15",15,38,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1216","15",15,39,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1217","15",15,40,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1218","15",15,41,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1219","15",15,42,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1220","15",15,43,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1221","15",15,44,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1222","15",15,45,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1223","15",15,46,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1224","15",15,47,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1225","15",15,48,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1226","15",15,49,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1227","15",15,50,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1228","15",15,51,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1229","15",15,52,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1230","15",15,53,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1231","15",15,54,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1232","15",15,55,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
"1233","15",15,56,0,0,2046,2280,1,2046,0,0,1,3.79500055002248,0,0,4.25613019717969,0
