"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1268","16",16,52,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1269","16",16,53,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1270","16",16,54,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1271","16",16,55,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1272","16",16,56,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1273","16",16,57,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1274","16",16,58,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1275","16",16,59,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1276","16",16,60,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1277","16",16,61,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1278","16",16,62,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1279","16",16,63,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1280","16",16,64,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1281","16",16,65,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1282","16",16,66,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1283","16",16,67,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1284","16",16,68,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1285","16",16,69,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1286","16",16,70,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1287","16",16,71,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1288","16",16,72,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1289","16",16,73,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1290","16",16,74,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1291","16",16,75,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1292","16",16,76,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1293","16",16,77,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1294","16",16,78,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1295","16",16,79,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1296","16",16,80,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1297","17",17,0,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1298","17",17,1,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1299","17",17,2,1,0,2429,2429,1,1,0.999588477366255,0.000411607332421619,1,7.79564653633459,5.27996402226763e-05,0.000411692054343351,8,0.00042239712178141
"1300","17",17,3,0,0,2429,2429,1,1,0.999588477366255,0,1,7.79564653633459,0,0,8,0
"1301","17",17,4,0,0,2429,2429,1,1,0.999588477366255,0,1,7.79564653633459,0,0,8,0
"1302","17",17,5,0,0,2429,2429,1,1,0.999588477366255,0,1,7.79564653633459,0,0,8,0
"1303","17",17,6,489,0,2429,2429,1,490,0.798353909465021,0.224791676944799,1,7.79564653633459,0.0288355399256586,0.201317414573899,8,0.230684319405269
"1304","17",17,7,126,0,2429,2429,1,616,0.746502057613169,0.067153621382292,1,7.79564653633459,0.00861424656303962,0.0518731988472622,8,0.068913972504317
"1305","17",17,8,545,0,2429,2429,1,1161,0.522222222222222,0.357305162960694,1,7.79564653633459,0.045833935812166,0.224372169617126,8,0.366671486497328
"1306","17",17,9,466,0,2429,2429,1,1627,0.330452674897119,0.457629753767626,1,7.79564653633459,0.0587032456685494,0.191848497324002,8,0.469625965348395
"1307","17",17,10,542,0,2429,2429,1,2169,0.107407407407407,1.12383430662407,1,7.79564653633459,0.144161783296101,0.223137093454096,8,1.15329426636881
"1308","17",17,11,27,0,2429,2429,1,2196,0.0962962962962963,0.109199291964992,1,7.79564653633459,0.014007727448394,0.0111156854672705,8,0.112061819587152
"1309","17",17,12,193,0,2429,2429,1,2389,0.0168724279835391,1.74174904865339,1,7.79564653633459,0.223425862182861,0.0794565664882668,8,1.78740689746289
"1310","17",17,13,15,0,2429,2429,1,2404,0.0106995884773663,0.455475528682826,1,7.79564653633459,0.0584269087316758,0.00617538081515027,8,0.467415269853406
"1311","17",17,14,24,0,2429,2429,1,2428,0.000823045267489712,2.56494935746154,1,7.79564653633459,0.329023301083061,0.00988060930424043,8,2.63218640866449
"1312","17",17,15,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1313","17",17,16,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1314","17",17,17,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1315","17",17,18,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1316","17",17,19,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1317","17",17,20,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1318","17",17,21,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1319","17",17,22,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1320","17",17,23,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1321","17",17,24,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1322","17",17,25,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1323","17",17,26,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1324","17",17,27,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1325","17",17,28,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1326","17",17,29,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1327","17",17,30,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1328","17",17,31,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1329","17",17,32,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1330","17",17,33,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1331","17",17,34,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1332","17",17,35,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1333","17",17,36,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1334","17",17,37,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1335","17",17,38,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1336","17",17,39,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1337","17",17,40,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1338","17",17,41,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1339","17",17,42,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1340","17",17,43,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1341","17",17,44,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1342","17",17,45,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1343","17",17,46,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1344","17",17,47,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1345","17",17,48,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1346","17",17,49,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1347","17",17,50,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1348","17",17,51,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1349","17",17,52,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1350","17",17,53,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1351","17",17,54,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1352","17",17,55,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1353","17",17,56,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1354","17",17,57,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1355","17",17,58,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1356","17",17,59,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1357","17",17,60,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1358","17",17,61,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1359","17",17,62,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1360","17",17,63,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1361","17",17,64,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1362","17",17,65,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1363","17",17,66,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1364","17",17,67,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1365","17",17,68,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1366","17",17,69,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1367","17",17,70,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1368","17",17,71,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1369","17",17,72,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1370","17",17,73,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1371","17",17,74,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1372","17",17,75,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1373","17",17,76,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1374","17",17,77,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1375","17",17,78,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1376","17",17,79,0,0,2429,2429,1,2428,0.000823045267489712,0,1,7.79564653633459,0,0,8,0
"1377","17",17,80,1,0,2429,2429,1,2429,0.000411522633744856,0.693147180559945,1,7.79564653633459,0.0889146496482707,0.000411692054343351,8,0.711317197186165
"1378","18",18,0,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1379","18",18,1,3,0,2429,2429,1,3,0.998765432098765,0.00123533060799281,1,7.79564653633459,0.000158464163586058,0.00123507616303005,8,0.00126771330868846
"1380","18",18,2,221,0,2429,2429,1,224,0.907818930041152,0.0954750059131536,1,7.79564653633459,0.0122472209929165,0.0909839440098806,8,0.0979777679433318
"1381","18",18,3,0,0,2429,2429,1,224,0.907818930041152,0,1,7.79564653633459,0,0,8,0
"1382","18",18,4,0,0,2429,2429,1,224,0.907818930041152,0,1,7.79564653633459,0,0,8,0
"1383","18",18,5,0,0,2429,2429,1,224,0.907818930041152,0,1,7.79564653633459,0,0,8,0
"1384","18",18,6,0,0,2429,2429,1,224,0.907818930041152,0,1,7.79564653633459,0,0,8,0
"1385","18",18,7,29,0,2429,2429,1,253,0.895884773662551,0.0132331385789001,1,7.79564653633459,0.00169750366659417,0.0119390695759572,8,0.0135800293327534
"1386","18",18,8,132,0,2429,2429,1,385,0.84156378600823,0.0625499927576454,1,7.79564653633459,0.00802370816405121,0.0543433511733224,8,0.0641896653124097
"1387","18",18,9,419,0,2429,2429,1,804,0.669135802469136,0.229274778369146,1,7.79564653633459,0.0294106174902265,0.172498970769864,8,0.235284939921812
"1388","18",18,10,1309,0,2429,2429,1,2113,0.130452674897119,1.63497651623048,1,7.79564653633459,0.209729431498727,0.538904899135447,8,1.67783545198982
"1389","18",18,11,20,0,2429,2429,1,2133,0.122222222222222,0.0651696350745811,1,7.79564653633459,0.0083597472988075,0.00823384108686702,8,0.06687797839046
"1390","18",18,12,133,0,2429,2429,1,2266,0.0674897119341564,0.593865710978501,1,7.79564653633459,0.0761791479655424,0.0547550432276657,8,0.609433183724339
"1391","18",18,13,0,0,2429,2429,1,2266,0.0674897119341564,0,1,7.79564653633459,0,0,8,0
"1392","18",18,14,0,0,2429,2429,1,2266,0.0674897119341564,0,1,7.79564653633459,0,0,8,0
"1393","18",18,15,121,0,2429,2429,1,2387,0.0176954732510288,1.33866631213064,1,7.79564653633459,0.171719729196452,0.0498147385755455,8,1.37375783357162
"1394","18",18,16,16,0,2429,2429,1,2403,0.0111111111111111,0.465363249689233,1,7.79564653633459,0.0596952731912908,0.00658707286949362,8,0.477562185530326
"1395","18",18,17,26,0,2429,2429,1,2429,0.000411522633744856,3.29583686600433,1,7.79564653633459,0.422779156371806,0.0107039934129271,8,3.38223325097445
"1396","18",18,18,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1397","18",18,19,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1398","18",18,20,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1399","18",18,21,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1400","18",18,22,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1401","18",18,23,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1402","18",18,24,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1403","18",18,25,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1404","18",18,26,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1405","18",18,27,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1406","18",18,28,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1407","18",18,29,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1408","18",18,30,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1409","18",18,31,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1410","18",18,32,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1411","18",18,33,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1412","18",18,34,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1413","18",18,35,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1414","18",18,36,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1415","18",18,37,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1416","18",18,38,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1417","18",18,39,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1418","18",18,40,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1419","18",18,41,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1420","18",18,42,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1421","18",18,43,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1422","18",18,44,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1423","18",18,45,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1424","18",18,46,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1425","18",18,47,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1426","18",18,48,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1427","18",18,49,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1428","18",18,50,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1429","18",18,51,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1430","18",18,52,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1431","18",18,53,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1432","18",18,54,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1433","18",18,55,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1434","18",18,56,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1435","18",18,57,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1436","18",18,58,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1437","18",18,59,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1438","18",18,60,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1439","18",18,61,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1440","18",18,62,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1441","18",18,63,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1442","18",18,64,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1443","18",18,65,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1444","18",18,66,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1445","18",18,67,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1446","18",18,68,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1447","18",18,69,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1448","18",18,70,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1449","18",18,71,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1450","18",18,72,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1451","18",18,73,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1452","18",18,74,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1453","18",18,75,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1454","18",18,76,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1455","18",18,77,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1456","18",18,78,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1457","18",18,79,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1458","18",18,80,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1459","19",19,0,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1460","19",19,1,6,0,2429,2429,1,6,0.997530864197531,0.00247218914538907,1,7.79564653633459,0.000317124324950662,0.00247015232606011,8,0.00253699459960529
"1461","19",19,2,418,0,2429,2429,1,424,0.825514403292181,0.189276378667324,1,7.79564653633459,0.0242797538068368,0.172087278715521,8,0.194238030454695
"1462","19",19,3,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1463","19",19,4,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1464","19",19,5,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1465","19",19,6,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1466","19",19,7,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1467","19",19,8,0,0,2429,2429,1,424,0.825514403292181,0,1,7.79564653633459,0,0,8,0
"1468","19",19,9,3,0,2429,2429,1,427,0.824279835390947,0.00149663285606246,1,7.79564653633459,0.000191983159970995,0.00123507616303005,8,0.00153586527976796
"1469","19",19,10,1634,0,2429,2429,1,2061,0.151851851851852,1.69160469162529,1,7.79564653633459,0.216993508330697,0.672704816797036,8,1.73594806664558
"1470","19",19,11,0,0,2429,2429,1,2061,0.151851851851852,0,1,7.79564653633459,0,0,8,0
"1471","19",19,12,154,0,2429,2429,1,2215,0.088477366255144,0.540158615912864,1,7.79564653633459,0.0692897777490614,0.0634005763688761,8,0.554318221992491
"1472","19",19,13,0,0,2429,2429,1,2215,0.088477366255144,0,1,7.79564653633459,0,0,8,0
"1473","19",19,14,0,0,2429,2429,1,2215,0.088477366255144,0,1,7.79564653633459,0,0,8,0
"1474","19",19,15,0,0,2429,2429,1,2215,0.088477366255144,0,1,7.79564653633459,0,0,8,0
"1475","19",19,16,207,0,2429,2429,1,2422,0.00329218106995885,3.29119648644783,1,7.79564653633459,0.422183903683671,0.0852202552490737,8,3.37747122946937
"1476","19",19,17,7,0,2429,2429,1,2429,0.000411522633744856,2.07944154167984,1,7.79564653633459,0.266743948944812,0.00288184438040346,8,2.1339515915585
"1477","19",19,18,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1478","19",19,19,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1479","19",19,20,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1480","19",19,21,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1481","19",19,22,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1482","19",19,23,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1483","19",19,24,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1484","19",19,25,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1485","19",19,26,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1486","19",19,27,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1487","19",19,28,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1488","19",19,29,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1489","19",19,30,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1490","19",19,31,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1491","19",19,32,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1492","19",19,33,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1493","19",19,34,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1494","19",19,35,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1495","19",19,36,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1496","19",19,37,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1497","19",19,38,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1498","19",19,39,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1499","19",19,40,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1500","19",19,41,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1501","19",19,42,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1502","19",19,43,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1503","19",19,44,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1504","19",19,45,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1505","19",19,46,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1506","19",19,47,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1507","19",19,48,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1508","19",19,49,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1509","19",19,50,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1510","19",19,51,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1511","19",19,52,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1512","19",19,53,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
