"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1730","26",26,54,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1731","26",26,55,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1732","26",26,56,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1733","26",26,57,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1734","26",26,58,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1735","26",26,59,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1736","26",26,60,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1737","26",26,61,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1738","26",26,62,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1739","26",26,63,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1740","26",26,64,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1741","26",26,65,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1742","26",26,66,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1743","27",27,0,0,0,1908,1972,1,0,1,0,1,3.02121135885498,0,0,5.98445374586971,0
"1744","27",27,1,0,0,1908,1972,1,0,1,0,1,3.02121135885498,0,0,5.98445374586971,0
"1745","27",27,2,0,0,1908,1972,1,0,1,0,1,3.02121135885498,0,0,5.98445374586971,0
"1746","27",27,3,0,0,1908,1972,1,0,1,0,1,3.02121135885498,0,0,5.98445374586971,0
"1747","27",27,4,54,64,1908,1972,1,54,0.971698113207547,0.0287101058824314,1,3.02121135885498,0.00950284586951651,0.0283018867924528,5.98445374586971,0.169371332430275
"1748","27",27,5,2,64,1908,1972,1,56,0.970649895178197,0.00107933091967583,1,3.02121135885498,0.000357251046509005,0.0010482180293501,5.98445374586971,0.0062730123122324
"1749","27",27,6,0,0,1908,1972,1,56,0.970649895178197,0,1,3.02121135885498,0,0,5.98445374586971,0
"1750","27",27,7,866,64,1908,1972,1,922,0.516771488469602,0.630365060603489,1,3.02121135885498,0.208646461875608,0.453878406708595,5.98445374586971,2.71621433119663
"1751","27",27,8,0,0,1908,1972,1,922,0.516771488469602,0,1,3.02121135885498,0,0,5.98445374586971,0
"1752","27",27,9,264,64,1908,1972,1,1186,0.378406708595388,0.311631215709809,1,3.02121135885498,0.103147770445268,0.138364779874214,5.98445374586971,0.828037625214677
"1753","27",27,10,270,64,1908,1972,1,1456,0.236897274633124,0.468342959060595,1,3.02121135885498,0.155018270300061,0.141509433962264,5.98445374586971,0.846856662151374
"1754","27",27,11,46,64,1908,1972,1,1502,0.212788259958071,0.107329020230499,1,3.02121135885498,0.0355251610966985,0.0241090146750524,5.98445374586971,0.144279283181345
"1755","27",27,12,313,64,1908,1972,1,1815,0.0487421383647799,1.47375366644848,1,3.02121135885498,0.487802239366339,0.164046121593291,5.98445374586971,0.981726426864371
"1756","27",27,13,93,64,1908,1972,1,1908,0,0,1,3.02121135885498,0,0.0487421383647799,5.98445374586971,0.291695072518807
"1757","27",27,14,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1758","27",27,15,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1759","27",27,16,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1760","27",27,17,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1761","27",27,18,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1762","27",27,19,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1763","27",27,20,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1764","27",27,21,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1765","27",27,22,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1766","27",27,23,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1767","27",27,24,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1768","27",27,25,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1769","27",27,26,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1770","27",27,27,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1771","27",27,28,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1772","27",27,29,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1773","27",27,30,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1774","27",27,31,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1775","27",27,32,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1776","27",27,33,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1777","27",27,34,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1778","27",27,35,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1779","27",27,36,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1780","27",27,37,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1781","27",27,38,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1782","27",27,39,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1783","27",27,40,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1784","27",27,41,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1785","27",27,42,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1786","27",27,43,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1787","27",27,44,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1788","27",27,45,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1789","27",27,46,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1790","27",27,47,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1791","27",27,48,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1792","27",27,49,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1793","27",27,50,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1794","27",27,51,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1795","27",27,52,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1796","27",27,53,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1797","27",27,54,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1798","27",27,55,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1799","27",27,56,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1800","27",27,57,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1801","27",27,58,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1802","27",27,59,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1803","27",27,60,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1804","27",27,61,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1805","27",27,62,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1806","27",27,63,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1807","27",27,64,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1808","27",27,65,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1809","27",27,66,0,0,1908,1972,1,1908,0,0,1,3.02121135885498,0,0,5.98445374586971,0
"1810","28",28,0,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1811","28",28,1,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1812","28",28,2,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1813","28",28,3,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1814","28",28,4,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1815","28",28,5,0,0,1852,1971,1,0,1,0,1,3.05811329655154,0,0,5.11275543043271,0
"1816","28",28,6,70,119,1852,1971,1,70,0.962203023758099,0.03852980717537,1,3.05811329655154,0.0125992085443067,0.0377969762419006,5.11275543043271,0.193246695534714
"1817","28",28,7,402,119,1852,1971,1,472,0.745140388768899,0.255652829879504,1,3.05811329655154,0.0835982205655327,0.217062634989201,5.11275543043271,1.10978816578507
"1818","28",28,8,112,119,1852,1971,1,584,0.684665226781857,0.0846426431540793,1,3.05811329655154,0.0276780599494224,0.060475161987041,5.11275543043271,0.309194712855542
"1819","28",28,9,1028,119,1852,1971,1,1612,0.129589632829374,1.66455721165518,1,3.05811329655154,0.544308549173834,0.555075593952484,5.11275543043271,2.83796575728122
"1820","28",28,10,17,119,1852,1971,1,1629,0.120410367170626,0.0734671518818725,1,3.05811329655154,0.0240236854418433,0.0091792656587473,5.11275543043271,0.0469313403441448
"1821","28",28,11,8,119,1852,1971,1,1637,0.116090712742981,0.0365337433324559,1,3.05811329655154,0.0119464976571185,0.00431965442764579,5.11275543043271,0.0220853366325387
"1822","28",28,12,127,119,1852,1971,1,1764,0.0475161987041037,0.893301213649456,1,3.05811329655154,0.292108606524415,0.0685745140388769,5.11275543043271,0.350604719041552
"1823","28",28,13,1,119,1852,1971,1,1765,0.0469762419006479,0.0114286958236228,1,3.05811329655154,0.0037371721435273,0.000539956803455724,5.11275543043271,0.00276066707906734
"1824","28",28,14,0,0,1852,1971,1,1765,0.0469762419006479,0,1,3.05811329655154,0,0,5.11275543043271,0
"1825","28",28,15,0,0,1852,1971,1,1765,0.0469762419006479,0,1,3.05811329655154,0,0,5.11275543043271,0
"1826","28",28,16,87,119,1852,1971,1,1852,0,0,1,3.05811329655154,0,0.0469762419006479,5.11275543043271,0.240178035878858
"1827","28",28,17,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1828","28",28,18,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1829","28",28,19,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1830","28",28,20,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1831","28",28,21,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1832","28",28,22,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1833","28",28,23,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1834","28",28,24,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1835","28",28,25,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1836","28",28,26,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1837","28",28,27,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1838","28",28,28,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1839","28",28,29,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1840","28",28,30,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1841","28",28,31,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1842","28",28,32,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1843","28",28,33,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1844","28",28,34,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1845","28",28,35,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1846","28",28,36,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1847","28",28,37,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1848","28",28,38,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1849","28",28,39,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1850","28",28,40,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1851","28",28,41,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1852","28",28,42,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1853","28",28,43,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1854","28",28,44,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1855","28",28,45,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1856","28",28,46,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1857","28",28,47,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1858","28",28,48,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1859","28",28,49,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1860","28",28,50,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1861","28",28,51,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1862","28",28,52,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1863","28",28,53,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1864","28",28,54,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1865","28",28,55,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1866","28",28,56,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1867","28",28,57,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1868","28",28,58,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1869","28",28,59,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1870","28",28,60,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1871","28",28,61,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1872","28",28,62,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1873","28",28,63,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1874","28",28,64,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1875","28",28,65,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1876","28",28,66,0,0,1852,1971,1,1852,0,0,1,3.05811329655154,0,0,5.11275543043271,0
"1877","29",29,0,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1878","29",29,1,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1879","29",29,2,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1880","29",29,3,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1881","29",29,4,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1882","29",29,5,0,0,1901,1972,1,0,1,0,1,5.60422519343312,0,0,5.85016523768774,0
"1883","29",29,6,21,71,1901,1972,1,21,0.988953182535508,0.0111082866644342,1,5.60422519343312,0.0019821271060718,0.0110468174644924,5.85016523768774,0.0646257075178551
"1884","29",29,7,15,71,1901,1972,1,36,0.981062598632299,0.00801072374607898,1,5.60422519343312,0.00142940789664658,0.00789058390320884,5.85016523768774,0.0461612196556107
"1885","29",29,8,0,0,1901,1972,1,36,0.981062598632299,0,1,5.60422519343312,0,0,5.85016523768774,0
"1886","29",29,9,582,71,1901,1972,1,618,0.674907943187796,0.37405996746228,1,5.60422519343312,0.0667460629349073,0.306154655444503,5.85016523768774,1.7910553226377
"1887","29",29,10,897,71,1901,1972,1,1515,0.203051025775907,1.20111899515081,1,5.60422519343312,0.214323827771633,0.471856917411888,5.85016523768774,2.76044093540552
"1888","29",29,11,113,71,1901,1972,1,1628,0.143608627038401,0.346365574279871,1,5.60422519343312,0.0618043640868916,0.0594423987375066,5.85016523768774,0.347747854738934
"1889","29",29,12,253,71,1901,1972,1,1881,0.0105207785376118,2.61373952163097,1,5.60422519343312,0.466387311611546,0.133087848500789,5.85016523768774,0.778585904857968
"1890","29",29,13,13,71,1901,1972,1,1894,0.00368227248816412,1.04982212449868,1,5.60422519343312,0.187326898592304,0.00683850604944766,5.85016523768774,0.040006390368196
"1891","29",29,14,0,0,1901,1972,1,1894,0.00368227248816412,0,1,5.60422519343312,0,0,5.85016523768774,0
"1892","29",29,15,0,0,1901,1972,1,1894,0.00368227248816412,0,1,5.60422519343312,0,0,5.85016523768774,0
"1893","29",29,16,7,71,1901,1972,1,1901,0,0,1,5.60422519343312,0,0.00368227248816412,5.85016523768774,0.0215419025059517
"1894","29",29,17,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1895","29",29,18,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1896","29",29,19,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1897","29",29,20,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1898","29",29,21,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1899","29",29,22,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1900","29",29,23,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1901","29",29,24,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1902","29",29,25,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1903","29",29,26,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1904","29",29,27,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1905","29",29,28,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1906","29",29,29,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1907","29",29,30,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1908","29",29,31,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1909","29",29,32,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1910","29",29,33,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1911","29",29,34,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1912","29",29,35,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1913","29",29,36,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1914","29",29,37,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1915","29",29,38,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1916","29",29,39,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1917","29",29,40,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1918","29",29,41,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1919","29",29,42,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1920","29",29,43,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1921","29",29,44,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1922","29",29,45,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1923","29",29,46,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1924","29",29,47,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1925","29",29,48,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1926","29",29,49,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1927","29",29,50,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1928","29",29,51,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1929","29",29,52,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1930","29",29,53,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1931","29",29,54,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1932","29",29,55,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1933","29",29,56,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1934","29",29,57,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1935","29",29,58,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1936","29",29,59,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1937","29",29,60,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1938","29",29,61,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1939","29",29,62,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1940","29",29,63,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1941","29",29,64,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1942","29",29,65,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1943","29",29,66,0,0,1901,1972,1,1901,0,0,1,5.60422519343312,0,0,5.85016523768774,0
"1944","30",30,0,0,0,1964,1971,1,0,1,0,1,3.43960376252288,0,0,7.65149909912198,0
"1945","30",30,1,0,0,1964,1971,1,0,1,0,1,3.43960376252288,0,0,7.65149909912198,0
"1946","30",30,2,0,0,1964,1971,1,0,1,0,1,3.43960376252288,0,0,7.65149909912198,0
"1947","30",30,3,0,0,1964,1971,1,0,1,0,1,3.43960376252288,0,0,7.65149909912198,0
"1948","30",30,4,197,7,1964,1971,1,197,0.89969450101833,0.105700016594715,1,3.43960376252288,0.0307302886880162,0.10030549898167,7.65149909912198,0.76748743509523
"1949","30",30,5,0,0,1964,1971,1,197,0.89969450101833,0,1,3.43960376252288,0,0,7.65149909912198,0
"1950","30",30,6,637,7,1964,1971,1,834,0.575356415478615,0.44706556061331,1,3.43960376252288,0.129975890096537,0.324338085539715,7.65149909912198,2.48167256931808
"1951","30",30,7,0,0,1964,1971,1,834,0.575356415478615,0,1,3.43960376252288,0,0,7.65149909912198,0
"1952","30",30,8,0,0,1964,1971,1,834,0.575356415478615,0,1,3.43960376252288,0,0,7.65149909912198,0
"1953","30",30,9,553,7,1964,1971,1,1387,0.293788187372709,0.672130645198287,1,3.43960376252288,0.19540932374876,0.281568228105906,7.65149909912198,2.15441904369372
"1954","30",30,10,471,7,1964,1971,1,1858,0.0539714867617108,1.69440317239603,1,3.43960376252288,0.492615803848645,0.239816700610998,7.65149909912198,1.83495726867946
"1955","30",30,11,20,7,1964,1971,1,1878,0.0437881873727088,0.209091797858559,1,3.43960376252288,0.0607895014352452,0.010183299389002,7.65149909912198,0.0779175061010385
"1956","30",30,12,1,7,1964,1971,1,1879,0.0432790224032587,0.0116960397631912,1,3.43960376252288,0.00340040323557863,0.000509164969450102,7.65149909912198,0.00389587530505193
"1957","30",30,13,22,7,1964,1971,1,1901,0.0320773930753564,0.299516530098784,1,3.43960376252288,0.0870787889472171,0.0112016293279022,7.65149909912198,0.0857092567111424
"1958","30",30,14,63,7,1964,1971,1,1964,0,0,1,3.43960376252288,0,0.0320773930753564,7.65149909912198,0.245440144218271
"1959","30",30,15,0,0,1964,1971,1,1964,0,0,1,3.43960376252288,0,0,7.65149909912198,0
