"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"883","12",12,46,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"884","12",12,47,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"885","12",12,48,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"886","12",12,49,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"887","12",12,50,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"888","12",12,51,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"889","12",12,52,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"890","12",12,53,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"891","12",12,54,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"892","12",12,55,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"893","12",12,56,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"894","12",12,57,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"895","12",12,58,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"896","12",12,59,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"897","12",12,60,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"898","12",12,61,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"899","12",12,62,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"900","12",12,63,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"901","12",12,64,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"902","12",12,65,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"903","12",12,66,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"904","12",12,67,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"905","12",12,68,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"906","12",12,69,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"907","12",12,70,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"908","12",12,71,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"909","12",12,72,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"910","12",12,73,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"911","12",12,74,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"912","12",12,75,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"913","13",13,0,0,0,2052,2056,1,0,1,0,1,4.04305126783455,0,0,7.80161915890751,0
"914","13",13,1,2,4,2052,2056,1,2,0.999025341130604,0.000975134158206291,1,4.04305126783455,0.000241187680691611,0.000974658869395711,7.80161915890751,0.00760391730887672
"915","13",13,2,1015,4,2052,2056,1,1017,0.504385964912281,0.683438366432984,1,4.04305126783455,0.169040242420431,0.494639376218324,7.80161915890751,3.85898803425494
"916","13",13,3,127,4,2052,2056,1,1144,0.442495126705653,0.130912327098176,1,4.04305126783455,0.0323795862149165,0.0618908382066277,7.80161915890751,0.482848749113672
"917","13",13,4,589,4,2052,2056,1,1733,0.155458089668616,1.04605327581645,1,4.04305126783455,0.258728669640816,0.287037037037037,7.80161915890751,2.23935364746419
"918","13",13,5,0,0,2052,2056,1,1733,0.155458089668616,0,1,4.04305126783455,0,0,7.80161915890751,0
"919","13",13,6,0,0,2052,2056,1,1733,0.155458089668616,0,1,4.04305126783455,0,0,7.80161915890751,0
"920","13",13,7,0,0,2052,2056,1,1733,0.155458089668616,0,1,4.04305126783455,0,0,7.80161915890751,0
"921","13",13,8,43,4,2052,2056,1,1776,0.134502923976608,0.144790237067695,1,4.04305126783455,0.0358121199747348,0.0209551656920078,7.80161915890751,0.163484222140849
"922","13",13,9,77,4,2052,2056,1,1853,0.0969785575048733,0.327096040992658,1,4.04305126783455,0.0809032632346138,0.0375243664717349,7.80161915890751,0.292750816391754
"923","13",13,10,119,4,2052,2056,1,1972,0.0389863547758285,0.911278190050611,1,4.04305126783455,0.225393676627477,0.0579922027290448,7.80161915890751,0.452433079878165
"924","13",13,11,0,0,2052,2056,1,1972,0.0389863547758285,0,1,4.04305126783455,0,0,7.80161915890751,0
"925","13",13,12,0,0,2052,2056,1,1972,0.0389863547758285,0,1,4.04305126783455,0,0,7.80161915890751,0
"926","13",13,13,0,0,2052,2056,1,1972,0.0389863547758285,0,1,4.04305126783455,0,0,7.80161915890751,0
"927","13",13,14,0,0,2052,2056,1,1972,0.0389863547758285,0,1,4.04305126783455,0,0,7.80161915890751,0
"928","13",13,15,18,4,2052,2056,1,1990,0.0302144249512671,0.25489224962879,1,4.04305126783455,0.0630445257166649,0.0087719298245614,7.80161915890751,0.0684352557798905
"929","13",13,16,17,4,2052,2056,1,2007,0.0219298245614035,0.320471895274772,1,4.04305126783455,0.0792648606324539,0.00828460038986355,7.80161915890751,0.0646332971254521
"930","13",13,17,0,0,2052,2056,1,2007,0.0219298245614035,0,1,4.04305126783455,0,0,7.80161915890751,0
"931","13",13,18,0,0,2052,2056,1,2007,0.0219298245614035,0,1,4.04305126783455,0,0,7.80161915890751,0
"932","13",13,19,0,0,2052,2056,1,2007,0.0219298245614035,0,1,4.04305126783455,0,0,7.80161915890751,0
"933","13",13,20,9,4,2052,2056,1,2016,0.0175438596491228,0.22314355131421,1,4.04305126783455,0.0551918678572001,0.0043859649122807,7.80161915890751,0.0342176278899452
"934","13",13,21,0,0,2052,2056,1,2016,0.0175438596491228,0,1,4.04305126783455,0,0,7.80161915890751,0
"935","13",13,22,0,0,2052,2056,1,2016,0.0175438596491228,0,1,4.04305126783455,0,0,7.80161915890751,0
"936","13",13,23,0,0,2052,2056,1,2016,0.0175438596491228,0,1,4.04305126783455,0,0,7.80161915890751,0
"937","13",13,24,36,4,2052,2056,1,2052,0,0,1,4.04305126783455,0,0.0175438596491228,7.80161915890751,0.136870511559781
"938","13",13,25,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"939","13",13,26,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"940","13",13,27,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"941","13",13,28,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"942","13",13,29,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"943","13",13,30,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"944","13",13,31,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"945","13",13,32,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"946","13",13,33,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"947","13",13,34,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"948","13",13,35,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"949","13",13,36,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"950","13",13,37,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"951","13",13,38,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"952","13",13,39,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"953","13",13,40,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"954","13",13,41,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"955","13",13,42,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"956","13",13,43,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"957","13",13,44,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"958","13",13,45,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"959","13",13,46,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"960","13",13,47,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"961","13",13,48,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"962","13",13,49,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"963","13",13,50,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"964","13",13,51,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"965","13",13,52,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"966","13",13,53,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"967","13",13,54,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"968","13",13,55,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"969","13",13,56,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"970","13",13,57,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"971","13",13,58,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"972","13",13,59,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"973","13",13,60,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"974","13",13,61,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"975","13",13,62,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"976","13",13,63,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"977","13",13,64,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"978","13",13,65,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"979","13",13,66,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"980","13",13,67,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"981","13",13,68,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"982","13",13,69,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"983","13",13,70,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"984","13",13,71,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"985","13",13,72,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"986","13",13,73,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"987","13",13,74,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"988","13",13,75,0,0,2052,2056,1,2052,0,0,1,4.04305126783455,0,0,7.80161915890751,0
"989","14",14,0,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"990","14",14,1,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"991","14",14,2,1149,0,2056,2056,1,1149,0.441419543023821,0.817759511051664,1,7.62900388965296,0.107190863037935,0.558852140077821,8,0.85752690430348
"992","14",14,3,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"993","14",14,4,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"994","14",14,5,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"995","14",14,6,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"996","14",14,7,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"997","14",14,8,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"998","14",14,9,0,0,2056,2056,1,1149,0.441419543023821,0,1,7.62900388965296,0,0,8,0
"999","14",14,10,225,0,2056,2056,1,1374,0.332036947010209,0.284749519030503,1,7.62900388965296,0.0373246000590854,0.10943579766537,8,0.298596800472683
"1000","14",14,11,69,0,2056,2056,1,1443,0.298492950899368,0.106499931423648,1,7.62900388965296,0.0139598737874667,0.0335603112840467,8,0.111678990299733
"1001","14",14,12,194,0,2056,2056,1,1637,0.204180845892076,0.379740216869729,1,7.62900388965296,0.0497758583377787,0.0943579766536965,8,0.39820686670223
"1002","14",14,13,33,0,2056,2056,1,1670,0.188138065143413,0.0818300182476321,1,7.62900388965296,0.0107261733551632,0.0160505836575875,8,0.0858093868413057
"1003","14",14,14,25,0,2056,2056,1,1695,0.175984443364123,0.0667804812040109,1,7.62900388965296,0.0087534994305854,0.01215953307393,8,0.0700279954446832
"1004","14",14,15,161,0,2056,2056,1,1856,0.0977151191054934,0.588339303766695,1,7.62900388965296,0.077118757871476,0.0783073929961089,8,0.616950062971808
"1005","14",14,16,4,0,2056,2056,1,1860,0.095770539620807,0.0201011793210871,1,7.62900388965296,0.00263483668534366,0.00194552529182879,8,0.0210786934827493
"1006","14",14,17,26,0,2056,2056,1,1886,0.0831307729703452,0.141540172235329,1,7.62900388965296,0.0185529034042434,0.0126459143968872,8,0.148423227233947
"1007","14",14,18,169,0,2056,2056,1,2055,0.000972289742343218,4.44851637594271,1,7.62900388965296,0.583105794712746,0.0821984435797665,8,4.66484635770196
"1008","14",14,19,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1009","14",14,20,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1010","14",14,21,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1011","14",14,22,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1012","14",14,23,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1013","14",14,24,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1014","14",14,25,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1015","14",14,26,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1016","14",14,27,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1017","14",14,28,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1018","14",14,29,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1019","14",14,30,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1020","14",14,31,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1021","14",14,32,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1022","14",14,33,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1023","14",14,34,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1024","14",14,35,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1025","14",14,36,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1026","14",14,37,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1027","14",14,38,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1028","14",14,39,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1029","14",14,40,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1030","14",14,41,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1031","14",14,42,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1032","14",14,43,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1033","14",14,44,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1034","14",14,45,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1035","14",14,46,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1036","14",14,47,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1037","14",14,48,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1038","14",14,49,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1039","14",14,50,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1040","14",14,51,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1041","14",14,52,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1042","14",14,53,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1043","14",14,54,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1044","14",14,55,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1045","14",14,56,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1046","14",14,57,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1047","14",14,58,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1048","14",14,59,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1049","14",14,60,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1050","14",14,61,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1051","14",14,62,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1052","14",14,63,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1053","14",14,64,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1054","14",14,65,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1055","14",14,66,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1056","14",14,67,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1057","14",14,68,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1058","14",14,69,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1059","14",14,70,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1060","14",14,71,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1061","14",14,72,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1062","14",14,73,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1063","14",14,74,0,0,2056,2056,1,2055,0.000972289742343218,0,1,7.62900388965296,0,0,8,0
"1064","14",14,75,1,0,2056,2056,1,2056,0.000486144871171609,0.693147180559945,1,7.62900388965296,0.0908568393181769,0.000486381322957198,8,0.726854714545415
"1065","15",15,0,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"1066","15",15,1,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"1067","15",15,2,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"1068","15",15,3,783,0,2056,2056,1,783,0.61934856587263,0.479087053520848,1,7.62900388965296,0.0627981136791165,0.380836575875486,8,0.502384909432932
"1069","15",15,4,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1070","15",15,5,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1071","15",15,6,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1072","15",15,7,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1073","15",15,8,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1074","15",15,9,0,0,2056,2056,1,783,0.61934856587263,0,1,7.62900388965296,0,0,8,0
"1075","15",15,10,204,0,2056,2056,1,987,0.520175012153622,0.174502908676157,1,7.62900388965296,0.0228736164249216,0.0992217898832685,8,0.182988931399373
"1076","15",15,11,60,0,2056,2056,1,1047,0.491006319883325,0.0577083176206468,1,7.62900388965296,0.00756433191742309,0.0291828793774319,8,0.0605146553393847
"1077","15",15,12,966,0,2056,2056,1,2013,0.0213903743315508,3.13351597591704,1,7.62900388965296,0.410737236635435,0.469844357976654,8,3.28589789308348
"1078","15",15,13,0,0,2056,2056,1,2013,0.0213903743315508,0,1,7.62900388965296,0,0,8,0
"1079","15",15,14,19,0,2056,2056,1,2032,0.0121536217792902,0.56531380905006,1,7.62900388965296,0.07410060569202,0.00924124513618677,8,0.59280484553616
"1080","15",15,15,6,0,2056,2056,1,2038,0.00923675255226057,0.27443684570176,1,7.62900388965296,0.0359728281268768,0.00291828793774319,8,0.287782625015014
"1081","15",15,16,0,0,2056,2056,1,2038,0.00923675255226057,0,1,7.62900388965296,0,0,8,0
"1082","15",15,17,0,0,2056,2056,1,2038,0.00923675255226057,0,1,7.62900388965296,0,0,8,0
"1083","15",15,18,18,0,2056,2056,1,2056,0.000486144871171609,2.94443897916644,1,7.62900388965296,0.385953267524207,0.00875486381322957,8,3.08762614019365
"1084","15",15,19,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1085","15",15,20,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1086","15",15,21,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1087","15",15,22,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1088","15",15,23,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1089","15",15,24,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1090","15",15,25,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1091","15",15,26,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1092","15",15,27,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1093","15",15,28,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1094","15",15,29,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1095","15",15,30,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1096","15",15,31,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1097","15",15,32,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1098","15",15,33,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1099","15",15,34,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1100","15",15,35,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1101","15",15,36,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1102","15",15,37,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1103","15",15,38,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1104","15",15,39,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1105","15",15,40,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1106","15",15,41,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1107","15",15,42,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1108","15",15,43,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"1109","15",15,44,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
